forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:05+00:00,2025-11-05 00:00:00+00:00,878.0481,878.13403,878.83636,878.8898,878.44745,878.5221,877.2922,877.00476,876.2045,875.1505,874.95056,874.3736,873.78204,873.2377,873.64655,873.2579,872.414,871.7276,869.7379,868.54047,867.9187,868.0957,867.1223,865.25446,863.9722,863.8797,865.9165,866.0983,864.8375,865.58276,866.1967,866.16016,865.798,865.58685,865.18085,865.7859,866.4921,866.7203,866.387,866.7828,869.6446,871.05725,872.01843,868.09296,867.9489,867.83765,867.67065,868.10834,868.4936,868.89746,869.3789,869.6311,869.85974,869.9557,870.01184,870.17694,870.58105,870.48315,870.0152,868.9444,868.13776,867.40356,867.42957,867.881,867.57196,867.88806,868.8024,869.61566,867.72284,867.7944,868.2042,868.5129,868.2225,868.4371,868.3981,869.1397,869.881,869.9644,870.1213,870.7901,871.88745,873.05115,874.20044,875.4204,877.09924,878.21844,878.8499,880.2335,881.2538,881.97217,882.5892,882.6301,882.927,883.0206,883.3415,883.4116,883.0395,883.44165,883.84644,884.06824,884.23975,884.131,884.3144,883.79846,883.6122,883.4746,883.3751,883.1292,882.50494,882.45514,882.45514,882.55927,882.9268,882.8445,882.621,882.307,881.9019,881.50867,881.2757,881.05475,880.7645,880.4714,880.12036,879.90875,879.90875,879.9637,880.01843,879.9168,879.8151,879.6035,879.299,878.88464,878.58734,878.3831,878.1856,878.07465,878.1175,878.1675,877.9677,877.14276,876.0724,875.11755,874.3085,873.62067,873.133,873.01825,873.10455,873.1951,873.22437,873.25287,873.276,873.2545,873.2327,873.4483,874.05286,874.8729,875.606,876.22876,876.91437,877.3462,877.70166,877.88153,877.8583,877.4226,876.8807,876.32086,875.97864,875.7788
2025-11-06 01:08:49+00:00,2025-11-06 00:00:00+00:00,864.3618,864.71454,865.50836,865.8662,867.34424,868.60425,868.1298,868.15424,868.462,868.15735,867.4372,867.36646,867.4198,867.41077,867.5313,868.03174,870.30115,872.09106,872.2629,872.3756,872.5889,872.91125,872.6851,872.7475,872.37885,871.6955,870.78143,869.3558,867.9221,866.64435,866.0439,865.5522,864.94763,863.79193,864.0669,863.67267,863.9596,862.8133,862.53503,862.6595,864.2065,865.16986,865.9321,866.0895,866.9964,866.87256,867.4417,866.80206,866.9559,867.8343,868.6717,869.0774,869.7563,870.1621,870.73987,871.64594,872.25336,873.43713,874.271,874.98126,876.34,877.6022,879.2416,880.4795,881.7099,882.7064,883.42316,883.40344,882.9731,883.3186,883.9306,884.949,885.45374,886.1847,886.5001,887.039,887.3288,887.2146,886.80304,886.70233,886.31964,886.17365,886.1234,885.45874,885.3029,884.7138,884.7237,884.8547,884.8035,884.88336,884.697,884.2725,883.9633,883.7829,883.1552,882.5987,882.2538,882.18243,882.2683,882.18243,882.0913,882.05615,881.9098,881.83264,881.32404,880.99475,880.82733,880.78394,880.5841,880.35455,880.4901,880.8184,881.94794,881.2042,879.9422,878.7641,877.338,876.2182,875.6428,875.45636,875.1998,874.87573,874.5949,874.249,873.72974,873.12274,872.7088,872.37946,872.2214,872.1503,872.276,872.4461,872.574,872.46234,872.2866,872.1173,872.23914,872.447,872.51776,872.3032,871.93585,871.8061,871.9129,872.1204,872.3895,872.6631,873.0054,873.3474,873.62524,873.90326,874.0947,874.1773,874.1511,873.9033,873.45,872.7935,872.2648,871.8804,871.7341,871.67926,871.936,872.40894,872.7333,872.8464,872.84247,872.89044,872.854,872.88776
2025-11-07 01:06:20+00:00,2025-11-07 00:00:00+00:00,872.31683,872.36426,872.4022,872.6629,872.9618,872.8366,871.8041,871.1084,870.7412,868.82794,867.9603,865.89154,866.0867,865.6037,866.24207,866.8877,869.14355,869.9767,870.2871,870.2808,870.9126,871.3375,872.0372,872.091,871.99274,872.0829,872.3846,872.6709,872.7711,873.1764,873.9968,874.6734,875.1647,876.06067,877.1523,877.8177,878.73737,879.3643,879.74603,881.01843,882.6459,883.6633,884.6925,883.39557,883.37024,883.2679,883.60516,883.6861,884.311,885.14856,885.03284,885.6227,886.053,885.9686,885.858,885.66144,885.5994,885.34094,885.02106,884.78674,884.4415,883.6929,883.9246,884.2366,884.337,884.2633,884.03784,883.5163,883.111,882.7282,882.74194,881.8989,881.12024,881.0977,880.5341,879.6579,879.33844,879.3222,879.10175,878.85077,878.5134,878.2054,877.9656,877.22504,876.914,876.49817,876.83936,877.92084,877.2542,876.21387,875.8528,875.1552,874.54865,873.5394,872.72327,872.2753,871.7825,872.0437,872.21686,871.5453,871.4574,871.6502,871.81903,872.1168,872.1972,872.301,872.4264,872.6573,872.7017,872.73724,872.82007,872.84247,873.0552,873.1583,872.70746,872.3652,871.8909,871.6092,871.6886,871.9922,872.3742,872.8422,873.2642,873.62476,873.7772,873.826,873.8351,873.906,873.914,874.0309,874.0615,874.11566,874.32605,874.6697,875.1466,875.6016,875.89014,876.2086,876.25275,876.003,875.54865,875.1653,874.82245,874.4562,874.2225,874.36554,874.58997,874.70496,874.44666,874.0792,873.7121,873.47656,873.24133,873.0059,872.85675,872.7074,872.6038,872.5582,872.6213,872.79694,873.3056,873.87994,874.1344,873.968,873.5454,873.0283,872.39996,871.63324
2025-11-08 01:00:17+00:00,2025-11-08 00:00:00+00:00,871.3929,872.1954,871.579,872.48456,873.45984,874.00494,874.63556,875.3038,876.24817,877.0638,877.1247,877.63245,878.57904,879.2674,879.77167,880.519,882.64166,883.7856,884.0691,884.4693,884.93854,885.6345,885.5801,885.4231,885.0367,885.0364,884.32837,883.8345,883.9403,882.8781,882.4674,882.35815,882.3072,881.871,881.51086,881.00696,880.716,880.5796,880.38336,880.38055,882.3193,884.31244,885.42316,883.7245,883.0703,882.3103,881.83856,881.18695,880.57367,880.4315,880.3068,879.9241,879.57294,879.3304,879.00134,878.39734,878.4069,878.27563,877.72974,876.9369,876.6429,876.97394,877.3953,878.5731,877.1461,875.6316,875.08514,874.5806,873.968,873.0658,872.363,872.5595,872.69104,872.64813,872.28156,871.56805,871.6302,871.0432,871.0385,871.07513,870.8901,871.0345,871.0953,871.4369,871.5195,872.3592,872.8952,872.8952,872.8074,872.7635,872.9885,872.9046,872.9709,872.81824,872.85693,872.9541,873.32623,873.68835,873.8092,873.7772,873.8582,873.8984,874.09344,874.1241,874.2401,874.4419,874.5574,874.3617,874.6433,874.83875,874.88226,874.8441,875.2738,875.43835,875.44946,875.2946,875.01776,874.72266,874.53265,874.4026,874.3777,874.4391,874.53503,874.55145,874.4257,874.2207,874.0151,873.9352,873.94116,873.8611,873.58575,873.28723,873.08026,873.1365,873.34607,873.3636,872.86127,872.1426,871.5751,871.373,871.2379,871.01074,870.43774,869.70935,869.2019,869.1519,869.36694,869.517,869.3865,869.1055,868.8445,868.49146,868.1121,867.6933,867.2811,866.7864,866.44507,866.32086,866.34937,866.2514,865.9197,865.4742,864.9976,864.28217,863.4602,863.2016,863.78784,864.84784
2025-11-09 01:05:41+00:00,2025-11-09 00:00:00+00:00,884.52655,884.9508,885.2173,884.68164,883.5802,883.7736,883.71075,883.0917,882.3846,881.6049,881.4634,881.5681,881.72955,881.77606,881.8363,882.17346,884.0216,885.70294,885.8446,885.927,886.1607,885.98444,885.60266,884.6036,883.01337,881.9042,880.88635,880.22894,879.59503,878.9429,878.2229,877.3784,876.7772,876.2144,875.8324,875.22534,874.86005,874.79034,875.0709,875.1175,875.3009,876.29987,878.4005,874.5682,874.1476,873.28674,872.66736,871.9138,871.30084,870.9081,871.1745,871.89264,872.2373,872.42773,872.0487,872.19226,872.05347,872.08514,871.902,872.0331,871.9166,871.76276,871.9533,872.3661,872.57104,872.76544,872.85834,872.7325,872.75586,872.38855,872.3224,872.5064,872.6666,872.9511,873.06323,873.01605,873.1915,873.07526,872.91943,872.9356,872.7708,873.1148,872.95184,872.7491,872.82764,872.648,872.6716,873.18463,873.4709,873.2552,872.9139,872.4708,872.2032,872.1276,872.0832,871.54626,871.23474,871.48145,871.3731,871.5178,870.67596,869.9934,870.19415,869.9185,869.71783,869.322,869.28186,869.0237,869.0237,869.2985,869.2355,869.0787,868.9261,868.81256,868.348,867.37317,866.17896,865.09674,864.38904,863.7892,863.09576,861.9622,860.62555,859.7737,859.7269,859.9842,859.90155,859.05927,857.8284,856.63965,855.33984,853.99097,853.3729,853.96686,855.2741,856.1274,856.1557,855.70654,855.34717,855.0379,854.73425,854.8546,855.5641,856.71674,857.7174,858.419,859.07947,859.4429,859.55743,859.4623,859.29517,859.0934,858.7326,858.61414,858.8239,859.0814,859.4118,859.54645,859.64404,859.74176,859.8918,860.017,859.75336,858.92175,857.8111,856.92206,856.4033,856.1487
2025-11-10 01:10:07+00:00,2025-11-10 00:00:00+00:00,880.212,879.629,878.253,877.502,876.72675,876.6086,876.03094,875.51544,875.90625,875.62476,875.47797,874.89996,875.0389,873.9776,874.57275,873.5532,873.82806,874.9172,876.1199,876.01855,876.2604,876.2609,875.4383,874.8917,874.54865,875.64264,875.5434,874.7212,874.5105,874.96954,875.0218,874.8871,874.25745,874.3042,874.2735,874.23553,874.556,874.61096,874.3056,874.431,875.57324,877.07697,877.8167,872.8617,872.8635,872.8852,872.8826,872.97626,873.13135,873.24036,873.2927,873.0657,873.07526,872.8032,872.62384,872.6472,872.60785,872.7637,872.53784,872.4052,872.3819,872.3978,872.1012,872.63837,872.89105,872.88727,872.6126,872.115,871.3023,870.3533,869.7913,869.1255,868.28064,868.46716,868.29034,867.8823,867.29755,866.5943,866.09564,865.73816,865.66113,865.2441,864.55524,863.95245,863.4314,862.80133,862.40686,862.07184,862.05475,861.8658,861.15356,860.0045,859.0053,858.1889,857.5862,856.1656,855.3371,854.94116,854.8568,854.9369,856.338,857.66724,859.45746,861.42053,861.85144,862.4831,861.99835,861.13324,861.1656,860.16736,860.25714,861.1313,860.8652,861.8248,861.8931,861.6581,861.2681,861.1312,861.3724,861.9496,862.4382,862.81464,863.2118,863.6775,864.33105,865.0795,865.6327,865.91876,866.1186,866.40375,866.9319,867.57,868.1837,868.76227,869.37683,869.9639,870.56805,871.19574,871.585,871.49884,871.1598,870.9714,870.983,871.006,871.115,871.2613,871.3051,871.4679,871.6039,871.7138,871.84814,872.0065,872.1277,872.4441,873.1518,873.945,874.68964,875.1082,875.47833,875.9767,876.6514,877.4297,878.00024,878.30396,878.4406,878.5334,878.5304,878.4479
2025-11-11 01:03:45+00:00,2025-11-11 00:00:00+00:00,871.75964,872.54803,873.1059,874.3871,873.69507,874.85297,874.64233,875.5288,874.9473,874.71497,874.4598,873.7822,873.4462,873.5393,874.0241,874.2901,875.61523,877.9359,878.2151,878.2264,878.3594,878.38165,878.2015,877.42566,876.1983,875.6285,874.85236,873.76636,872.95935,872.16547,871.7218,871.2589,870.87787,870.1475,870.26294,869.94354,870.2944,870.1077,870.0454,869.93787,870.843,872.2556,873.5094,872.44916,871.958,872.03705,872.36597,871.593,870.7568,870.66907,870.7904,870.65857,870.4863,870.30853,870.1998,870.1137,870.02765,870.0046,869.72345,869.316,869.22986,868.88007,868.70795,868.8911,869.20337,869.18286,869.40375,868.738,867.6885,866.63086,866.1661,865.2785,863.86554,863.28925,863.07263,862.8581,862.3716,861.92413,861.78973,861.1178,861.4275,860.92523,860.2024,860.143,860.3573,860.09155,860.1053,860.4975,860.72864,860.6549,861.3264,861.4947,861.3405,861.0397,860.5694,860.76544,861.71173,862.0532,862.6744,862.44916,862.2686,862.90906,862.8503,863.21875,863.20734,863.8033,864.80725,864.7367,865.0806,866.0635,866.17786,866.1086,866.53107,866.81885,866.5348,866.13324,865.55255,865.16187,864.9994,864.9954,865.1399,865.4247,865.7587,866.0062,866.0348,865.9765,866.03284,866.1884,866.41266,866.56805,866.6014,866.60516,866.6612,866.9191,867.293,867.6231,867.9362,868.2688,868.2286,867.7611,867.05035,866.4452,865.9854,865.6427,865.3778,865.2896,865.288,865.226,864.99646,864.6864,864.485,864.47876,864.60443,864.793,865.0674,865.4903,865.9758,866.5392,867.0781,867.73376,868.4761,869.2495,869.8039,870.116,870.3185,870.50653,870.8432,871.16046
2025-11-12 01:05:31+00:00,2025-11-12 00:00:00+00:00,875.641,873.78644,873.91974,873.8413,873.54767,873.6181,872.9743,872.3846,872.5232,872.38,872.5232,872.27484,872.4322,872.2083,872.3936,872.4303,873.05054,874.08215,875.4588,875.42725,875.17285,874.8951,874.6141,873.69464,872.6937,872.15393,871.592,871.5823,871.37695,871.0793,870.5326,870.08966,869.8645,869.4808,868.5947,868.07935,867.9232,867.9232,867.9072,867.8053,868.9152,870.9991,871.3533,869.2975,867.97736,867.3686,866.66425,866.3334,865.6236,865.2921,864.76733,864.4621,864.8166,864.7523,863.88586,863.3338,862.84735,863.22003,862.764,862.0461,861.7653,861.72925,863.0155,865.0851,864.6316,864.22003,864.2385,864.563,865.2966,864.6311,862.6972,864.0822,864.4675,864.71814,865.74274,866.36816,866.95306,867.72284,867.6182,868.10547,868.289,868.6111,868.3895,869.0193,869.60815,870.30145,870.915,871.73596,872.4751,872.60156,872.7393,872.115,871.8644,871.45166,869.9192,868.9312,869.1098,869.5686,869.89557,870.1191,869.9242,869.66595,869.25287,869.18945,868.6164,868.48334,868.42664,867.31854,866.86707,866.77344,867.0464,867.1701,867.4511,867.6453,867.809,867.61066,867.2755,867.0616,867.1382,867.3556,867.59174,867.8297,868.1115,868.48334,868.8673,869.3666,869.6877,869.8631,869.85815,869.89795,869.9209,870.014,870.044,870.0267,870.0797,870.2694,870.96063,871.88055,872.45233,872.3517,871.9161,871.53284,871.36945,871.25543,871.2261,871.25,871.2782,871.2888,871.2591,871.2131,871.2131,871.34515,871.5866,871.81146,872.15076,872.4263,872.7817,873.1204,873.40753,873.7519,874.2738,874.9105,875.23474,875.159,874.9481,874.5966,874.1985,873.7291
2025-11-13 01:23:07+00:00,2025-11-13 00:00:00+00:00,871.895,871.9732,870.6704,870.6029,870.1822,870.59125,870.2052,870.00366,869.2183,868.8207,869.04645,868.39087,868.2434,867.7821,868.0948,868.1403,869.0874,871.1227,872.001,871.5652,871.30176,871.0844,870.41626,868.91113,867.7405,866.8232,866.01605,864.9205,864.37775,864.4314,865.55524,865.7267,864.4284,863.9659,863.60205,862.6818,861.9358,862.022,861.06036,861.8366,863.16925,865.6916,867.50305,864.9266,865.51215,865.7717,865.6902,865.7439,866.20447,866.9587,867.7125,868.4219,868.53644,869.2818,869.8585,870.64777,870.978,871.0539,871.62146,871.9728,872.5863,872.49493,872.57544,872.9941,873.48645,873.37866,873.52594,872.6878,872.1059,871.27606,870.43854,870.05054,870.0515,869.9441,869.8824,869.76514,869.5465,869.0854,868.8435,868.29675,867.8747,867.88983,867.35095,866.7651,866.47675,866.3515,865.82074,865.78174,866.0264,866.1891,866.20886,865.647,865.0277,864.56775,864.3212,864.6187,864.8533,864.7235,865.37164,865.8776,866.6413,867.296,867.11633,867.1407,867.1329,867.4842,867.5686,867.06604,867.42413,867.7766,867.9684,868.2687,868.8833,868.8304,868.9191,868.5455,867.9525,867.56195,867.49786,867.4862,867.6061,867.75806,867.95764,868.09485,867.9987,867.8648,867.755,867.69336,867.7415,867.65576,867.4978,867.40125,867.3291,867.45215,867.77094,868.074,868.52606,869.1229,869.50696,869.52563,869.4482,869.34503,869.1816,868.92145,868.9489,869.3837,869.9464,870.48505,870.8194,871.04333,871.3392,871.75385,872.24036,872.6312,872.7697,872.7503,872.8638,873.111,873.51605,873.8796,874.28125,874.6325,874.68604,874.4454,873.9128,873.4018,873.00555,872.6005
2025-11-14 01:06:00+00:00,2025-11-14 00:00:00+00:00,865.2595,865.3222,864.585,865.55524,865.5048,865.13586,865.16144,864.6453,864.5475,864.00287,863.8969,863.5023,864.20856,865.3015,866.3535,866.97644,867.00934,868.0629,867.8704,867.4273,867.35345,868.45435,868.9758,868.9381,868.8182,869.5695,870.26825,870.95917,870.8824,869.8599,869.4294,869.18,869.0244,868.9385,868.672,868.21,868.32623,869.0239,869.26514,869.5966,870.4361,871.8881,873.4198,870.9554,870.13416,869.65704,869.56555,869.66016,869.54596,869.5285,869.74634,870.07806,870.151,869.8795,869.69336,869.59296,869.47595,869.2964,869.1714,868.82764,868.4679,868.2641,868.318,868.2641,868.88715,868.8608,868.453,867.5656,866.8667,866.1322,865.51587,864.9947,865.24744,865.3809,865.6333,865.41437,865.1533,865.259,865.55255,865.66174,865.9826,865.8673,865.666,865.5832,865.74115,865.78046,866.1403,865.899,865.51587,865.2114,864.8054,864.02454,863.14935,862.8599,862.94574,863.3664,863.997,864.4169,865.0743,865.4263,865.5742,865.72217,865.41754,865.308,865.26965,865.4263,865.46466,865.1416,864.9988,865.1323,865.35156,865.37524,865.18915,864.9734,864.84296,864.4137,863.9137,863.7807,864.1241,864.77216,865.373,865.755,866.05084,866.3704,866.6755,866.9419,867.2081,867.42706,867.732,868.03687,868.4039,868.7947,869.16174,869.6146,870.1535,870.61523,870.9836,871.2493,871.31085,870.9669,870.33466,870.0227,870.17926,870.63184,871.06824,871.42694,871.7469,871.95703,872.01044,871.93005,871.8731,871.83966,871.80634,871.7245,871.52216,871.29443,871.22375,871.3838,871.7022,871.92224,872.0438,872.1277,872.0153,871.6591,871.1684,870.8631,870.77997,870.77094
