forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:02+00:00,2025-11-05 00:00:00+00:00,215.83774,185.52745,190.95403,180.0,169.04597,173.99109,183.01273,187.90707,178.727,180.86803,181.54813,183.71521,186.00891,189.33493,200.74615,211.6607,221.112,226.5207,241.55716,245.13632,254.51144,274.87918,294.59976,308.11832,307.9422,298.23734,306.25394,310.0302,314.21527,305.9098,306.86996,284.6209,273.814,258.3664,264.95764,264.2895,256.86597,262.40546,288.43503,315.0001,300.96368,281.3099,273.57626,264.64426,260.13425,240.94548,213.6901,150.64235,151.38963,158.4985,167.4712,167.61925,168.69011,170.21767,171.3269,171.60716,170.81123,173.57135,177.76888,181.45018,187.49576,188.32556,194.8455,199.82256,207.67198,214.40852,221.94122,227.72636,218.86778,222.18437,227.67548,230.10222,233.65245,257.4712,248.42863,237.17146,240.2552,231.95291,214.69522,227.4896,251.0295,271.46878,282.33908,291.16132,297.25525,312.7974,327.99466,322.65057,317.0454,326.68936,340.4268,337.4794,325.1246,329.74365,348.6901,12.528798,34.9921,37.568665,81.25392,116.56499,128.65984,153.43501,158.19853,143.8067,167.82855,166.17133,192.17145,195.52417,207.71841,222.66266,273.73132,298.25793,300.06848,283.36023,282.68036,285.56155,291.54105,294.38635,292.06796,285.84314,279.8335,274.4555,269.27478,266.42374,265.71094,265.65683,267.0644,269.25595,273.05283,274.63538,273.094,270.0,267.79745,268.60284,270.6585,271.90912,271.259,269.37042,267.45526,264.74628,261.77338,260.07382,259.82455,261.02747,261.43094,261.75375,262.11694,261.60715,259.07724,255.20319,251.91646,249.71735,248.42863,246.29735,241.69934,238.39255,237.61934,243.90463,251.8472,256.34955,259.28693,260.78903,261.43094,260.2725,257.84506,253.39293,243.97047,226.08084
2025-11-06 02:17:21+00:00,2025-11-06 00:00:00+00:00,309.40063,291.03757,313.89838,305.65543,309.9575,298.88647,298.4428,289.79895,272.12103,255.96373,253.14151,250.9743,244.7989,224.9999,263.15732,284.6209,295.64096,287.1028,282.72437,285.25516,270.0,250.0168,227.4896,180.0,166.50426,160.20103,154.2901,152.10283,155.89777,159.90468,165.96373,163.77974,164.89885,166.15929,163.93994,164.74483,174.8719,182.0952,187.94337,193.59097,198.01987,208.49554,212.00534,224.9999,233.42688,234.46223,228.90059,224.29277,217.56866,215.53777,214.77791,205.90645,205.97433,234.16226,242.78397,248.4985,263.08887,282.33908,287.24155,300.25635,318.1799,325.0079,321.63248,321.34018,304.82455,307.23492,330.4613,356.42374,10.491434,11.689341,12.99463,25.346138,49.398785,57.264786,79.69521,97.43131,110.22495,118.8107,116.56499,135.0001,124.43905,159.22766,135.0001,200.55612,116.56499,160.0168,178.45187,209.93143,242.30061,310.33307,299.1974,314.47443,305.53775,298.8107,294.84235,284.03625,284.03625,278.13,278.13,277.5237,271.023,269.029,271.00507,271.94144,267.13766,260.83774,265.60138,264.64426,263.19104,260.67648,250.75038,245.15764,354.2895,339.88733,327.6334,322.72174,308.19873,293.09686,282.26477,271.70978,263.38663,260.53775,261.2539,261.95102,261.95102,262.208,261.87,260.9606,259.9921,258.6901,256.5348,254.18074,250.27763,247.8336,246.21796,243.06055,238.17259,231.6048,225.60301,221.26851,215.9606,210.65059,203.53236,196.9909,194.2068,195.1953,198.43504,202.4162,206.27415,209.98155,213.34073,216.86998,219.47243,221.68896,221.12137,218.43733,217.74687,218.65984,221.3254,224.47443,230.19447,236.70642,242.176,246.61476,250.88017,254.15685,258.0707,261.51114
2025-11-07 02:15:24+00:00,2025-11-07 00:00:00+00:00,128.65984,152.44728,143.13002,143.97253,153.43501,157.1663,159.71736,162.1496,165.3432,164.47583,165.59995,166.17133,171.38443,180.0,188.03561,193.0919,192.6086,210.32352,211.82741,217.18478,227.43669,234.6887,243.43501,246.80139,249.77505,270.0,281.00348,286.6993,292.83368,267.6141,249.44388,255.06853,265.23645,274.23633,326.3099,320.1945,319.89914,346.42953,349.8754,345.06854,342.18103,353.6599,346.86597,347.90527,8.746089,23.198618,19.653913,24.775122,38.65983,68.19853,101.3099,135.0001,151.38963,156.0375,171.86998,170.9606,167.73524,182.3859,240.2552,287.7005,269.21518,270.0,268.09088,325.2039,322.9434,329.1986,323.53067,316.1934,318.21558,318.991,315.0001,315.0001,314.19315,312.70938,319.02835,321.51978,297.1496,291.80148,301.6754,277.2749,278.42688,270.0,265.68405,260.70676,260.04944,258.31067,270.80692,280.0493,294.28583,293.52322,300.21124,300.00482,304.31516,307.40543,301.1849,288.43503,251.56496,248.74942,256.46414,264.64426,263.85345,264.47256,259.07724,253.61038,245.55606,243.43501,237.26477,231.34016,222.58046,219.20718,221.71066,224.9999,221.98714,217.8158,214.40852,205.16783,195.04645,190.20392,192.82878,199.65392,206.0753,210.96368,215.66508,219.17365,222.27362,224.21526,225.79564,227.0601,227.15297,227.2546,225.9391,224.01233,223.99501,227.44708,232.86899,237.86278,243.43501,249.30446,254.95355,260.34018,265.69562,270.62958,275.19434,279.46225,282.68036,284.74362,286.04907,286.92758,286.06006,284.25006,282.42593,280.49142,279.27252,276.3401,271.3639,265.71094,264.4279,272.3859,280.73883,286.06006,287.9495,289.6042,290.29764,291.3707,291.96063,292.3287,289.72235,285.06854
2025-11-08 02:06:38+00:00,2025-11-08 00:00:00+00:00,210.25635,216.86998,238.13406,287.3541,285.94547,279.46225,247.61981,258.23172,237.09476,273.814,266.186,341.56494,293.1986,360.0,40.601215,54.46224,52.124958,30.068504,23.198618,12.26477,1.8475709,358.15244,4.398633,11.3098955,23.498587,40.10085,49.899166,63.435013,66.037506,63.435013,85.23644,61.92762,82.234924,101.768265,29.744795,86.186005,42.878906,64.65388,63.435013,78.6901,300.69965,326.65927,330.25522,350.9098,347.19574,345.5559,345.00485,326.56012,312.92996,313.53125,306.02747,288.43503,273.12207,273.0664,272.08252,270.0,267.03912,264.89792,261.72418,255.96373,257.82855,255.96373,250.9064,251.56496,251.25856,250.34608,253.46509,274.23633,353.29025,339.53763,328.79953,311.18582,312.22076,310.3998,265.23645,265.42615,253.20154,248.19853,239.82657,230.3322,253.73972,271.43207,278.85788,272.32147,265.71094,257.73523,254.89885,254.96213,252.38733,246.91484,241.87636,236.5601,226.36386,217.26648,210.32352,208.88649,205.79597,204.37645,202.8737,199.11981,198.20857,199.55835,204.03429,206.56499,208.98872,214.43904,218.76553,221.68896,223.53127,231.009,235.73885,244.05775,251.56496,252.0505,258.9766,267.0644,276.49924,281.9969,281.3099,277.1249,274.34317,274.57382,275.63058,275.9644,274.3322,272.6025,270.86804,270.0,270.0,269.14493,268.2101,267.08923,266.98727,268.09088,269.13196,271.6135,275.4037,280.4374,283.86105,284.74362,284.93146,284.78278,285.61105,285.94547,286.07364,286.60706,286.22028,285.06854,280.84027,272.79263,263.6599,258.3664,256.373,256.373,255.96373,257.66092,259.3804,265.10098,271.46878,275.5721,279.68872,282.99463,284.03625,278.88058,267.95465,251.56496,224.9999,167.00539
2025-11-09 02:11:42+00:00,2025-11-09 00:00:00+00:00,17.354122,28.610369,60.94549,53.972538,35.537766,47.489597,48.814175,83.99109,110.854546,75.96373,92.72626,71.564964,341.56494,282.5288,329.03632,342.47433,304.21576,302.00534,288.43503,286.6993,323.44745,339.44388,324.92618,336.3179,342.25522,355.33322,7.12493,15.945477,9.16228,11.76827,360.0,10.0805435,3.5034683,9.819235,21.801476,35.537766,25.463305,15.018415,25.201094,8.297059,355.42615,354.89792,348.4862,324.27252,315.0001,316.43204,315.0001,285.1541,279.78235,275.19434,268.12216,266.53183,257.00537,247.21756,250.11475,254.98158,257.84506,272.97366,273.91818,267.58054,264.66794,269.30133,261.1933,262.1999,257.73523,253.0091,246.50142,242.74475,234.16226,222.45515,210.65059,213.46541,196.96623,205.8663,205.2011,196.63103,203.67055,209.39595,211.78722,212.73521,214.26115,214.47227,217.99878,220.07283,229.63554,233.97253,239.15347,248.44286,257.4712,261.09836,269.31796,271.4502,270.0,271.48782,268.45187,273.01273,273.91818,274.6986,277.53934,281.49652,272.08252,263.41815,261.34753,258.9591,255.96373,262.23492,267.45526,267.33704,261.2539,259.82455,271.10168,280.954,283.05524,282.5288,281.00348,279.59305,278.48886,276.3401,272.96088,268.89832,267.56342,272.4895,278.65247,283.7363,282.38074,278.13,273.6913,271.90912,271.90912,271.90912,273.9451,276.11542,282.99463,298.8107,322.59457,340.8209,345.9637,344.7448,345.9637,347.125,349.3804,356.0549,10.885482,33.111355,50.710617,68.96242,87.95464,101.68935,106.699326,109.025696,110.77233,114.90474,120.65059,124.69522,127.568665,128.92755,130.426,132.95459,134.09071,137.4896,142.22426,148.10925,152.48808,154.35904,155.72557,156.13982,154.7989,152.52565
2025-11-10 02:17:34+00:00,2025-11-10 00:00:00+00:00,308.15726,317.86246,322.12494,336.3706,333.9967,337.5572,351.87,339.44388,341.56494,345.71887,1.1457417,342.34976,347.19574,326.3099,330.25522,331.23245,329.03632,323.32556,329.38147,323.13,316.63654,308.65982,310.76352,304.7779,298.61035,297.5972,293.80594,281.3099,274.08554,267.33704,259.79608,257.90524,253.9091,255.2564,254.66666,248.81857,253.0091,253.65175,253.21727,248.03938,245.82089,247.86446,245.77226,239.67648,231.95291,219.6678,210.57915,207.03078,203.78204,208.5513,208.20154,210.71883,217.6943,220.52502,219.89778,220.07283,221.51663,225.4814,231.88167,237.26477,243.43501,247.80966,246.9911,248.74942,250.1447,255.21722,264.06857,266.8637,269.21518,273.57626,275.12808,277.03784,278.74606,282.5288,284.38144,282.3625,278.8067,284.69736,275.59924,264.71002,264.61078,264.17374,268.8309,267.66275,262.23492,255.96373,272.16104,282.30798,282.33908,284.03625,286.26028,287.9495,287.90454,287.176,278.53067,263.08887,257.66092,248.83867,250.46326,250.46326,253.81071,252.75845,245.09526,241.8215,240.75127,224.9999,224.9999,208.44283,188.61557,186.17007,194.03627,203.45905,213.95909,227.72638,233.97253,232.90707,224.9999,219.2894,221.76021,231.07245,242.52565,257.73523,278.53067,302.00534,327.99466,351.87,12.26477,30.579157,50.710617,63.435013,68.83867,72.64589,76.75947,82.694336,87.3975,91.21885,93.814,96.952866,99.21095,101.63361,104.93147,105.42222,101.3099,96.91113,94.76356,98.530685,104.03627,108.06056,111.124794,114.775116,115.94224,114.775116,112.714455,110.95586,110.17074,109.440125,110.07162,111.61484,113.57472,116.14678,120.32352,124.992096,128.51695,128.3952,128.41809,128.43733,130.81499,134.14499
2025-11-11 02:09:45+00:00,2025-11-11 00:00:00+00:00,268.9191,267.47394,258.887,267.7543,265.84042,261.87,259.07724,258.51804,250.70985,246.92957,249.19313,254.74483,255.96373,258.15796,258.34073,252.89719,248.66307,238.52321,235.08052,237.52882,231.78893,218.33337,204.5377,196.96623,190.6196,194.62091,199.48622,199.17911,203.49858,207.25525,207.71841,213.43988,225.70723,229.70793,231.1886,240.37634,241.23244,247.30617,244.25934,254.74483,256.17133,258.85715,258.0239,256.15927,255.774,257.27563,263.11838,266.56644,277.72174,283.10922,281.48196,264.40076,255.32356,248.19853,252.29948,253.41258,251.93944,256.2392,258.4654,260.72748,259.59235,259.9921,264.09396,275.04236,282.20044,284.21588,282.44998,279.70657,277.32632,275.35574,270.0,260.78903,252.03076,256.60748,263.36758,263.9911,271.5911,273.46817,259.9921,273.6913,273.6913,270.0,266.53183,268.15244,282.09473,270.0,280.1246,305.36255,319.53784,323.13,327.61935,325.30478,327.03058,336.61475,344.57776,348.6901,349.69522,342.64587,360.0,29.744795,79.69521,104.03627,115.01687,132.70937,132.87889,138.81418,142.59457,146.88864,157.8336,139.39879,141.07245,161.11382,162.47433,170.07382,178.66782,178.66782,174.55975,171.86998,169.91946,168.46541,169.31514,172.01076,175.3142,179.09064,183.63287,188.39284,194.03627,200.35332,205.15927,209.93143,214.54843,220.33307,226.1934,231.58191,235.92276,238.81508,241.13293,244.02565,246.17574,248.07036,249.77505,252.7341,256.71512,262.5687,270.0,280.3888,293.9625,306.46933,318.81415,332.4028,344.21918,349.91946,352.0566,355.71094,2.93562,11.888645,20.37652,30.379045,42.13753,55.713078,64.35905,70.346085,76.865974,86.308685,97.12492,103.627014,102.5288,98.530685
2025-11-12 02:11:56+00:00,2025-11-12 00:00:00+00:00,180.86803,197.6502,197.35411,199.60417,203.31773,204.70241,206.56499,209.62366,219.80553,228.62158,234.21094,229.76372,228.01286,236.0409,240.25522,238.10924,252.3498,258.85715,262.40546,269.1697,257.00537,264.80566,265.03033,270.0,270.98773,275.11722,281.49652,270.0,261.34753,255.96373,246.0375,253.85559,264.4279,265.03033,266.6336,271.1233,267.5105,268.8309,277.00116,280.3888,284.25006,286.7827,286.44046,282.8477,277.81522,276.0089,249.14546,240.75127,231.34016,252.55272,255.96373,257.125,266.6336,275.52744,266.42374,258.6901,260.9098,247.75093,234.46223,215.53777,210.96368,200.55612,204.62355,215.75398,232.76509,242.02061,247.3801,265.60138,276.5197,278.74606,328.5705,9.865748,39.09386,65.55606,105.945465,119.05451,120.256355,130.60121,147.09476,140.19447,150.5242,157.52052,157.52052,165.96373,163.61038,165.61858,169.59235,177.9905,180.89516,184.46707,188.3658,195.03787,200.85454,198.9466,197.10281,208.12364,210.96368,223.95847,232.0012,237.99466,243.43501,246.70541,260.03625,266.72958,298.0244,306.25394,303.02386,306.86996,307.74686,304.15976,307.99878,306.1933,300.11365,296.1615,296.20004,298.41257,301.26367,304.21576,303.38855,301.1849,297.824,298.21725,299.24872,299.4071,300.11365,300.34317,299.1974,291.16132,279.16226,268.09088,260.21765,255.96373,255.96373,264.09396,279.16226,287.3541,290.55612,290.55612,294.14554,310.60123,337.3801,355.91446,4.23632,9.462248,11.3098955,3.8140097,336.0375,315.0001,360.0,53.13002,61.92762,58.570484,53.13002,48.01287,46.54811,44.999897,38.290207,27.40749,20.72564,12.011466,1.0416087,350.8377,342.8972,337.12628,332.2816,329.3494,332.9692,341.1752
2025-11-13 02:29:06+00:00,2025-11-13 00:00:00+00:00,251.07526,258.887,268.89832,260.75397,256.32867,247.3801,253.68607,260.72748,267.56342,270.0,259.3804,250.0168,245.55606,247.61981,264.40076,284.85864,287.41806,284.03625,290.55612,291.47684,292.93213,293.55228,288.43503,274.57382,255.96373,239.0363,250.34608,258.6901,270.0,263.15732,253.0724,241.1893,242.24155,232.59457,209.35765,217.87505,216.86998,197.52567,191.88864,187.12492,193.39252,191.30989,192.33908,188.97255,192.875,182.3859,182.29056,193.13403,200.37651,195.7087,202.93213,202.6199,204.77512,203.19862,207.40749,197.24155,189.16228,183.3664,173.82993,172.50424,172.23492,176.87793,183.75165,192.72435,204.50739,209.27516,210.35803,212.93869,217.27826,222.67215,221.24817,231.13222,237.63338,241.33614,247.06787,252.47433,256.71512,269.10486,289.0257,301.6754,306.43094,306.20953,309.61066,310.9554,310.17917,313.4519,306.09836,300.52963,305.0959,302.08215,299.98157,301.7872,301.849,298.61035,290.3232,281.5138,280.954,286.8585,288.16605,287.8504,278.74606,267.56342,263.04712,260.75397,268.75467,273.73132,271.33218,265.81516,258.40784,261.02747,273.65216,283.24054,286.09088,284.28113,286.50443,290.80685,297.09546,303.31064,308.36752,319.7637,333.43503,243.43501,209.0545,211.60745,221.98714,246.0375,270.0,262.8751,230.19447,224.9999,243.43501,270.0,292.6199,315.0001,339.44388,349.21573,345.9637,337.06787,335.09525,338.83865,345.17346,350.2725,350.8377,350.53775,350.53775,345.9637,330.25522,296.56497,251.56496,213.6901,194.03627,180.0,180.0,180.0,201.80147,224.9999,237.99466,250.0168,261.87,273.3664,284.03625,290.55612,298.30066,307.56866,317.2026,322.52374,321.07245,313.4519
2025-11-14 02:12:36+00:00,2025-11-14 00:00:00+00:00,223.36346,248.19853,241.11351,253.14151,261.11942,257.00537,252.18102,254.47583,229.76372,240.94548,210.96368,214.69522,182.86235,195.06854,183.69131,171.86998,180.0,193.39252,200.55612,207.09547,207.1496,206.56499,187.12492,190.49142,194.47034,203.80595,214.3804,224.16977,229.68597,228.94528,226.90913,221.87778,210.96368,213.6901,211.53474,211.47679,207.95087,205.7099,207.37762,201.4478,205.25313,208.96756,211.39021,213.91747,218.07283,231.09586,243.8385,262.40546,271.90912,271.66025,277.01642,285.83246,300.8276,304.74326,306.20953,310.69543,305.0595,306.7143,304.9921,306.55255,307.40543,301.47678,296.56497,303.887,294.38635,299.50064,300.52963,302.61923,305.6186,309.05313,307.40543,300.06848,302.1712,298.67307,291.80145,287.03784,285.94547,274.57382,258.92984,259.3804,268.9584,275.01303,278.97253,279.81924,271.1691,270.0,279.1301,288.7259,289.59238,291.97455,295.7099,297.43964,302.79953,307.64767,318.01288,312.5104,243.43501,222.70937,239.9315,241.1893,250.0168,262.8751,279.46225,263.29025,270.0,249.14546,266.98727,261.02747,285.94547,273.57626,293.1986,327.09476,341.56494,326.97614,329.74365,337.5205,345.17346,348.9965,349.3804,348.6901,348.11136,352.40543,360.0,14.036275,26.564985,63.435013,135.0001,135.0001,126.86999,120.96369,113.19862,111.801476,107.10281,101.3099,96.70974,93.012726,87.13766,84.2895,78.6901,75.25639,74.47583,70.559875,64.79892,60.94549,62.24156,75.25639,96.00892,109.290146,107.650215,101.3099,96.340096,96.11541,96.11541,95.906044,97.59455,97.35229,98.61557,98.13002,97.69597,97.30567,96.78888,97.59455,97.43131,99.039406,101.3099,102.200455,97.907074,90.0
