forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:45+00:00,2025-11-05 00:00:00+00:00,14.9655,14.065499,12.9155,11.8654995,11.2655,10.565499,10.1154995,9.7655,9.2155,8.6655,8.1154995,7.6655,7.3155003,7.6155,11.4155,15.8654995,19.2155,21.365501,22.5655,23.9655,24.5655,24.7155,23.9155,20.2155,17.865501,16.2155,15.065499,13.4655,12.7155,12.1154995,11.4155,10.8654995,10.315499,9.7655,9.4655,9.1154995,8.815499,9.1655,12.3654995,16.365501,19.015501,20.615501,21.8155,24.611,24.611,24.311,22.661001,18.861,17.461,16.561,15.861,15.511001,15.311001,14.961,14.911,14.761001,14.661,14.661,14.511001,14.261001,14.011001,14.561001,17.411001,19.761,20.461,21.111,21.511,22.911001,22.611,23.061,21.411001,20.861,20.661001,20.561,19.611,19.161001,18.611,18.211,18.411001,18.211,17.961,17.661001,17.211,16.811,16.411001,16.611,18.461,20.211,21.811,23.511,25.211,25.711,25.711,25.511,23.911001,20.311,18.911001,18.261,17.761,17.261,16.661001,16.061,15.611,15.161,14.361,13.461,13.361,12.861,11.911,11.811001,13.211,14.361,14.411,13.961,13.611,13.361,13.011001,12.261001,10.761001,8.811001,7.161,6.061,5.211,4.511,3.961,3.5609999,3.111,2.461,1.711,1.061,0.311,-0.33900002,-0.289,1.0109999,3.111,5.061,6.711,8.261001,9.461,10.311001,10.761001,10.511001,9.011001,6.711,4.861,3.911,3.361,2.911,2.461,2.111,1.811,1.561,1.361,1.211,0.76100004,0.361,0.861,2.911,5.811,8.511001,10.711,12.711,14.161,15.111,15.511001,15.111,13.311001,10.711
2025-11-06 01:08:18+00:00,2025-11-06 00:00:00+00:00,17.4155,15.815499,14.6655,13.4655,13.0155,12.4155,11.815499,11.4655,11.0155,10.5155,10.1655,9.815499,9.4655,9.6154995,11.9655,16.3155,19.3155,21.2155,22.015501,23.1655,23.4655,23.515501,22.615501,19.9155,18.265501,16.5655,15.2155,14.315499,13.9155,13.2155,13.315499,13.1154995,12.9155,12.4155,12.5155,13.2655,13.2655,14.2655,16.5655,18.1655,19.8155,20.265501,22.265501,23.711,22.411001,22.011,21.761,20.711,20.411001,19.561,19.311,18.861,18.261,17.561,17.361,17.511,17.411001,17.261,17.111,16.861,16.461,16.911001,18.861,20.761,22.661001,24.661001,26.261,26.961,27.111,26.861,25.061,21.911001,20.911001,20.511,20.661001,20.061,19.261,19.961,18.661001,19.161001,18.361,17.011,15.061001,13.711,12.361,11.911,12.911,13.611,14.161,14.361,13.511001,14.311001,14.511001,14.261001,11.861,9.111,8.161,7.611,7.011,6.161,5.361,4.761,4.161,3.611,2.961,2.211,1.611,1.111,0.81100005,1.061,2.611,3.961,5.311,6.661,7.611,8.261001,8.611,8.311001,6.861,4.761,3.011,2.0609999,1.461,0.961,0.51100004,0.111,-0.18900001,-0.389,-0.589,-0.68899995,-1.089,-1.439,-0.93899995,0.961,3.711,6.361,8.761001,11.061001,12.811001,14.011001,14.661,14.361,12.561001,9.811001,7.661,6.711,6.311,5.961,5.561,5.211,5.011,4.961,5.011,5.061,4.711,4.361,4.911,7.011,10.011001,12.911,15.511001,17.961,19.761,20.861,21.311,20.961,19.261,16.711
2025-11-07 01:05:51+00:00,2025-11-07 00:00:00+00:00,18.365501,17.115501,16.115501,15.1154995,14.3654995,13.7155,13.3654995,13.2155,13.0155,12.815499,12.7655,12.815499,13.4155,14.2655,16.265501,18.4155,20.865501,21.7155,20.865501,21.9155,23.5655,23.9155,22.7155,20.1655,18.6655,17.9655,17.4155,16.765501,17.2155,17.3155,16.9155,16.615501,16.765501,16.8155,16.8155,16.7155,16.0655,15.8654995,17.615501,19.0655,20.6655,22.0655,23.615501,27.761,27.961,27.611,25.261,23.761,23.011,22.661001,22.261,22.061,18.911001,19.811,19.011,17.611,17.161001,18.161001,17.661001,15.311001,13.111,12.511001,13.261001,14.311001,15.411,15.961,16.061,15.361,14.911,14.011001,12.461,10.111,8.661,7.961,7.811,7.211,6.561,5.861,4.861,3.911,3.111,2.361,1.661,1.061,0.611,0.76100004,2.361,4.111,5.661,7.011,8.061001,8.761001,9.061001,8.811001,8.061001,5.461,3.461,2.5609999,1.911,1.311,0.76100004,0.261,-0.089,-0.289,-0.489,-0.73899996,-0.789,-0.839,-0.93899995,0.061,3.411,6.511,9.011001,11.311001,13.111,14.361,15.111,14.911,13.111,10.311001,8.111,7.161,6.761,6.461,6.011,5.611,5.311,5.161,5.161,5.061,4.561,3.961,4.461,6.811,10.161,13.311001,15.911,18.311,20.061,21.161001,21.661001,21.261,19.461,16.861,14.711,13.661,13.161,12.761001,12.411,12.211,12.011001,11.711,11.411,11.211,11.011001,10.861,11.311001,12.661,14.561001,16.361,17.911001,19.361,20.561,21.661001,22.511,22.711,21.861,20.411001
2025-11-08 00:59:43+00:00,2025-11-08 00:00:00+00:00,20.5655,19.2155,18.515501,18.5655,18.9655,18.865501,18.365501,17.5655,16.7155,16.265501,15.7655,15.2655,15.7655,15.965499,16.865501,18.515501,20.015501,21.015501,21.9655,22.9155,23.765501,24.0655,23.015501,20.5655,19.0655,18.1655,17.4155,17.365501,16.515501,15.6655,15.1154995,15.065499,13.1154995,11.065499,10.1655,9.315499,8.4155,8.5155,10.1154995,11.1655,11.8654995,12.4155,13.1655,15.061001,14.211,13.011001,11.261001,8.861,7.711,7.361,7.611,7.861,6.161,5.011,4.011,3.261,2.461,1.861,1.311,0.861,0.461,0.661,2.461,4.061,5.461,6.661,7.661,8.211,8.361,8.061001,7.261,4.911,2.961,1.7609999,1.0109999,0.461,0.011,-0.389,-0.639,-0.789,-0.789,-0.93899995,-1.089,-1.189,-1.289,-0.289,3.161,6.211,8.861,11.011001,12.611,13.561001,14.061001,14.011001,12.761001,8.861,7.361,6.661,6.211,6.311,6.811,6.561,6.411,6.061,5.761,5.911,6.011,6.111,6.461,7.711,11.611,15.211,18.111,20.061,21.361,21.761,21.461,20.811,19.761,18.361,17.311,16.911001,16.861,16.811,16.661001,16.461,16.311,16.161001,16.011,15.861,15.511001,15.111,15.061001,15.561001,16.461,17.511,18.961,20.561,21.761,22.411001,22.661001,22.061,20.111,17.311,15.061001,13.811001,13.111,12.511001,11.961,11.611,11.261001,10.911,10.661,10.411,9.961,9.611,10.011001,11.711,14.261001,16.711,19.061,21.361,23.111,24.211,24.711,24.411001,22.761,20.261
2025-11-09 01:05:21+00:00,2025-11-09 00:00:00+00:00,20.615501,19.615501,18.9155,18.265501,17.5655,17.0655,16.9655,16.7155,16.3155,16.265501,16.3155,13.1154995,11.3654995,10.6655,11.565499,11.9155,12.565499,13.315499,12.5155,12.5155,12.0155,10.565499,9.3654995,8.9655,8.565499,7.5655003,6.7155004,5.7155004,4.7655,4.4655004,3.8655,2.4155,1.7655001,2.0154998,2.1655,0.7155,-0.0345,0.015500002,1.2155,1.9155,2.8655,3.4155,4.6655,6.561,6.761,6.461,5.811,3.511,1.561,0.611,-0.039,-0.539,-0.889,-1.189,-1.389,-1.4890001,-1.539,-1.639,-1.839,-1.889,-1.889,-0.68899995,2.761,5.761,8.261001,10.511001,12.261001,13.461,14.061001,13.961,12.611,8.611,7.161,6.411,6.311,6.511,6.111,5.461,4.811,5.211,5.711,6.061,6.511,6.861,7.361,8.011001,11.161,14.761001,17.711,19.861,21.211,22.111,22.311,21.711,19.411001,18.161001,17.811,17.511,17.411001,17.161001,16.811,16.211,16.061,16.061,15.961,15.811001,15.761001,15.811001,15.811001,16.011,16.561,18.261,18.561,19.211,21.411001,21.511,21.111,20.461,19.361,17.961,16.911001,16.461,16.411001,16.461,16.711,17.111,17.411001,17.461,17.411001,17.111,16.161001,14.961,14.661,15.961,18.111,20.161001,21.911001,23.611,24.761,25.211,25.111,24.661001,23.661001,22.261,20.961,19.861,18.811,17.861,16.961,16.161001,15.461,14.961,14.611,14.261001,13.561001,12.861,13.011001,14.561001,16.961,19.161001,20.861,22.311,23.361,23.961,24.211,23.911001,22.861,21.311
2025-11-10 01:09:32+00:00,2025-11-10 00:00:00+00:00,10.1655,9.2655,7.3155003,6.5655003,5.9655004,5.2155004,4.6155,4.2655,3.3155,2.0655,1.0155001,0.31550002,-0.38450003,-0.2345,0.81549996,1.9155,3.0154998,3.8155,4.0155,4.5655003,5.0655003,5.0155,4.6155,3.2154999,2.1655,1.3155,0.56549996,-0.0845,-0.5345,-1.1344999,-1.4345,-1.4345,-1.3844999,-1.5345,-1.7344999,-1.6845,-1.6344999,-1.3844999,1.0155001,4.2155004,6.4655004,8.1655,9.815499,13.461,14.061001,13.961,12.511001,8.561001,6.961,6.211,5.961,5.411,4.861,4.561,4.411,4.511,4.861,5.311,5.661,5.811,6.261,7.361,11.011001,14.711,17.711,19.761,21.111,21.911001,22.161001,21.961,20.261,18.361,17.861,17.511,17.161001,16.961,16.811,16.561,16.261,16.211,16.011,15.861,15.761001,15.661,15.611,15.561001,16.511,17.161001,18.761,19.761,19.561,20.661001,22.211,22.361,21.211,17.811,16.461,15.961,15.761001,15.511001,15.211,14.911,14.661,14.411,14.111,13.861,13.661,13.511001,13.261001,13.611,16.311,19.061,21.511,23.211,24.261,24.911001,25.011,24.361,22.511,19.961,17.911001,16.861,16.311,15.861,15.461,15.211,14.911,14.511001,14.061001,13.661,13.011001,12.411,12.611,14.261001,16.711,18.761,19.911001,20.661001,21.061,21.061,20.711,20.261,19.611,18.861,18.211,17.811,17.611,17.561,17.811,18.261,18.611,18.661001,18.611,18.561,18.561,18.561,18.461,18.211,17.911001,17.761,17.911001,18.261,18.461,18.711,18.811,18.261,16.411001,13.861
2025-11-11 01:03:24+00:00,2025-11-11 00:00:00+00:00,2.5154998,1.6155001,0.7155,0.1155,-0.3345,-0.7845,-1.1845,-1.3844999,-1.4345,-1.3844999,-1.5845,-1.6344999,-1.5845,-1.3345,1.3655001,4.4655004,6.5155,8.565499,9.9155,11.565499,12.6154995,13.065499,12.5155,10.0155,8.565499,7.6655,7.0155,6.3655,6.0655003,5.7655,5.3655,5.0655003,4.8655,4.7655,4.6155,4.3655,4.3655,5.0155,8.565499,13.9155,16.9655,19.1655,20.6655,20.961,21.211,21.011,19.861,15.761001,14.511001,13.761001,13.161,12.911,12.561001,12.511001,12.111,13.311001,14.011001,14.161,14.311001,14.411,14.461,14.911,16.061,17.111,17.911001,19.561,21.411001,22.261,22.261,21.561,20.611,18.861,18.261,18.061,17.911001,17.761,16.511,16.261,16.361,16.411001,17.111,17.561,17.661001,17.761,17.711,17.761,18.461,19.211,20.311,21.861,23.961,24.561,24.861,24.011,21.711,20.711,20.011,17.461,16.561,16.261,15.911,15.511001,15.061001,14.661,14.261001,13.961,13.611,13.261001,13.161,13.711,16.911001,20.011,22.461,23.911001,24.661001,25.311,25.411001,24.811,22.961,20.361,18.361,17.661001,17.511,17.261,16.561,15.711,15.011001,14.561001,14.261001,13.961,13.311001,12.711,12.961,14.761001,17.411001,19.861,21.761,23.361,24.511,25.211,25.411001,24.861,23.011,20.361,18.211,17.111,16.461,16.011,15.661,15.411,15.211,14.961,14.711,14.511001,14.111,13.811001,14.261001,16.111,18.761,21.161001,23.061,24.661001,25.811,26.311,26.361,25.961,25.011,23.711
2025-11-12 01:05:08+00:00,2025-11-12 00:00:00+00:00,8.7155,7.9155,7.3655,6.8155003,6.3155003,5.9655004,5.5655003,5.1155,4.9155,4.7655,4.7155004,4.5655003,4.5655003,5.0655003,8.9655,13.9655,17.015501,19.2155,20.4155,21.4655,21.9655,21.8155,20.6655,18.015501,16.1655,14.6655,13.5155,12.565499,12.0155,11.4155,10.8654995,11.6154995,11.6154995,11.0155,10.2655,9.815499,9.5155,9.1655,11.4655,14.9655,17.015501,18.6655,20.2155,24.061,24.361,24.011,22.411001,19.061,18.711,18.311,17.761,17.011,15.861,14.811001,14.311001,13.961,13.761001,13.411,13.211,12.961,12.761001,13.361,16.411001,19.311,21.711,23.261,24.211,24.711,24.811,24.461,22.861,19.311,18.111,17.311,16.511,16.061,15.761001,15.511001,15.161,14.611,14.161,13.911,13.561001,13.111,12.861,13.261001,16.461,19.361,21.761,23.461,24.411001,24.961,25.061,24.611,23.011,19.161001,17.811,16.961,16.361,15.861,15.261001,14.911,14.661,14.661,15.161,14.911,14.411,14.011001,13.811001,14.611,17.411001,20.211,22.461,24.111,25.111,25.761,25.861,25.261,23.461,20.961,18.961,18.011,17.611,17.211,16.711,16.261,15.911,15.711,15.561001,15.411,14.911,14.311001,14.611,16.361,18.961,21.311,23.161001,24.811,26.011,26.711,26.961,26.461,24.711,22.211,20.261,19.511,19.311,19.211,19.061,18.961,18.911001,18.961,19.011,19.061,18.961,18.861,18.911001,19.261,19.761,20.461,21.611,22.911001,23.661001,23.611,22.961,21.911001,20.161001,17.911001
2025-11-13 01:21:25+00:00,2025-11-13 00:00:00+00:00,17.015501,15.565499,13.9155,12.8654995,12.065499,11.6154995,11.1154995,12.2655,12.7655,12.1154995,11.815499,11.0155,11.0155,11.6655,13.4655,16.4655,17.9655,19.3155,20.8155,21.9655,22.5655,22.6655,21.615501,18.865501,17.1655,15.7655,14.8654995,14.1655,13.4655,12.565499,12.0155,11.3654995,10.8654995,10.3654995,10.2155,9.8654995,9.315499,9.2655,12.065499,15.4655,18.6655,21.1655,22.8155,24.811,24.911001,24.511,22.811,19.161001,17.861,17.061,16.511,16.011,15.661,15.211,14.911,14.711,14.211,13.861,13.611,13.211,13.111,13.611,16.811,19.711,21.911001,23.311,24.261,24.761,24.911001,24.511,22.961,19.161001,17.811,16.961,16.411001,16.011,15.711,16.061,16.011,16.161001,15.711,15.411,15.111,14.861,14.511001,14.961,17.361,20.061,22.261,23.911001,25.011,25.661001,25.861,25.511,24.011,20.511,19.461,18.861,18.311,17.761,17.311,16.961,16.561,16.011,15.711,15.561001,15.611,15.511001,15.261001,15.661,18.711,21.561,23.711,25.261,26.261,27.061,27.461,27.061,25.311,22.811,20.861,20.111,19.911001,19.811,19.811,19.911001,19.711,18.911001,17.861,17.061,16.611,16.461,16.861,18.111,19.911001,21.861,24.061,26.461,28.261,29.361,29.911001,29.461,27.361,24.211,21.711,20.511,19.861,19.311,18.661001,18.111,17.661001,17.311,17.011,16.761,16.261,15.811001,15.861,16.861,18.411001,20.011,21.711,23.511,24.811,25.411001,25.511,25.061,23.761,21.911001
2025-11-14 01:05:35+00:00,2025-11-14 00:00:00+00:00,17.8155,16.765501,15.6154995,14.2655,13.4655,12.7655,12.2155,11.6154995,11.1655,10.6655,10.0155,9.815499,9.4655,9.4155,12.2655,16.015501,19.0655,21.4155,22.8155,23.615501,23.9655,24.015501,22.7155,20.365501,18.3155,16.9155,15.9155,15.1655,14.6154995,13.5155,13.0155,12.3654995,11.7155,11.2155,10.9155,10.6154995,10.6154995,10.815499,14.315499,18.9155,21.4155,23.1655,24.0655,24.961,25.111,24.861,23.211,19.461,18.061,17.261,16.811,16.561,16.411001,16.811,17.311,16.761,16.161001,15.861,15.561001,15.311001,15.011001,15.411,17.561,20.211,22.461,24.111,25.361,25.911001,25.811,25.361,23.611,20.611,19.511,19.011,18.711,18.411001,17.911001,17.411001,17.111,17.261,17.611,17.511,17.711,17.811,17.661001,17.761,18.261,19.061,19.561,21.161001,23.011,26.861,27.211,26.711,25.111,21.461,20.461,19.911001,19.411001,19.111,19.561,19.511,19.361,19.111,18.811,18.561,18.361,17.211,16.711,16.811,18.711,21.361,23.711,25.911001,27.561,28.611,29.111,28.861,27.511,25.411001,23.411001,21.761,20.211,19.061,18.561,18.461,18.411001,18.311,18.261,18.261,18.111,17.961,18.211,19.011,20.161001,21.511,23.161001,25.011,26.461,27.461,28.111,28.111,27.061,25.311,23.861,23.111,22.661001,22.161001,21.361,20.511,19.761,19.161001,18.611,18.211,17.811,17.561,17.661001,18.161001,19.061,20.361,22.511,25.061,26.961,27.811,27.961,27.361,25.461,22.811
