forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:45+00:00,2025-11-05 00:00:00+00:00,1014.4042,1014.0779,1014.1397,1014.60077,1013.8874,1013.17096,1013.05695,1013.34247,1013.5224,1013.0086,1013.5846,1013.9657,1014.05286,1014.3603,1014.8834,1015.3246,1014.9349,1014.1095,1013.4522,1012.7019,1012.4226,1012.4271,1012.0065,1011.7947,1011.8203,1011.86743,1012.3263,1012.2749,1012.54767,1012.33014,1012.10913,1012.4874,1012.17194,1011.5591,1011.153,1011.73566,1012.32025,1012.728,1012.8338,1013.06134,1012.94666,1012.2035,1011.24884,1009.1529,1008.45905,1007.95465,1007.6076,1007.39185,1007.7446,1007.7165,1007.5952,1007.4851,1007.2806,1006.9723,1006.4749,1006.0737,1005.8724,1005.476,1005.2731,1005.1662,1005.05884,1005.17566,1005.26556,1004.9419,1004.1709,1003.10046,1002.22046,1001.2715,1000.66797,1000.18585,1000.0372,999.72296,999.816,999.8129,999.784,999.8693,1000.0506,999.741,999.5488,999.5428,999.33685,999.12915,999.2144,999.5983,1000.27954,1000.8803,1001.3342,1001.5861,1001.6349,1001.2897,1000.6461,999.967,999.76874,999.86224,1000.0131,1000.4001,1000.85254,1001.2288,1001.709,1002.08997,1002.2693,1002.5477,1002.9298,1003.5103,1003.9803,1004.24884,1004.8399,1005.91376,1007.17114,1008.3567,1009.5914,1010.6193,1011.11633,1011.39905,1011.6852,1011.9742,1012.35944,1012.8303,1013.6727,1014.5985,1015.5335,1016.38776,1017.151,1017.8204,1018.2965,1018.6787,1018.96014,1019.23425,1019.5053,1019.77893,1020.0496,1020.4224,1020.82007,1021.46124,1022.12994,1022.39594,1021.9575,1021.1187,1020.3666,1019.8006,1019.32025,1019.01465,1018.9645,1019.0846,1019.2191,1019.3842,1019.6623,1019.74554,1019.6305,1019.5193,1019.31067,1019.20264,1018.99756,1018.893,1018.778,1018.76355,1018.7815,1018.95306,1019.1531,1019.0466,1018.42694,1017.5019,1016.55835,1015.5981,1014.6199,1013.9135,1013.5579,1013.473
2025-11-06 01:08:18+00:00,2025-11-06 00:00:00+00:00,1010.91455,1011.0619,1011.22363,1011.7794,1011.7649,1011.25006,1011.52765,1011.1199,1011.1049,1010.69214,1010.8789,1011.4616,1011.8465,1012.0493,1011.8297,1011.87054,1012.06396,1011.8255,1010.6605,1009.60504,1009.01935,1008.7235,1007.8043,1007.72205,1008.06726,1008.0138,1007.67377,1006.7531,1006.6415,1006.3215,1005.9286,1005.72375,1005.22205,1005.206,1004.91187,1005.2334,1005.4316,1005.3643,1005.33813,1005.3883,1005.53845,1004.46216,1003.3337,1000.9982,1000.46375,1000.25323,999.9485,999.71844,999.9076,999.8816,999.97314,1000.25635,1000.337,999.9189,999.61536,999.61993,999.4187,999.21606,999.3105,999.699,1000.0828,1000.7907,1001.4456,1001.70233,1001.5616,1001.22473,1000.47894,999.6071,999.3141,999.40607,999.5514,999.85406,1000.4183,1000.80237,1001.20355,1001.77997,1001.6564,1001.87604,1002.0342,1002.74335,1003.115,1003.3703,1003.8044,1004.25665,1005.50134,1007.17114,1008.2933,1009.50525,1010.11755,1010.1239,1010.1956,1010.1222,1010.82214,1011.9043,1013.41174,1014.6087,1015.9636,1017.2331,1018.4014,1018.57074,1019.03815,1019.3149,1019.8882,1020.2655,1020.44055,1020.5134,1020.69,1020.87036,1021.4542,1022.05707,1022.7066,1022.95215,1022.60284,1021.85675,1021.1958,1020.62335,1019.9417,1019.6342,1019.68414,1020.00824,1020.34344,1020.607,1020.982,1021.1621,1021.2451,1021.3298,1021.31915,1021.31177,1021.3047,1021.30084,1021.4846,1021.7691,1021.9852,1022.2516,1022.54706,1022.5399,1021.92834,1021.1136,1020.1804,1019.2286,1018.3578,1017.6547,1017.2989,1017.2079,1017.1358,1017.1033,1017.08984,1016.97864,1016.7669,1016.5566,1016.4508,1016.34985,1016.3518,1016.4524,1016.6384,1016.8244,1017.0417,1017.3117,1017.61096,1017.60736,1016.9981,1015.9858,1014.95166,1013.99475,1013.1168,1012.5112,1012.35974,1012.4779
2025-11-07 01:05:51+00:00,2025-11-07 00:00:00+00:00,1006.2865,1005.9501,1006.3149,1006.7788,1006.1603,1005.3466,1005.4347,1005.33057,1006.117,1004.9217,1004.92004,1004.5253,1004.3464,1004.27435,1003.9413,1003.5131,1003.29114,1003.1187,1002.4982,1002.03455,1001.1921,1000.806,999.9773,999.9992,1000.5476,1000.9224,1001.0046,1000.58777,1000.9982,1000.90234,1000.6916,1000.58307,1000.58777,1000.78754,1000.4902,1001.0817,1001.75494,1001.94684,1002.3983,1002.7405,1003.0866,1002.43567,1001.5901,999.33295,998.9424,998.83295,998.7643,999.1163,999.7878,1000.0748,1000.35986,1000.94867,1000.65436,1000.682,1000.4593,1000.91144,1001.4922,1002.31616,1002.89496,1004.01056,1005.22833,1006.59607,1007.61115,1008.2395,1008.96826,1009.48114,1009.2862,1010.9486,1010.1413,1011.49963,1011.8458,1011.76874,1013.1074,1014.3718,1015.2584,1015.9317,1016.4047,1016.7771,1017.2379,1017.7003,1018.0688,1018.5375,1018.61194,1019.08563,1019.76306,1020.46185,1021.01373,1021.2734,1021.1291,1020.38275,1019.6259,1018.65894,1018.5697,1018.5614,1018.6352,1019.04175,1019.5667,1019.73315,1020.00757,1020.2832,1020.46185,1020.5429,1020.2332,1020.424,1020.51605,1020.20984,1020.2079,1020.50354,1020.49963,1020.6348,1020.8528,1020.66296,1019.85614,1018.74396,1017.71313,1016.7629,1015.7962,1015.0959,1014.8396,1014.84674,1014.8723,1014.8401,1014.8268,1014.8166,1014.8009,1014.78723,1014.77704,1014.7719,1014.8709,1014.9665,1015.0484,1015.2258,1015.3421,1015.5217,1015.7333,1015.63873,1015.029,1014.2128,1013.37555,1012.51733,1011.64087,1011.1329,1011.07733,1011.39246,1011.7204,1011.98395,1012.3642,1012.5494,1012.53784,1012.53156,1012.4257,1012.31683,1012.10876,1012.1024,1012.2939,1012.5861,1012.9974,1013.537,1014.0938,1014.3496,1014.00226,1013.45276,1012.79626,1012.23553,1011.7657,1011.4743,1011.64685,1011.9988
2025-11-08 00:59:43+00:00,2025-11-08 00:00:00+00:00,999.8132,999.3754,1000.3447,999.8509,1000.0616,999.8602,1000.43945,1000.1174,999.5953,999.1847,999.7636,1000.6397,1000.9527,1001.35535,1001.78,1002.52496,1002.17487,1002.0071,1002.1352,1001.6683,1000.99994,1000.71124,1000.08514,1000.20966,1000.75836,1001.1269,1001.9956,1002.29126,1002.76,1002.53516,1002.5179,1003.30896,1004.9311,1005.7563,1006.02423,1006.8877,1008.0466,1008.8426,1010.08466,1010.71375,1011.52924,1011.44824,1010.977,1009.9481,1010.31726,1010.57587,1011.31134,1012.7179,1014.3635,1015.2434,1015.6479,1016.449,1017.0848,1017.4414,1017.5056,1017.47943,1018.0457,1018.2227,1018.6985,1019.0787,1019.55945,1020.4584,1021.2153,1021.17267,1020.8249,1020.2717,1019.61255,1018.73956,1018.1501,1018.3381,1018.4099,1018.72577,1019.35095,1019.70496,1019.8764,1019.9557,1019.8405,1020.12335,1020.1143,1019.9109,1019.8117,1019.4103,1019.40485,1019.50037,1019.59576,1019.82965,1019.8532,1019.46387,1018.9594,1017.7432,1016.607,1015.2506,1014.3752,1013.6796,1013.14386,1013.11414,1013.36115,1013.13904,1012.82666,1012.9292,1012.847,1012.93744,1013.13055,1013.31683,1013.4057,1013.2127,1013.1168,1012.82324,1012.9343,1013.1747,1013.5026,1013.6193,1013.11664,1012.2854,1011.4335,1010.7517,1010.0487,1009.6326,1009.69904,1010.0522,1010.3168,1010.5023,1010.59973,1010.6973,1010.79156,1010.7853,1010.7805,1010.67664,1010.5729,1010.66724,1010.95337,1011.33704,1011.8308,1012.44135,1013.06445,1013.3948,1013.143,1012.4989,1011.9411,1011.5646,1011.1758,1010.95917,1011.09766,1011.30774,1011.6327,1011.8897,1012.16437,1012.44196,1012.6223,1012.809,1012.8966,1012.8849,1012.77795,1012.76965,1012.9529,1013.13916,1013.4498,1014.0012,1014.5797,1014.75714,1014.3355,1013.5148,1012.67615,1011.8171,1011.03906,1010.43555,1010.2866,1010.40845
2025-11-09 01:05:21+00:00,2025-11-09 00:00:00+00:00,1000.01306,1001.27057,1001.5466,1001.9229,1002.09937,1001.8855,1002.47687,1002.17175,1002.1591,1001.7612,1003.34827,1004.7329,1005.96454,1007.3286,1008.3488,1009.35095,1009.66943,1009.7929,1010.36145,1010.95593,1011.43524,1012.1802,1012.3383,1013.1176,1014.4912,1015.6462,1016.4101,1016.5741,1017.33374,1017.5216,1017.40155,1017.74695,1017.92224,1018.1291,1018.2335,1018.87537,1019.8389,1020.43524,1021.1714,1021.39417,1021.82404,1021.249,1020.401,1018.1879,1018.0959,1018.2838,1018.5586,1019.1724,1019.8959,1020.5554,1020.9285,1021.10834,1020.99677,1020.8869,1021.2755,1021.173,1021.072,1020.87054,1020.76404,1020.86163,1020.86163,1021.2018,1021.02783,1020.53815,1020.02893,1019.01465,1017.48724,1016.0402,1014.87054,1014.2726,1013.9317,1013.79926,1013.9484,1013.7249,1013.6226,1013.7284,1013.9129,1013.8906,1014.06647,1014.17914,1013.99817,1013.7131,1013.5303,1013.542,1013.85645,1014.4728,1014.77563,1014.6947,1014.2932,1013.3692,1012.22156,1011.25806,1010.6694,1010.35364,1010.18384,1010.44244,1010.9269,1011.4128,1011.50885,1011.6003,1011.78735,1011.5701,1011.4663,1011.6645,1011.66125,1011.5574,1011.6549,1011.8546,1012.25104,1012.6539,1013.0677,1013.2202,1012.93243,1012.2591,1011.7323,1011.0414,1010.4347,1010.0183,1010.18225,1010.63434,1010.9978,1011.1817,1011.3783,1011.47894,1011.58606,1011.6978,1011.70703,1011.60944,1011.40967,1011.3014,1011.37024,1011.53046,1011.71875,1012.15674,1012.81934,1012.982,1012.5405,1011.69995,1010.84235,1010.06274,1009.26697,1008.758,1008.72797,1008.98285,1009.1415,1009.1076,1009.0753,1008.9464,1008.7201,1008.4965,1008.2763,1008.26044,1008.3481,1008.43616,1008.5127,1008.58905,1008.69324,1009.04016,1009.41376,1009.38336,1008.84106,1007.89417,1006.93463,1006.06055,1005.2752,1004.67163,1004.4419,1004.5932
2025-11-10 01:09:32+00:00,2025-11-10 00:00:00+00:00,1014.74286,1015.0102,1015.7371,1016.60315,1016.78094,1015.5662,1016.0409,1016.8213,1017.77856,1017.4376,1017.9946,1018.56396,1018.7371,1019.6339,1020.06757,1020.70087,1020.6406,1020.5697,1020.5768,1020.4966,1020.8114,1020.80945,1020.8948,1021.1429,1021.9975,1022.6607,1023.1289,1022.8083,1023.38654,1023.1667,1022.56146,1022.36346,1022.5634,1022.657,1022.5506,1023.1467,1023.54486,1023.75183,1023.7392,1023.06,1022.6427,1021.7101,1020.3784,1016.7338,1015.86145,1015.0653,1014.3246,1013.89685,1014.0408,1014.3126,1014.4031,1014.4833,1014.5633,1014.5531,1014.6471,1014.84863,1014.7615,1014.57886,1014.3929,1014.1008,1014.3142,1014.7481,1014.96906,1014.8913,1014.4914,1013.6633,1012.516,1011.5494,1011.06134,1011.1542,1011.00305,1011.0432,1011.3248,1011.4128,1011.6003,1011.4949,1011.5891,1011.4822,1011.5717,1011.5701,1011.66296,1011.559,1011.754,1011.9491,1012.0465,1012.44135,1013.2642,1013.18585,1013.137,1012.67224,1011.77435,1010.8172,1010.3689,1010.4728,1010.33844,1010.035,1010.38885,1010.373,1010.46576,1010.4579,1010.2502,1010.1413,1010.23236,1010.2245,1010.0168,1009.81036,1010.0022,1010.09656,1010.28644,1010.6943,1011.1769,1011.36237,1010.9423,1010.2011,1009.34064,1008.567,1007.6781,1007.0637,1006.80994,1006.9305,1006.96606,1007.0322,1007.2131,1007.298,1007.28534,1007.2774,1007.1686,1007.0567,1007.04254,1006.93054,1006.9097,1006.8901,1006.8967,1007.0488,1007.22577,1007.1908,1006.63153,1005.8617,1005.0811,1004.28827,1003.3855,1002.678,1002.26166,1001.94116,1001.62396,1001.1159,1000.515,999.8198,999.1339,998.3549,997.6721,996.9799,996.28467,995.7876,995.68854,995.7876,996.1809,996.86707,997.74963,998.3396,998.2452,997.9585,997.6674,997.6753,997.77747,998.05756,998.4957,999.00977
2025-11-11 01:03:24+00:00,2025-11-11 00:00:00+00:00,1020.42474,1021.0865,1020.361,1021.13196,1021.9081,1022.1891,1022.2734,1022.06824,1021.2739,1020.48364,1020.7733,1021.4651,1021.6647,1021.77295,1021.6718,1021.8801,1020.762,1019.4448,1019.19293,1018.0588,1017.1024,1016.32434,1015.21655,1015.2331,1015.68005,1015.2536,1015.0334,1014.3177,1014.3075,1014.00006,1014.1846,1014.27344,1014.0683,1014.26294,1014.2579,1014.6455,1015.1408,1015.26215,1015.48193,1015.064,1015.1615,1014.4377,1013.69135,1012.21387,1011.6269,1011.42255,1011.3871,1011.754,1012.11035,1012.2844,1012.46326,1012.554,1012.5429,1012.44196,1012.7262,1012.66614,1012.58966,1012.5948,1012.5995,1012.80084,1012.9015,1013.3122,1013.84454,1014.1753,1014.00226,1013.7565,1012.8226,1011.95624,1011.36163,1011.04297,1011.113,1011.0587,1011.3373,1011.5295,1011.72296,1011.8172,1011.6787,1011.4726,1011.27765,1011.081,1011.1032,1011.0181,1010.92206,1011.22266,1011.41925,1012.01544,1012.4337,1012.5564,1012.39215,1011.8451,1010.62,1009.6469,1008.962,1008.6393,1008.6687,1008.7374,1009.01324,1009.0329,1009.1038,1009.2925,1009.1823,1008.9715,1008.75903,1008.8451,1009.12976,1008.9218,1009.20795,1009.2956,1009.7879,1010.0038,1010.3041,1010.3017,1009.881,1009.132,1008.36145,1007.58777,1006.8968,1006.38354,1006.3279,1006.54626,1006.6827,1006.7599,1006.85425,1006.84674,1006.8246,1006.69867,1006.6766,1006.5629,1006.5534,1006.54364,1006.6218,1006.89984,1007.1062,1007.5601,1008.04034,1008.21564,1007.67926,1006.8355,1005.97797,1005.1066,1004.3196,1003.8076,1003.85156,1004.06854,1004.29974,1004.1663,1003.9476,1003.73535,1003.6252,1003.61725,1003.51184,1003.2068,1002.80225,1002.3994,1001.99054,1001.5845,1001.30164,1001.3601,1001.4428,1001.41693,1000.9789,1000.33264,999.6727,999.0924,998.5984,998.1902,998.06323,998.1238
2025-11-12 01:05:08+00:00,2025-11-12 00:00:00+00:00,1014.10004,1013.3798,1013.9555,1014.1352,1014.217,1013.6109,1013.49805,1013.7797,1014.26807,1013.4704,1013.8651,1014.05786,1014.35504,1014.96686,1015.09906,1015.6601,1015.06396,1014.3403,1013.38635,1013.3197,1012.8395,1012.4382,1011.8083,1012.22156,1012.7576,1012.9082,1013.36646,1013.53375,1013.9123,1013.6944,1013.4782,1013.6017,1013.70074,1013.87915,1013.6562,1013.9385,1014.1268,1014.11505,1014.88495,1015.4942,1015.95575,1015.0167,1013.8759,1013.2004,1012.7136,1012.50494,1012.1593,1012.15515,1012.4417,1012.5281,1012.8082,1012.78467,1012.74817,1012.31805,1012.3021,1012.2908,1012.38354,1012.3721,1012.46484,1012.754,1013.0448,1013.6586,1013.95483,1013.8479,1013.6243,1012.87885,1011.8171,1010.8408,1010.0511,1009.7432,1009.5959,1009.88367,1009.9454,1010.1185,1009.9941,1009.97986,1009.67303,1009.467,1009.4559,1009.2399,1009.2257,1008.9201,1009.10724,1008.89453,1008.98535,1009.3947,1009.59607,1009.4885,1009.265,1008.3255,1006.8671,1005.89233,1005.10223,1004.4942,1004.24805,1004.2299,1004.2872,1004.2607,1004.3409,1003.82965,1003.5134,1003.403,1003.3951,1003.3951,1003.4112,1003.403,1003.18915,1003.0771,1003.0708,1003.2945,1003.67993,1003.7665,1003.33936,1002.59607,1001.83276,1001.25714,1000.6652,1000.3503,1000.49524,1000.8162,1001.15137,1001.4195,1001.7042,1001.89014,1001.9736,1002.05853,1002.0475,1002.1403,1002.13556,1002.23,1002.31305,1002.4923,1002.69995,1003.15173,1003.7281,1003.8995,1003.5587,1002.8152,1002.1565,1001.6816,1001.2923,1001.0794,1001.226,1001.64685,1002.0833,1002.4568,1002.74805,1003.0423,1003.2358,1003.4308,1003.62744,1003.7281,1003.72974,1003.83044,1004.0254,1004.41876,1004.8167,1005.42236,1006.03204,1006.5495,1006.6837,1006.6237,1006.6464,1006.6449,1006.62524,1006.8911,1007.6302,1008.5517
2025-11-13 01:21:25+00:00,2025-11-13 00:00:00+00:00,1011.6946,1011.94586,1011.9922,1012.65186,1012.6258,1012.61084,1012.5947,1013.12756,1013.6395,1013.12274,1013.4102,1013.9783,1014.3745,1014.6931,1015.2475,1015.8392,1015.9858,1015.43353,1014.29083,1013.83057,1013.5513,1013.45544,1013.2251,1013.43744,1013.8795,1013.9341,1014.3018,1014.3784,1014.653,1014.5246,1014.20953,1014.18823,1014.2708,1014.45233,1014.44727,1014.8321,1015.4081,1015.50555,1015.89557,1015.8074,1015.9086,1015.1936,1014.0545,1011.4388,1010.9459,1010.6366,1009.9908,1009.97797,1010.3338,1010.40796,1010.48956,1010.2756,1009.8681,1009.85376,1009.6459,1009.5404,1009.62366,1009.2158,1009.307,1009.0959,1009.1918,1009.7034,1009.9045,1009.6978,1009.36896,1008.6183,1007.25916,1006.18365,1005.3951,1004.8876,1004.44476,1004.5272,1004.4853,1004.558,1004.4415,1004.2308,1003.8249,1003.53864,1003.73535,1003.839,1003.7258,1003.5181,1003.21155,1003.3023,1003.48944,1003.9004,1004.1739,1004.2576,1004.1262,1003.58136,1002.4246,1001.5517,1000.9626,1000.7543,1000.7097,1001.0997,1001.6623,1002.13934,1002.32056,1002.3036,1002.3888,1002.3778,1002.46436,1002.84344,1002.834,1002.8292,1002.7317,1002.72864,1002.9188,1003.6252,1003.81976,1004.2042,1004.4674,1003.8196,1002.5606,1001.989,1001.6041,1001.2951,1001.343,1001.66504,1002.00244,1002.37616,1002.66724,1003.06055,1003.3579,1003.65826,1003.94965,1004.22205,1004.4868,1004.7594,1004.9433,1005.1367,1005.4466,1006.08044,1006.8297,1007.2859,1007.15405,1006.82874,1006.3858,1006.02106,1005.5412,1005.52826,1006.06226,1006.8611,1007.67755,1008.4338,1009.2067,1009.78455,1010.16064,1010.4409,1010.6248,1010.7132,1010.8027,1010.99304,1011.3735,1011.95374,1012.4509,1013.07715,1013.6214,1013.9686,1013.72345,1013.18384,1012.72736,1012.3486,1011.9553,1011.74347,1011.9026,1012.24316
2025-11-14 01:05:35+00:00,2025-11-14 00:00:00+00:00,1012.4134,1012.08307,1011.84827,1012.3006,1012.7703,1012.3514,1012.53156,1012.7099,1012.59625,1012.1834,1012.45905,1013.0468,1013.43176,1014.22266,1014.5148,1015.0322,1014.7322,1013.9128,1013.3608,1012.9887,1012.2063,1011.9105,1011.4747,1011.5017,1011.43823,1011.09686,1011.36237,1010.94226,1011.2221,1010.49286,1009.9813,1009.9603,1009.84,1009.6254,1009.2193,1009.6057,1009.90295,1010.1078,1010.0231,1009.4749,1009.2545,1008.6139,1007.55054,1005.6941,1004.7073,1004.20404,1003.9567,1003.74347,1003.6014,1003.7747,1003.6613,1003.4553,1003.2524,1002.96765,1003.0825,1003.06525,1002.8481,1002.3432,1002.13556,1002.22687,1002.4155,1002.82446,1003.2883,1003.27094,1003.1411,1002.3978,1001.2452,1000.4685,999.9701,999.9566,1000.00397,1000.50824,1001.0693,1001.54944,1001.8377,1002.02637,1002.20917,1002.39166,1002.58075,1002.6846,1002.89343,1002.79114,1002.9957,1003.0979,1003.3905,1004.0874,1004.4992,1004.8215,1005.1342,1004.68756,1003.45514,1002.3799,1001.69604,1001.7807,1001.83276,1002.21893,1002.68427,1002.96454,1003.14734,1003.43555,1003.8458,1003.94336,1004.23596,1004.4266,1004.4174,1004.50867,1004.6015,1004.8631,1005.3429,1005.74243,1006.29736,1006.47784,1006.15234,1005.62305,1005.0769,1004.6115,1004.22943,1004.1231,1004.5797,1005.31085,1006.0441,1006.48987,1006.938,1007.19995,1007.3827,1007.37946,1007.3779,1007.3747,1007.2741,1007.2741,1007.46783,1007.76044,1008.1647,1008.5859,1009.1168,1009.35657,1009.10925,1008.5702,1008.1174,1007.7501,1007.4718,1007.2735,1007.2428,1007.29047,1007.3463,1007.32385,1007.31024,1007.1959,1007.0725,1006.94714,1006.82495,1006.60846,1006.3932,1006.1826,1006.17004,1006.1622,1006.2644,1006.5775,1007.0017,1007.141,1006.6117,1005.7961,1004.96,1003.99365,1003.1059,1002.4935,1002.53705,1002.85443
