forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:17+00:00,2025-11-05 00:00:00+00:00,769.6782,769.1167,768.4449,768.0282,767.77374,766.9418,766.7485,767.0462,767.0016,767.1092,767.29987,767.18445,767.4086,766.8953,767.1746,769.1021,772.6458,775.05176,775.5641,776.1202,776.19257,776.0677,775.838,774.4607,771.6141,769.793,768.36206,767.31415,766.111,765.5461,766.5654,766.5655,766.1123,765.2425,764.18005,763.376,763.3327,763.1768,762.7986,766.10956,770.1736,771.5916,772.26746,767.55994,766.2171,766.3056,766.0578,765.9474,763.9706,765.687,765.1997,765.69495,765.8951,765.5194,765.59357,765.5165,765.36115,765.3578,764.8197,764.6623,764.7723,764.8394,765.4457,766.99097,767.2486,766.91846,766.6444,766.28296,765.8446,765.4995,765.45874,765.368,763.8803,764.7023,765.50244,765.1389,764.8402,764.4232,763.5855,763.12335,763.30914,762.88544,762.84485,762.7612,763.1275,763.2642,764.22107,766.65186,766.5678,766.6953,767.02985,767.24286,767.23755,767.7427,768.4231,769.0547,767.75397,768.8301,769.708,770.3535,771.48596,770.819,770.83905,770.1535,770.5978,770.83673,771.07245,771.17847,771.7435,771.7504,772.794,774.4981,775.2363,775.5684,775.7513,775.68567,775.45996,775.1409,774.8662,774.67896,774.3955,774.1315,773.89185,773.7209,773.62976,773.54407,773.4575,773.2914,773.04895,772.84436,772.4803,771.99945,771.99945,772.86816,774.1284,775.0062,775.14935,774.88495,774.59076,774.42365,774.2047,773.75684,772.93945,771.8819,771.16656,771.29236,771.7501,772.01636,771.6745,771.1025,770.5282,770.1055,769.6447,769.2604,768.75635,768.36444,768.44244,769.411,770.79645,771.75165,771.77783,771.2457,770.73193,770.39325,770.04785,769.6791,769.0996,768.5558
2025-11-06 00:53:13+00:00,2025-11-06 00:00:00+00:00,771.42163,769.1466,767.449,767.1225,765.73444,764.7139,764.1838,765.3917,766.22504,765.9607,764.10016,763.41724,765.2022,765.42926,764.9344,767.2027,771.15137,772.0485,771.7225,771.38214,770.5906,770.11115,769.8655,769.1517,767.42786,767.0526,766.8163,767.1608,765.65875,765.61285,765.2967,764.1031,763.71185,762.89777,762.4951,761.07104,760.4378,760.48285,760.727,763.48645,766.33856,767.26776,767.6232,766.4094,766.29926,765.5782,765.6586,764.65063,763.1815,763.6475,764.1136,763.78186,763.48,763.1343,762.9397,763.015,762.7789,763.00464,762.6517,762.2643,762.4459,762.3872,763.72614,766.2357,766.4202,766.77106,766.91754,766.97504,766.8973,767.31696,767.9164,768.28937,767.7001,768.41296,768.6906,769.02704,770.99225,771.0025,770.01276,771.01276,771.48456,772.3969,772.48944,772.6452,772.7637,772.76416,774.3884,776.14185,776.54065,776.4652,776.6662,776.2785,775.4639,774.9616,774.74445,774.53467,774.206,774.2949,774.4192,774.44446,774.27893,774.1512,773.9435,773.8488,773.6464,773.2932,773.0986,772.9348,772.79517,772.3541,772.7151,775.2809,775.59406,775.19116,774.8677,774.51764,774.1489,773.66296,772.95087,772.26385,771.69684,771.67145,771.8271,771.8267,771.52057,771.0227,770.5995,770.25104,769.97876,769.59143,769.0078,768.38257,768.2684,769.20264,770.6717,771.63605,771.70966,771.3375,770.75586,770.1643,769.42456,768.72894,767.9266,767.1087,766.6271,766.82983,767.4026,767.74603,767.5208,767.06396,766.79346,766.865,767.01575,767.2035,767.1239,767.0052,767.1959,768.15137,769.55884,770.541,770.75226,770.6412,770.32965,770.0841,769.7599,769.3637,768.63403,767.73724
2025-11-07 00:52:21+00:00,2025-11-07 00:00:00+00:00,767.1235,766.812,766.19604,766.6824,765.9196,765.5082,764.33234,764.77716,764.9536,763.709,762.87695,761.9217,761.7806,761.21124,761.11127,763.73926,767.8865,769.92487,769.6316,769.6974,769.2039,768.67096,768.46515,767.48364,765.4419,764.7513,764.2462,763.87854,762.7532,762.63776,762.82465,762.06396,761.10675,760.67865,760.473,760.61505,760.3623,760.562,761.06256,764.903,769.13007,770.42456,770.9821,766.935,766.593,766.7936,767.2051,767.4298,766.689,767.7728,768.16266,768.6489,769.1579,769.19446,770.3135,770.8588,770.9309,771.3946,771.86053,771.6501,771.87695,772.30896,773.49603,775.3395,776.1225,776.27325,776.704,776.5067,776.4834,776.2383,776.0957,775.7804,775.1896,775.5915,775.19354,774.9927,774.8626,774.619,774.10834,773.95087,773.9395,773.50867,772.8869,772.67914,772.6347,772.48,772.604,774.7326,774.4688,774.20514,774.2154,773.6031,773.2114,773.01807,773.1474,772.9589,770.93787,771.5933,771.44666,771.22205,770.8827,770.42725,769.3591,768.6706,768.51306,768.7023,768.0535,768.00836,767.8921,767.81213,768.273,771.03375,771.5496,771.2874,771.11896,770.6799,770.09515,769.4399,768.7145,767.9348,767.45465,767.6587,768.1555,768.5001,768.3137,767.8967,767.5895,767.5077,767.50055,767.4938,767.4105,767.21484,767.5592,768.6706,770.2731,771.4113,771.88715,771.9917,771.92615,771.77124,771.46313,771.1284,770.6278,770.01215,769.62933,769.7406,770.1028,770.3054,770.2369,770.1264,769.82465,769.40625,768.9088,768.5615,768.4029,768.4727,768.9283,770.1115,771.71075,772.8846,773.2451,773.1589,772.9793,772.93536,772.73724,772.373,771.5178,770.50385
2025-11-08 00:48:00+00:00,2025-11-08 00:00:00+00:00,764.7258,763.2933,762.6708,762.07355,761.4303,761.03625,760.34924,760.4977,759.53516,759.06006,757.84436,758.29785,758.92896,760.0651,761.12256,764.2945,768.8673,770.4707,771.2217,771.0216,770.97363,770.67773,770.3326,769.9037,768.12646,766.86035,766.79205,767.0924,767.30945,767.3719,767.32385,766.1463,765.76825,765.0196,764.989,765.192,766.4517,766.61896,765.65125,768.98975,772.8416,775.9356,777.3184,776.69617,776.7705,776.66016,776.59503,775.9664,775.189,774.88586,774.9533,774.82947,774.74536,774.58417,774.27356,773.9232,773.6833,773.60187,773.2555,772.81995,772.619,772.3821,772.884,775.1373,774.7001,774.57306,774.60974,774.1391,773.5195,773.24976,773.1184,773.0403,771.66425,772.3271,771.6659,770.80554,770.27826,769.97485,769.67017,769.0978,768.7507,768.29224,767.30066,767.18896,767.2582,766.94073,767.48157,770.01373,769.5125,769.25543,769.39185,768.9513,768.30176,768.04333,768.26666,768.10144,766.98566,767.7274,767.8146,767.96924,767.7089,767.82294,767.3283,767.13416,767.12964,767.3144,766.9631,767.03235,766.86816,766.8161,767.4648,771.0339,771.5483,771.3949,771.14825,770.88605,770.5054,770.0958,769.5465,768.95984,768.53613,768.42145,768.48303,768.53375,768.539,768.46484,768.3887,768.27246,768.0783,767.92004,767.6076,767.3699,767.6345,768.8983,770.5772,771.7882,772.11,771.9158,771.62964,771.4407,771.21027,770.806,770.1206,769.3198,768.8568,769.1103,769.6919,770.0423,769.8605,769.3714,768.95416,768.7991,768.6816,768.56287,768.1751,767.7098,767.78503,768.7075,770.16034,771.1087,771.2795,770.9289,770.51685,770.1917,769.7773,769.12067,768.1002,766.8293
2025-11-09 00:54:38+00:00,2025-11-09 00:00:00+00:00,769.0315,768.02057,765.8103,765.9197,767.578,766.8293,766.7061,766.6426,766.3515,765.98676,766.52765,767.08185,767.0907,765.9961,765.35266,768.65497,773.63776,775.9742,777.4446,777.9898,778.41736,778.20703,777.7116,777.19104,774.606,772.75574,771.59955,771.0044,770.9064,771.21906,771.16473,770.76483,769.4094,769.0082,768.8817,768.6341,768.4261,768.21747,768.33905,771.09595,774.895,777.74756,778.73914,774.5328,773.76434,773.49725,773.595,773.40735,772.08966,772.3401,771.8603,771.4484,770.6932,770.3883,770.0433,769.5058,769.12103,768.73724,768.01276,767.4724,767.348,767.5318,768.261,770.6548,770.3851,769.8351,769.6411,769.0957,768.8175,768.6372,768.85583,768.7591,767.14984,767.6599,767.8952,767.7849,767.5563,767.6675,767.3233,766.8623,766.8178,766.851,766.9995,767.18475,767.44727,767.5547,768.31824,771.0337,770.8319,770.7243,770.7492,770.1243,769.5819,769.49506,769.99554,769.63293,767.9518,768.2492,767.9677,768.4613,770.1449,768.5401,769.3681,768.69147,768.12225,768.0412,767.38666,767.18896,767.2558,767.24426,767.70056,771.0337,771.3235,771.02545,770.6336,770.2993,769.88153,769.35596,768.61725,767.68726,767.1787,767.3869,767.962,768.2721,767.9793,767.49713,766.82477,766.0767,765.17554,764.53613,764.1592,764.0458,764.1188,764.4511,764.9627,765.0514,764.5619,763.5352,762.4862,761.2115,759.77295,758.5982,757.9519,757.52765,757.2033,756.98065,756.8295,756.60394,756.1937,755.6703,755.0703,754.3929,753.5989,753.141,752.98206,753.0473,753.52856,754.5779,756.0843,757.29736,757.9937,758.42303,758.6904,758.6131,758.34625,758.30865,758.7276,759.2531
2025-11-10 00:55:44+00:00,2025-11-10 00:00:00+00:00,774.3767,771.6641,771.38464,770.94824,770.5423,770.4032,769.6666,769.79724,770.12463,769.3447,768.3233,768.1097,769.32947,769.5797,769.55396,771.8201,775.7038,778.49146,779.6543,779.7153,779.40674,778.69385,777.96216,776.847,773.2443,771.4332,770.2288,768.7485,767.7962,767.4068,767.1282,766.4364,765.5905,765.1307,764.6997,764.61774,763.49084,763.2063,763.9064,766.39777,770.26447,773.0065,774.38556,769.1159,768.87537,768.7696,768.8052,768.3554,767.0001,767.54694,767.63135,767.70953,767.6713,767.2133,766.82935,766.74725,766.6637,766.8066,766.572,766.6813,766.59607,766.47363,767.31683,770.7691,770.64453,770.6116,770.53125,769.57227,769.3177,769.2498,769.4736,769.25195,766.93945,767.2006,767.10077,766.5389,766.72736,766.5758,766.1587,765.5863,765.4679,765.7742,765.69525,765.15234,765.0733,764.9125,765.0242,767.74603,767.2714,767.0778,767.04315,766.6522,766.1648,766.7865,766.3896,765.8066,764.32416,763.9951,763.5221,763.12085,762.8242,762.1475,761.8437,761.32056,760.6454,760.2295,759.0637,758.6107,758.083,757.7786,757.69507,757.1616,758.00745,756.719,755.5097,755.1462,754.8596,754.7479,754.857,755.1268,755.23315,754.98645,754.5804,754.2416,753.9706,753.76886,753.6017,753.5098,753.3821,753.3307,753.089,752.9248,752.80273,752.90924,753.1377,753.5706,754.40765,755.46576,756.19824,756.2015,755.9005,755.78656,756.0053,756.3549,756.9164,757.6631,758.59357,759.3767,759.98193,760.407,760.7962,761.1098,761.3136,761.51666,761.78644,762.09595,762.50964,763.2999,764.19086,764.8766,765.0946,765.07306,764.85815,764.4991,764.1583,763.9644,764.1963,764.5741
2025-11-11 00:52:29+00:00,2025-11-11 00:00:00+00:00,771.1903,769.3509,767.96277,767.0537,766.2904,766.46466,765.6918,765.0001,764.19867,763.01514,762.98236,762.78986,763.0479,763.05963,762.7463,764.8599,769.24615,772.1891,774.0025,774.44965,774.14874,774.0572,773.52325,772.54364,770.0645,769.1341,767.8758,766.301,765.43085,765.2741,765.1562,765.07556,764.9571,765.1426,764.6341,764.6316,764.3625,764.4712,764.6553,764.83905,767.8076,770.84955,772.70074,770.3263,770.01794,770.0536,770.0762,769.0641,766.4659,767.7576,769.2945,769.3822,769.39453,768.9494,768.46423,768.2381,766.94635,766.59656,766.6687,766.2062,766.0861,766.49677,767.14404,770.2396,770.2236,770.5653,770.2241,769.3759,769.10986,769.5911,769.6659,768.80896,766.4818,766.55286,766.5689,766.0473,765.935,765.4432,765.0614,765.0214,764.64136,764.4131,763.7682,763.6547,763.38763,763.19525,763.8423,766.23303,765.9029,766.03076,766.64716,766.80115,765.51636,764.51416,764.08795,763.66583,763.1592,762.2519,762.01166,761.7235,761.4627,761.3452,761.12604,760.5251,759.55304,758.91595,758.72565,758.6512,759.2135,759.32837,759.7433,760.75183,761.7367,761.84656,761.6196,760.7957,759.60706,758.73987,758.3545,758.20886,758.24384,758.49445,758.92786,759.16565,758.9833,758.6094,758.385,758.6115,759.0259,759.25287,758.99176,758.4631,758.1949,758.41833,758.832,758.9454,758.6842,758.0464,757.4447,756.57764,755.55884,755.14343,755.7831,756.9125,758.1172,759.2465,760.48944,761.46826,762.0706,762.3718,762.44415,762.2486,761.8608,761.39386,760.76807,760.0602,759.7416,760.00977,760.6708,761.1914,761.456,761.5177,761.40234,761.0057,760.4096,759.8323,759.219,758.5712
2025-11-12 00:53:20+00:00,2025-11-12 00:00:00+00:00,768.919,767.7114,766.63495,766.4899,765.80756,764.4758,763.6739,763.1382,763.1276,763.841,763.4806,762.9271,763.42334,763.67065,763.0321,764.878,768.68024,771.4372,772.8788,773.44135,773.5478,773.6109,773.5717,772.433,769.8921,768.15674,766.8261,766.2634,766.0734,765.61285,764.8497,764.5038,763.9637,763.183,762.97284,762.53076,760.9669,761.6952,762.29926,765.61725,769.8103,772.8501,774.2575,770.02856,769.4486,769.36884,769.4897,768.87537,767.35535,767.42773,767.3665,767.40717,767.3316,767.44446,767.102,766.98706,766.908,766.82935,766.67474,766.0191,765.8604,766.12286,767.1155,769.44684,769.28046,769.0995,768.8334,768.3997,767.94,767.78955,768.02765,767.51904,766.90533,765.9149,765.92737,765.5562,765.142,765.1038,765.1029,764.797,764.64453,764.48846,764.06946,763.53326,763.3793,763.4159,764.328,766.4258,766.41187,766.4159,766.43994,766.19,765.86536,765.7525,766.1411,765.4898,763.00726,763.0244,763.0791,763.1255,762.9452,762.4973,762.536,762.6871,762.4234,762.2724,761.82043,761.36816,761.14197,760.7645,760.53827,762.1834,762.9315,759.9869,760.29236,760.28125,760.5029,760.4385,759.7139,758.6841,758.0494,758.38776,759.29175,759.9693,760.3826,760.7205,760.8682,760.673,760.32404,760.0093,759.7254,759.5127,759.53516,759.99207,760.68713,761.43024,762.10315,762.68787,763.1379,763.422,763.5454,763.6084,763.44214,763.09326,763.02844,763.36444,763.8792,764.39014,764.6773,765.00653,765.10925,765.09686,764.9725,764.8475,764.68256,764.5561,764.74554,765.3655,766.3379,767.2831,768.38196,769.32764,769.6714,768.77814,767.224,766.0974,765.9657,766.21643
2025-11-13 00:52:06+00:00,2025-11-13 00:00:00+00:00,769.5845,767.33453,765.8822,765.8104,765.2041,765.04596,764.28796,763.7123,763.2437,763.392,763.3532,763.3825,763.4388,763.53107,761.80023,764.196,768.75183,772.2067,773.14233,773.74536,774.23083,774.1003,773.7424,772.6596,770.0512,768.9413,767.6148,766.18787,765.4683,765.12335,764.3593,763.55475,763.44116,762.93634,763.0479,763.2348,763.4554,764.28973,764.0457,765.08997,768.49084,772.486,774.1596,769.2916,768.7442,768.6214,768.65656,768.2256,766.2667,766.2592,766.34467,766.04767,765.85925,765.8579,765.85736,765.62866,765.7815,764.9021,764.1756,763.9813,763.8228,763.8549,764.31067,767.2934,767.56744,767.77985,767.71533,767.1192,766.6396,766.5453,766.7143,766.0165,763.9706,764.0048,764.4678,763.9588,763.8905,764.00525,764.0808,763.967,763.967,763.93164,763.48065,765.23956,765.6108,764.3081,763.7833,764.7127,765.4455,765.7988,765.8232,764.9312,763.7283,762.26276,761.1466,759.86865,759.33936,758.1571,759.8879,760.193,760.31165,760.27356,760.688,759.8961,760.6893,760.4628,760.6883,761.0236,761.4695,761.45026,761.50275,763.4245,764.6507,765.02515,765.04974,765.1368,764.99316,764.8322,764.63824,764.2985,764.2737,764.6499,765.2865,765.80884,766.106,766.33057,766.3642,766.2797,766.002,765.80255,765.7582,765.7943,765.9865,766.3315,766.8317,767.34314,767.9717,768.5307,768.5731,767.7974,766.4709,765.6503,765.5608,765.8498,766.2739,766.6896,767.17804,767.55237,767.7757,767.8488,767.9229,768.07367,768.3011,768.37646,768.4122,768.3338,768.4078,768.7092,769.0874,769.396,769.6713,769.78546,769.6989,769.0455,768.05505,767.3384,766.9362,766.6861
2025-11-14 00:52:32+00:00,2025-11-14 00:00:00+00:00,769.44324,768.0315,766.5466,765.61993,765.28156,764.4449,763.4951,763.10693,763.39844,763.3123,763.11584,762.68756,762.0655,762.9058,763.0953,764.8572,768.26465,770.4187,771.1875,772.45715,773.4322,773.0578,772.5349,771.2294,767.7496,766.637,765.76074,764.5263,763.7703,763.1568,763.30493,762.7306,762.6151,762.23535,761.85724,761.3553,762.2682,762.63336,761.4943,762.7738,765.8068,768.92334,770.517,767.4614,766.9111,766.3755,766.35846,765.703,763.3888,763.6089,764.85004,764.18805,764.2659,763.5186,763.4059,763.1418,762.915,762.9903,763.06573,763.1033,763.02783,763.4057,763.55664,764.6396,765.8217,765.8067,765.7781,764.8846,763.58966,762.08295,760.83124,759.78937,759.8412,756.95325,759.131,758.087,758.42566,759.74054,759.556,759.256,758.1613,758.1971,758.22723,758.9009,759.0362,759.09094,759.4861,760.70013,761.7812,762.31036,762.56024,762.2714,761.9854,761.6091,761.02734,760.188,759.74493,760.26355,760.7821,761.60986,761.86694,761.85895,761.4715,761.27466,761.158,761.4249,761.9273,762.46686,762.58264,762.735,762.3872,763.2054,763.9337,763.84045,762.95496,762.0349,760.9008,759.9304,759.35126,759.06635,758.9522,759.17395,759.62396,759.99945,760.1857,760.2981,760.2953,760.1001,759.75134,759.40137,759.04956,758.7355,758.61523,758.8795,759.26373,759.5417,759.4527,759.2847,758.83997,758.23785,757.55865,756.9181,756.3131,755.69305,755.2099,754.9147,754.6193,754.4021,754.04584,753.81226,753.4241,752.98596,752.46625,752.0593,751.65027,751.20544,751.11804,751.4291,752.0636,752.8343,753.7111,754.7351,755.60944,756.3454,756.8801,757.2575,757.294,757.13184
2025-11-17 00:57:10+00:00,2025-11-17 00:00:00+00:00,762.5087,761.984,762.8913,762.5589,761.8085,761.4324,760.03485,760.29126,760.9257,760.9995,761.07153,760.53235,761.0545,761.58295,761.96106,762.84753,764.4487,765.7336,766.0317,765.5311,764.87946,764.9028,765.12115,764.75555,762.3755,761.386,761.0333,760.4464,759.8555,760.33905,760.248,759.5009,759.1456,759.06226,759.5471,759.9567,760.1463,760.3048,760.56464,761.6945,764.1804,765.83813,767.0558,765.8114,766.0849,766.56226,766.3499,765.9682,766.15137,767.47656,768.0098,767.5581,767.59546,767.7816,767.47504,767.5473,767.47064,767.73376,767.24054,767.12683,767.1206,766.46674,766.72015,767.7363,768.84094,769.68164,769.5288,768.4869,767.49634,766.75024,766.90204,766.6226,765.9976,766.87146,767.1764,767.7424,767.14325,767.1428,766.57526,766.8789,766.2744,765.2143,764.9113,764.7605,763.8928,763.66455,763.5806,763.9304,762.87354,762.234,760.46234,759.40594,758.7271,758.12384,758.42365,759.06244,759.9271,761.1704,761.8112,762.2249,762.3348,762.40717,763.2353,763.7257,763.8408,764.59534,765.0103,765.499,765.68317,766.0961,766.2774,767.00336,767.9242,769.106,769.8237,769.9302,769.76917,769.53894,769.4356,769.4081,769.40784,769.5896,769.9181,770.1294,769.9965,769.7088,769.4604,769.52075,769.69855,769.8406,769.71344,769.4353,769.3953,769.8589,770.4848,770.8947,770.86316,770.56104,770.2759,769.937,769.62415,769.4276,769.3994,769.3712,769.51843,769.73456,770.06006,770.23224,770.2168,770.2054,770.1176,770.18256,770.21155,770.12506,769.805,769.4838,769.3647,769.7573,770.3899,770.84283,770.8499,770.61383,770.27655,769.9219,769.444,769.0556,768.6264,768.1221
