forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:11+00:00,2025-11-05 00:00:00+00:00,1003.15204,1002.4067,1002.67505,1003.80774,1003.0039,1002.126,1002.21344,1002.49243,1001.9973,1000.99927,1000.6985,1000.96906,1000.8488,1000.7615,1001.368,1002.162,1001.8981,1001.6059,1001.63165,1001.8823,1002.71136,1003.48944,1004.06287,1004.89276,1005.6723,1006.078,1006.7014,1006.8515,1007.40045,1007.36725,1007.5249,1008.0562,1008.2022,1007.95074,1007.42444,1007.9829,1008.5561,1008.7646,1008.35443,1008.40466,1008.41095,1007.5052,1006.194,1003.45465,1002.2965,1001.6045,1000.844,1000.4867,1000.1345,999.1254,998.34314,997.85614,997.3749,996.6885,995.63513,994.7202,993.8606,992.8145,992.14636,991.55273,990.94604,991.14825,991.0014,990.90015,991.07874,989.4388,989.45435,988.8895,988.5422,988.0445,988.23615,988.4382,988.87036,989.3284,989.88196,990.4245,991.39575,991.7141,991.8618,992.51263,992.9636,993.4197,993.9712,994.52563,995.0065,996.0947,996.7721,996.8607,997.1453,996.9286,996.1041,995.26855,994.90625,994.7199,995.0529,994.9187,994.8972,994.8178,994.6368,994.81586,994.41296,994.20557,994.9862,996.29443,998.00946,999.4029,1001.03284,1002.4683,1003.9958,1005.49066,1006.97864,1008.11414,1008.6768,1008.8275,1009.0678,1009.4846,1010.0812,1010.6599,1011.5051,1012.3354,1013.16785,1013.8243,1014.2867,1014.6502,1014.8081,1014.7629,1014.72363,1014.78534,1014.7519,1014.82275,1014.88696,1015.0529,1015.16077,1015.43115,1015.8362,1015.84314,1015.34784,1014.4546,1013.6386,1012.9002,1012.1415,1011.5451,1011.2822,1011.0825,1010.9973,1010.86053,1010.7414,1010.52655,1010.20746,1009.7962,1009.4829,1009.17596,1008.9732,1008.6689,1008.35284,1008.0335,1007.7597,1007.6553,1007.5883,1007.1254,1006.0616,1004.6975,1003.3998,1002.3524,1001.37317,1000.4708,999.72675,999.15686
2025-11-06 00:59:47+00:00,2025-11-06 00:00:00+00:00,1005.2842,1005.28094,1006.376,1006.59485,1006.8348,1006.2329,1006.70306,1007.069,1007.6486,1006.93994,1006.87506,1007.5916,1007.9422,1007.7454,1007.6486,1007.59033,1007.2975,1006.8833,1005.23364,1003.61,1002.95245,1002.16705,1000.8261,1000.09076,1000.0119,999.38837,998.5052,997.1103,996.3145,995.6172,994.619,994.08295,992.96643,991.83044,990.6968,990.71014,990.98444,990.7875,991.2367,991.984,992.74927,992.4457,992.0068,989.4376,989.06885,989.13196,989.0449,989.3191,989.9563,990.40356,990.7414,991.30286,991.86127,992.02563,992.3896,992.85187,993.21014,993.2699,993.5374,994.02423,994.494,995.2027,995.9692,995.8818,995.78467,995.39606,994.77496,993.6247,993.05963,992.7694,992.39575,992.2717,992.34894,991.7341,991.2785,991.8273,993.0897,994.4096,995.6643,996.5026,997.402,997.84265,998.714,1000.387,1001.8286,1003.7016,1004.5841,1005.7537,1006.3845,1007.1083,1007.5308,1007.84607,1008.2198,1008.87695,1009.7047,1010.59766,1011.442,1011.82385,1011.8895,1011.9309,1011.96277,1011.9262,1012.1077,1012.39685,1012.3908,1012.28033,1012.3634,1012.643,1012.8183,1013.2027,1013.66974,1013.8656,1013.57104,1012.9654,1012.43097,1011.97675,1011.4066,1011.0971,1011.03253,1011.0367,1011.05426,1011.01526,1010.9911,1010.9729,1010.9549,1010.9364,1010.8259,1010.7153,1010.50635,1010.402,1010.48517,1010.5744,1010.6109,1010.6245,1010.5802,1010.2285,1009.35986,1008.1822,1007.08234,1006.06055,1004.91754,1004.0508,1003.3479,1002.81976,1002.30005,1001.9063,1001.622,1001.32947,1001.1245,1000.91376,1000.60175,1000.18585,999.6685,999.34814,999.3174,999.58746,999.88275,1000.41705,1001.0801,1001.461,1001.37286,1001.00397,1000.70496,1000.4748,1000.3194,1000.31177,1000.5133,1000.7642
2025-11-07 00:57:41+00:00,2025-11-07 00:00:00+00:00,998.20105,997.44135,998.0129,997.4466,996.2518,994.7394,994.30426,994.2717,993.59607,992.3809,991.048,990.48926,989.9945,990.2125,990.276,990.3674,990.25543,990.4102,991.3363,991.4006,991.15326,991.2365,990.94763,991.7976,992.49567,992.9136,993.14716,993.00275,993.4513,993.8095,993.58234,993.8305,993.89026,994.0566,993.8231,994.214,994.8187,994.73145,994.93835,995.1029,995.458,994.4723,993.2544,992.29675,991.5162,991.6903,991.0044,991.2915,991.35333,991.0184,990.73596,991.625,993.51996,995.0697,996.2315,997.53174,998.5865,999.60144,1000.75964,1001.54126,1003.0091,1004.58105,1006.4652,1006.5206,1007.1542,1007.6751,1007.5067,1007.5096,1007.5939,1008.2398,1008.9636,1009.8427,1010.78265,1011.04553,1011.40924,1011.86847,1011.94867,1011.82336,1011.987,1012.0579,1012.1323,1011.8158,1011.8929,1012.1635,1012.4341,1013.11346,1013.6232,1013.4545,1013.35297,1012.93164,1012.1045,1011.4559,1010.8856,1010.68317,1010.54407,1010.48755,1010.53864,1010.4104,1010.4789,1010.06146,1009.84674,1009.7363,1009.52136,1009.01733,1008.51624,1007.72034,1007.3601,1006.89514,1006.32556,1005.72595,1005.0357,1004.17004,1002.80493,1001.2297,999.81696,998.5783,997.5173,996.83624,996.8309,997.2056,997.5803,997.96277,998.2471,998.5315,998.5149,998.39984,998.2819,998.35834,998.5327,998.7073,998.87335,999.13477,999.4329,999.78156,1000.25916,1000.457,1000.2842,999.9286,999.64014,999.5056,999.3397,999.4279,999.7411,1000.3039,1000.8884,1001.5264,1002.28143,1002.93774,1003.3802,1003.81696,1004.1633,1004.52057,1004.88617,1005.25433,1005.7123,1006.17285,1006.772,1007.5324,1008.3257,1008.82275,1008.8149,1008.5057,1008.17645,1008.0222,1007.8494,1007.7347,1007.85156,1008.0272
2025-11-08 00:52:43+00:00,2025-11-08 00:00:00+00:00,990.87714,991.8942,992.4187,992.6711,992.7399,992.3983,993.3363,993.3798,993.33307,993.1028,993.7584,994.4249,994.6836,994.37396,994.99243,995.63354,995.7877,995.29297,994.6561,994.1177,993.3376,992.6532,992.0286,991.75024,991.7958,991.1813,992.13385,992.8251,993.82806,994.619,995.00146,995.6566,996.244,997.0146,997.76776,999.3806,1001.02783,1002.1883,1003.1579,1003.85834,1005.0276,1006.0838,1006.6976,1006.5666,1006.93463,1007.40356,1008.23987,1009.1276,1010.3625,1011.108,1011.46277,1011.4298,1011.1136,1010.5975,1010.46906,1010.4477,1010.331,1010.0177,1009.9992,1010.18085,1010.5496,1011.0354,1011.7022,1011.5995,1011.68945,1011.37317,1010.4393,1009.9854,1009.50793,1009.3977,1009.4641,1009.34015,1009.5604,1009.5306,1009.50604,1009.2914,1008.97485,1008.66455,1008.25586,1007.6504,1007.4476,1006.9528,1006.0584,1005.59686,1005.0157,1004.55096,1004.11914,1002.97485,1001.71545,1000.15295,998.29315,996.9046,995.76135,994.9631,994.3477,995.01215,995.1162,995.49634,995.88434,995.7751,995.65466,995.7337,995.6131,995.68646,995.8556,995.9314,996.3928,996.95245,997.52295,998.19495,999.1011,999.7433,999.9916,1000.01636,999.98413,999.92236,999.7229,999.78467,1000.1787,1000.7335,1001.21155,1001.55,1001.91315,1002.28174,1002.64746,1003.0185,1003.3842,1003.6425,1003.8022,1004.06305,1004.3208,1004.5873,1004.98944,1005.55676,1006.2585,1006.6635,1006.5695,1006.27435,1005.9534,1005.70386,1005.42706,1005.3128,1005.43134,1005.60675,1005.9095,1006.16846,1006.4581,1006.64386,1006.8155,1006.8887,1006.9643,1006.94183,1006.8263,1006.8263,1006.95575,1007.1023,1007.34973,1007.58026,1007.81036,1007.87115,1007.5951,1007.24774,1006.6669,1005.93896,1005.0785,1004.3785,1003.9091,1003.5986
2025-11-09 00:58:53+00:00,2025-11-09 00:00:00+00:00,994.4092,993.86884,993.45593,993.4047,993.71875,994.50116,995.48035,996.35956,996.39355,996.2244,996.8092,998.0157,998.58075,999.73334,1001.2068,1003.071,1003.8669,1004.24915,1005.155,1005.86926,1006.9722,1007.65216,1008.19824,1009.1467,1010.5988,1011.43646,1011.7288,1011.4215,1011.2337,1010.9054,1010.17456,1009.70807,1009.7839,1009.6956,1009.56366,1010.249,1010.9468,1010.9897,1011.1644,1011.71674,1012.45337,1012.2358,1011.7014,1010.10974,1010.01135,1010.0867,1009.94727,1010.3209,1010.81854,1010.7822,1010.5642,1010.54285,1010.51843,1010.00525,1009.78735,1009.37823,1008.87726,1008.08435,1007.8875,1007.0974,1006.5227,1006.1659,1005.7324,1004.5923,1003.0559,1001.41565,999.3427,998.1186,997.1533,996.2839,995.68506,995.5672,995.8543,996.4504,996.546,996.8441,996.74854,996.2453,996.41437,997.07025,997.3293,997.11005,997.48413,998.04926,998.70123,999.5559,1000.26245,1000.42395,1000.6592,1000.6658,1000.0455,999.795,999.90674,1000.285,1000.76166,1001.2969,1001.9337,1002.22906,1002.5137,1003.16943,1003.74084,1004.1375,1004.59906,1005.03796,1005.31085,1005.4821,1005.755,1005.8278,1006.2044,1006.73645,1007.44824,1007.87115,1007.7892,1007.3833,1006.8539,1006.31067,1005.74884,1005.3416,1005.2623,1005.43427,1005.53046,1005.5792,1005.55176,1005.53217,1005.41986,1005.3132,1005.11346,1004.9137,1004.6184,1004.4243,1004.3259,1004.2303,1004.2498,1004.49097,1004.7481,1004.8134,1004.2959,1003.48444,1002.76807,1002.1546,1001.63104,1001.2603,1001.0012,1000.8916,1000.80945,1000.59393,1000.4077,1000.1255,999.9393,999.6569,999.4625,999.24994,999.1275,998.9146,998.71765,998.6298,998.4567,998.4005,998.45294,998.21735,997.5975,996.6867,995.8509,995.0853,994.3958,993.8831,993.7341,993.7614
2025-11-10 01:01:17+00:00,2025-11-10 00:00:00+00:00,1010.73596,1011.27875,1011.1445,1011.4989,1011.56995,1009.67944,1009.5219,1009.9095,1010.48456,1010.2425,1009.9599,1010.4209,1010.33215,1010.6209,1011.10657,1011.9666,1011.6573,1012.0508,1012.0348,1011.8703,1011.98035,1011.98035,1011.55164,1011.5677,1011.82733,1012.1909,1012.15814,1011.65137,1011.7288,1011.28687,1010.642,1010.19995,1010.30115,1010.10443,1009.5112,1009.5445,1009.61743,1009.2361,1008.55634,1007.4848,1006.70074,1005.20056,1003.3063,999.3648,998.60236,998.0173,997.6041,997.4696,997.86615,998.26245,998.0712,997.86615,997.8549,997.4417,997.5204,997.79346,998.0633,998.1363,998.3975,999.13086,999.8748,1000.95447,1001.68823,1002.1686,1002.5217,1002.73364,1002.111,1001.7622,1001.66614,1002.1428,1002.43036,1002.73236,1003.5469,1004.0899,1004.35455,1004.8102,1005.1701,1005.4426,1005.8079,1006.1842,1006.74066,1006.2283,1006.39636,1006.6828,1006.48016,1007.2878,1007.5324,1007.85876,1007.87683,1007.371,1006.06836,1005.4246,1004.7539,1004.4423,1003.76044,1003.52844,1003.68665,1003.55225,1003.0323,1003.1957,1002.7035,1002.293,1001.8936,1001.4071,1000.98444,1000.2494,999.59033,999.4123,999.3358,999.2566,999.3052,999.1194,998.3874,997.58997,996.7953,996.15393,995.5779,995.1738,995.1232,995.24396,995.3767,995.44684,995.5321,995.615,995.78595,995.95416,996.1248,996.1995,996.1758,996.1626,996.1548,996.05634,996.07196,996.20233,996.4466,996.4029,995.98303,995.27704,994.4464,993.57227,992.6733,991.8599,991.32166,990.86664,990.3302,989.63055,988.8504,988.06006,987.0494,986.0282,985.20667,984.7814,984.65424,984.4418,983.8611,983.1981,982.9156,983.4055,984.3769,985.12836,985.4482,985.44824,985.4711,985.33453,985.2224,985.21686,985.5231,986.1382
2025-11-11 00:56:48+00:00,2025-11-11 00:00:00+00:00,1012.4954,1011.5708,1011.9614,1012.2297,1012.58716,1010.568,1010.2983,1010.67334,1009.8955,1008.62885,1008.6503,1008.4369,1007.7482,1006.6328,1006.198,1005.60345,1004.61096,1002.7258,1001.9253,1000.6089,1000.1585,999.75665,999.04535,998.78125,999.27344,999.2759,998.9806,998.9696,999.34357,999.80743,999.7816,999.4751,999.24963,999.60913,999.7743,1000.1534,1000.9322,1001.32587,1001.96423,1002.40607,1003.09143,1003.1121,1003.0828,1002.6299,1002.6299,1002.9068,1003.19385,1003.6102,1004.129,1004.689,1005.06604,1005.2264,1005.4963,1005.9604,1006.2357,1006.213,1006.5953,1006.3843,1006.36975,1006.17285,1006.36395,1007.19446,1007.70996,1007.53467,1007.3491,1006.6591,1005.42993,1004.5888,1003.99536,1003.4045,1003.1304,1002.8857,1002.8226,1002.8827,1002.8603,1002.7397,1002.3375,1002.1352,1001.9437,1001.8399,1001.6458,1001.25464,1001.1562,1001.11066,1001.17633,1001.4938,1001.9174,1001.96906,1001.87384,1001.2959,1000.4044,999.6584,999.37585,999.134,999.1531,999.1988,999.43365,999.59607,999.67566,999.6678,999.564,999.2658,999.3589,999.2604,999.2604,998.75995,998.75214,998.5441,998.73865,998.8342,999.1539,999.1973,998.7246,998.01556,997.37366,996.9062,996.5121,996.19403,996.13617,996.15356,996.28894,996.46277,996.5534,996.6469,996.5381,996.33044,996.11804,995.90015,995.6772,995.555,995.6246,995.79785,995.98956,996.21545,996.4623,996.52484,996.11755,995.52246,995.00183,994.73627,994.5467,994.4357,994.4967,994.73444,994.9868,995.26953,995.46893,995.6635,995.6482,995.52905,995.3092,994.9878,994.56824,994.24677,993.928,993.70996,993.4921,993.5672,993.64197,993.6338,993.26105,992.70685,992.05133,991.3853,990.7165,990.23706,990.13855,990.42865
2025-11-12 00:57:56+00:00,2025-11-12 00:00:00+00:00,996.98615,996.57025,997.08466,998.26306,998.4433,997.9204,997.79694,998.85425,999.3096,999.36255,999.22986,1000.1996,1000.68005,1001.67017,1002.7185,1004.1113,1004.43915,1004.2542,1004.0812,1004.22485,1004.4348,1004.2274,1003.85754,1004.2729,1004.9367,1005.33386,1005.449,1005.88104,1006.52985,1006.4982,1006.26654,1006.54443,1006.7239,1006.5125,1006.1129,1006.2055,1006.8855,1007.0706,1007.5836,1008.104,1008.68164,1008.304,1007.1949,1006.13257,1005.454,1004.94543,1004.5749,1004.461,1004.9012,1004.7556,1004.638,1004.5285,1004.2274,1003.8448,1003.8448,1003.5579,1003.2654,1002.7675,1002.5763,1002.29724,1002.00195,1002.22375,1002.7703,1002.6887,1002.4292,1001.66974,1000.4809,999.6371,998.9574,998.74536,998.46484,998.69165,998.83374,998.6029,998.4831,998.4912,998.0998,997.7859,997.56793,997.2512,997.12604,996.5193,996.23456,995.75024,995.3457,995.2498,995.3398,994.6561,994.4559,993.2995,991.60205,989.98254,989.60834,990.0,989.0586,989.185,989.1447,989.7229,989.9978,990.0553,990.00116,989.77313,990.14374,990.50085,990.97003,991.3216,991.87,992.51373,993.1762,994.0489,994.9091,995.60626,995.67194,995.44403,995.2055,994.92804,994.72833,994.59906,994.8168,995.1032,995.508,995.94653,996.3081,996.68567,996.8879,997.10925,997.1255,997.0296,996.8327,996.7288,996.8139,996.8936,997.0876,997.39655,997.6204,997.6662,997.15796,996.27057,995.5478,995.1667,994.8531,994.6198,994.45605,994.37164,994.39557,994.53827,994.7906,995.0588,995.4497,995.85736,996.44525,997.0961,997.82855,998.66187,999.50323,1000.5467,1001.5083,1002.59674,1003.80054,1004.7231,1005.2712,1005.63635,1005.8857,1006.01447,1006.028,1006.2057,1006.72455,1007.5074
2025-11-13 01:13:30+00:00,2025-11-13 00:00:00+00:00,1003.6108,1003.82697,1004.15173,1004.8755,1005.4688,1004.7827,1005.4262,1006.46875,1006.44025,1006.4257,1006.608,1007.7719,1007.9655,1008.15393,1008.8598,1009.6053,1009.8604,1009.5342,1009.082,1008.534,1008.2626,1007.8421,1007.28015,1007.1228,1007.31055,1007.4375,1007.48816,1007.2659,1007.35876,1007.1365,1006.5345,1006.21643,1006.19934,1005.8984,1005.6003,1005.6995,1006.0173,1005.85144,1005.6644,1005.5774,1005.42944,1004.6854,1003.57495,1000.39746,999.723,999.42,999.14185,998.9925,999.1189,999.09247,998.9193,998.8259,998.4398,997.958,997.75824,997.2477,996.8327,996.117,995.71533,995.2176,995.20447,995.1085,995.0679,994.2803,993.9431,992.86035,991.6374,990.6621,989.8914,989.46014,989.03094,988.9958,989.1752,989.6471,989.80865,989.96216,989.81976,989.88214,990.62054,991.1616,991.9685,992.51117,993.14923,993.6938,994.6511,995.68225,996.6202,997.2981,997.6608,997.4215,996.56976,996.09326,995.7018,995.8804,995.90186,996.2592,996.6996,997.2518,997.5138,997.7843,997.7621,997.8355,998.00696,998.0803,997.86084,997.7286,997.53735,998.11096,997.82983,998.1252,998.3248,998.02826,998.0531,997.9273,996.0732,995.7013,995.5292,995.53723,995.90375,996.4504,996.90375,997.17706,997.3571,997.633,998.10254,998.668,999.1376,999.5143,999.6943,1000.082,1000.58,1001.18475,1001.7895,1002.5853,1003.3842,1003.99176,1004.2225,1004.26465,1004.3009,1004.3259,1004.4411,1004.6408,1005.11914,1005.78296,1006.3372,1006.58484,1006.8235,1006.9748,1007.1485,1007.42957,1007.6147,1007.79724,1008.078,1008.2633,1008.5384,1008.8158,1009.11993,1009.67004,1010.3441,1010.7248,1010.51105,1010.10266,1009.67377,1009.41675,1009.1379,1009.03375,1009.0885,1009.315
2025-11-14 00:58:09+00:00,2025-11-14 00:00:00+00:00,1005.3695,1004.3057,1004.9531,1005.3028,1005.37585,1003.97815,1003.8573,1004.223,1003.9362,1003.3538,1003.056,1003.6743,1003.7554,1003.7967,1003.7014,1004.01685,1003.66547,1002.873,1002.334,1001.7062,1000.9511,1000.5496,1000.1799,1000.3352,1000.26416,999.6337,999.3383,999.0507,999.5328,998.72894,997.9305,997.42993,997.2252,996.5305,995.52704,995.50574,995.684,995.39386,994.98413,994.1822,993.15594,992.83435,992.02203,990.1721,989.0098,988.32263,988.1894,988.7885,989.0002,989.44135,989.5063,989.4699,989.7184,989.84973,990.29175,990.85846,991.68866,992.2361,992.89813,993.7461,994.56335,995.30676,996.3657,996.95654,997.4315,997.49335,996.94257,996.56976,996.3702,996.64185,996.75574,997.2056,997.64276,998.1947,998.45935,998.82806,999.0026,999.2755,999.4527,999.72815,1000.1948,1000.2732,1000.3461,1000.3203,1000.3987,1000.6911,1001.3788,1002.10156,1001.9091,1001.4773,1000.747,999.579,999.01855,998.4965,998.4965,998.87103,998.376,998.2609,998.2471,998.228,998.29596,998.1558,998.40344,998.19275,999.3429,999.24445,999.8181,1000.102,1000.5999,1001.35583,1002.3287,1002.95355,1003.01025,1002.6783,1002.5596,1002.57874,1002.6772,1002.9477,1003.3813,1003.98895,1004.6155,1005.0845,1005.5737,1005.9674,1006.2571,1006.3498,1006.54095,1006.72894,1006.81305,1006.9982,1007.0764,1007.25006,1007.44977,1007.98834,1008.6481,1008.91614,1008.69147,1008.0753,1007.44446,1006.8949,1006.23065,1005.84503,1005.9243,1006.181,1006.24084,1006.0134,1005.5889,1005.17554,1004.97327,1004.779,1004.3852,1003.49384,1002.20844,1001.1228,1000.2369,999.44934,998.6675,998.0907,997.51666,996.75134,995.58905,994.33154,993.2948,992.8119,992.64655,992.422,992.2841,992.08813
