forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:55+00:00,2025-11-05 00:00:00+00:00,5.7972326,5.792788,5.726544,5.863585,5.868385,5.425226,4.9799194,4.8224816,5.4656234,3.371924,2.0223703,1.8658483,1.2474327,1.479403,2.4036317,3.1206977,3.2475815,3.0941064,2.8511987,2.1588583,1.5469799,0.73005515,0.46302465,0.019686542,-1.4754663,-1.6717268,-1.4303123,-1.4482249,-1.8873328,-2.495643,-2.3147361,-2.222084,-2.1512485,-1.6071922,-1.320294,-0.93018216,-0.85069144,-0.6076694,0.29633987,2.2463717,3.8006194,5.2998266,6.7474303,8.514227,8.449859,7.9311547,8.085471,8.239586,7.7970295,7.3920116,7.050354,6.5795083,5.8419304,3.7902663,2.0677023,1.3077092,0.029472636,-0.8360814,-1.8573196,-2.1530478,-1.5541635,-0.8836437,-0.18173319,0.76253134,-0.11737735,-1.5784321,-0.30737972,-1.3463316,-2.225593,-3.5758767,-3.3284192,-3.080388,-4.4885116,-5.308808,-5.495356,-5.7010784,-5.875294,-5.831738,-5.706261,-5.8585205,-5.589981,-5.518232,-5.429538,-4.917964,-4.698709,-4.434962,-3.279052,-1.280033,-1.2655126,-1.6702337,-3.6386347,-6.3282003,-7.9171953,-5.9525275,-4.865154,-5.59741,-4.744657,-3.6356232,-5.560164,-6.844616,-7.5997615,-8.244417,-8.851307,-10.550755,-13.322314,-13.599969,-13.191998,-13.231789,-13.109093,-12.913232,-13.075136,-14.304404,-15.791868,-16.809023,-17.398241,-18.055937,-17.783262,-17.495487,-17.642021,-17.314009,-17.460382,-17.509544,-17.766182,-17.980078,-18.236801,-18.012032,-18.226961,-17.935926,-18.065449,-17.74868,-17.534533,-16.931717,-16.275715,-15.70446,-14.629083,-13.808861,-12.162232,-10.25325,-8.854605,-8.087412,-7.200166,-6.0272503,-4.873802,-4.5239067,-4.5446067,-4.468162,-4.047262,-3.859046,-3.9123533,-3.83295,-3.6661055,-3.7125185,-3.6661055,-3.6196938,-3.7125185,-4.0645113,-3.9123533,-3.6802769,-3.2749805,-2.9537494,-2.1097674,-1.2116246,-0.8449303,-0.3579403,0.08450779,1.3883172,2.4881558,2.8453434
2025-11-06 01:02:04+00:00,2025-11-06 00:00:00+00:00,-0.79461,-1.1246831,-1.0676072,-1.3772584,-1.9141084,-1.7857996,-1.9845558,-1.8186082,-1.4707332,-1.3632277,-0.98962855,-0.9994456,-0.06482241,0.1782132,1.2046347,3.135933,3.740744,4.5653133,5.5411325,5.698394,5.402097,4.713074,3.763597,2.1536198,1.4289514,1.183753,1.5318991,1.5482584,0.62216,-1.8373144,-0.50795674,-0.98240614,-1.4016397,-1.8982438,-2.2616656,-2.8263245,-2.1675546,-1.6533955,-0.8498862,0.58695126,0.73854244,1.1552137,0.9587527,-1.9017485,-3.450913,-4.0201097,-2.8148315,-2.289093,-3.9347558,-4.531676,-4.315873,-4.35903,-4.40219,-4.238086,-4.0161057,-3.7809696,-2.9477546,-2.568058,-2.568058,-2.3065205,-2.2326977,-1.9612607,-1.6111522,-0.54004866,-0.016878568,0.11871587,-0.27203208,-1.4505072,-2.8518934,-5.676153,-5.6383533,-5.126555,-5.5387273,-3.3120716,-3.9558914,-3.2309713,-3.5592036,-4.284109,-6.05107,-6.8635187,-7.138288,-7.825146,-9.271146,-11.290102,-12.240109,-11.948038,-11.530167,-12.914353,-14.912498,-15.149853,-15.244663,-14.696825,-13.890089,-13.508122,-13.550556,-12.555455,-12.935562,-12.779111,-12.94141,-12.428922,-12.314097,-12.189273,-12.0051365,-11.712366,-11.502231,-11.521186,-11.205194,-11.047869,-11.14111,-11.187733,-11.151461,-11.233005,-11.353327,-11.904238,-11.811796,-11.184835,-10.384415,-9.194664,-8.291402,-7.6242285,-7.6102104,-7.4405317,-6.851934,-6.545099,-6.244548,-6.153421,-6.1078577,-5.858659,-5.858659,-5.5238757,-5.1485147,-4.4122543,-3.7668548,-3.1757522,-2.8211467,-2.1552067,-1.6262847,-1.2353363,-1.695903,-1.0374264,-0.45555913,0.46475646,0.29878575,-0.56992006,-1.5823382,-1.8851144,-2.0793977,-2.0639193,-2.2421796,-2.656918,-2.7457821,-2.7324765,-2.5139973,-2.5314476,-2.5133524,-2.784082,-2.6487138,-2.062208,-1.4520054,-0.8527795,-0.5140413,-0.09239781,-0.34096068,-0.295703,0.42218557,0.9459592,1.1555258,1.2280213
2025-11-07 00:59:44+00:00,2025-11-07 00:00:00+00:00,5.2629423,5.1784744,4.8616686,4.746043,4.394904,3.9108152,2.4466999,2.3414981,2.7527988,2.672769,2.387585,2.1983044,1.4772358,1.2324173,1.4115282,2.851171,3.4132495,3.9251842,1.1487402,0.5472645,-0.43193814,-2.5311234,-3.5068676,-4.282975,-6.4026976,-5.970902,-6.017293,-6.1771903,-5.9108906,-6.0435133,-5.1306663,-5.07116,-4.891288,-5.219347,-3.983225,-3.4574416,-3.6680272,0.50512534,2.814286,1.6668681,1.0155222,0.10696467,-1.1139832,-2.978565,-5.0057034,-5.4244065,-5.511799,-4.7043366,-3.7451208,-2.9114277,-2.0193505,-1.3651725,-0.14786884,-3.340352,-4.0713434,-4.5355725,-5.531499,-6.475931,-6.4177976,-6.253542,-8.30926,-10.06898,-10.666014,-11.79823,-13.707929,-14.751522,-15.629005,-15.913151,-16.469152,-16.874088,-17.040565,-15.801567,-16.33944,-16.405397,-16.403341,-16.374712,-16.361807,-16.3637,-16.42371,-16.32,-16.316795,-16.494617,-16.503561,-16.34451,-16.389248,-16.702456,-16.763098,-17.10968,-16.724548,-15.506995,-13.361483,-10.4280815,-8.155116,-6.8838267,-5.726856,-4.9672933,-4.671346,-4.320045,-4.366149,-4.0509725,-3.6477132,-3.9051425,-3.859046,-3.9501476,-3.7662048,-3.8178902,-3.54267,-3.3064003,-3.2144482,-3.8763146,-4.016538,-2.5987477,-2.2205932,-1.9837346,-1.510441,-0.7759046,-0.0654416,1.0553062,1.2925948,0.47176644,0.23514473,0.2520468,0.48068044,0.52545184,0.35330492,0.39901242,0.12633862,-0.14636452,-0.018738298,-0.29218635,-0.4464082,-0.60872054,-0.7003587,-0.53780824,-0.32818472,0.16391225,1.4987036,3.1297631,4.248114,4.72466,4.6984224,4.81378,4.9949083,5.2535796,4.939963,4.3890505,4.1411715,3.6801925,3.4941382,3.6551583,3.6167827,3.818806,3.8896604,3.9965196,3.852559,3.7535863,3.6111562,3.703915,3.9145741,4.0823045,4.155508,3.9692392,3.5335834,3.2435997,3.1848865,3.5958397,4.2064524,4.97786
2025-11-08 00:54:32+00:00,2025-11-08 00:00:00+00:00,-4.6669765,-5.159699,-4.760659,-4.804682,-4.598669,-4.3048983,-3.961427,-3.5591235,-3.5179203,-3.0598524,-3.1494813,-2.7958138,-2.831209,-0.78422624,1.1820011,1.5784425,2.0606232,1.5777607,-1.631053,-4.3371663,-6.3666897,-6.493326,-6.957753,-6.8506174,-6.6708217,-5.5586214,-4.4170985,-4.318,-4.609763,-4.235174,-3.2582557,-2.6278567,-2.227433,-5.211589,-6.1097875,-6.6301565,-6.074589,-6.856455,-7.5792484,-7.3790207,-7.393374,-8.150091,-8.079657,-15.546452,-16.291609,-16.08365,-15.716094,-15.743986,-16.422558,-17.195595,-17.84011,-18.31294,-18.28134,-18.268978,-18.231058,-17.896626,-17.616262,-17.339495,-17.015713,-16.68415,-16.295277,-16.22546,-16.105062,-15.967797,-15.994481,-16.336159,-16.374804,-14.378472,-12.238773,-10.640852,-8.810695,-7.7569723,-7.1239367,-6.4982085,-6.4397745,-6.531382,-6.3481708,-5.6982083,-4.6203303,-3.8296647,-3.6435993,-3.5550988,-3.277274,-3.1216016,-2.8036299,-2.8307905,-2.2922006,-1.5103321,-1.2619393,-1.2647392,-0.8923168,-0.8449303,-0.04228692,0.43688065,2.6677237,1.4318503,0.56360877,0.4890314,0.46255523,0.715834,0.9381045,1.269176,1.3042741,1.1645067,1.2497889,1.2647269,1.1941296,1.3646356,1.2788253,1.1409868,1.705036,2.2584214,1.7165154,1.2907175,1.2108977,1.2718976,1.7544763,2.0407617,1.9872928,1.8807303,1.5635792,1.5751803,1.5805933,1.65477,1.8005197,1.7257625,1.6925303,1.799456,1.6579111,1.7859932,1.8987037,2.303332,2.6551313,3.0669968,3.5903351,4.2924438,4.8093867,5.2535796,5.333318,5.1702113,4.384465,4.2509627,4.6163745,4.453609,4.10646,3.690834,3.0930903,2.6332018,1.9759244,1.746466,1.2233894,1.2874913,1.1038797,1.2070817,0.88495725,0.23156333,0.07846594,0.5130942,1.3480706,2.391825,3.5326028,4.1216383,4.5785027,3.9119585,3.5687385,3.443042,4.463514,5.1917734
2025-11-09 01:00:36+00:00,2025-11-09 00:00:00+00:00,-3.8785079,-2.561178,-1.2064158,-0.14146511,0.43861586,0.9937744,1.8602595,0.29938143,-1.4475662,-2.6490297,-3.9343946,-5.2168183,-6.7164774,-7.043102,-7.3324523,-6.975195,-7.2841854,-7.367903,-8.042631,-9.893701,-12.028089,-12.350685,-13.033733,-13.51746,-13.430022,-13.574275,-14.2417755,-14.501987,-15.076045,-15.1027775,-14.517976,-14.525354,-13.798824,-13.253694,-12.607052,-12.13524,-12.11105,-12.370779,-12.148851,-11.237563,-11.06058,-11.076135,-11.672992,-13.546842,-13.710213,-12.647989,-11.599906,-10.012262,-9.199103,-8.577615,-8.522891,-8.703337,-8.341125,-7.42951,-6.2961283,-5.252613,-4.5016418,-4.083846,-4.018197,-3.694021,-3.294827,-3.1319773,-2.8911884,-2.142215,-1.9339395,-2.00741,-2.1835155,-1.7795714,-1.4867553,-1.1407561,0.73799247,0.37104535,-0.5253738,-0.41574952,0.03136928,0.58077866,0.7103171,0.9309765,1.0275148,1.0180792,1.125081,0.914221,0.94301295,0.809383,0.6705835,0.48240584,0.88431156,1.0612259,1.2055535,1.2482677,1.6307069,1.7295957,2.2497964,2.6242144,3.3608387,4.1225615,3.840028,4.271624,4.4792337,4.8053374,5.064176,5.255158,5.2072845,5.111539,4.6170406,4.5217857,4.6170406,4.806264,5.2072845,5.4424086,6.0248027,6.950198,7.4700494,7.9619718,8.037133,8.202971,8.149995,8.701231,9.764877,10.34334,10.693173,11.10325,11.658245,11.953608,11.990642,11.792621,11.429279,10.677299,9.556735,8.482781,7.5228662,6.702083,6.3160205,6.459169,7.0325255,7.5719366,7.788184,7.951694,7.5346937,6.716687,5.6906934,4.5454044,3.7593913,3.7985456,3.508956,2.7982411,1.7313646,1.198531,1.6450086,2.1631093,3.028666,3.2891016,3.9489114,4.0850925,3.8636816,3.2426999,3.6321805,5.016713,6.851978,7.63642,8.010518,8.007323,7.3537273,5.5072145,3.34388,1.8375494,2.1764572,3.0693552
2025-11-10 01:03:23+00:00,2025-11-10 00:00:00+00:00,-12.746389,-13.261929,-13.471016,-13.7267685,-14.587542,-14.295645,-14.020027,-13.02827,-12.055007,-11.497549,-11.126927,-10.863738,-10.420143,-10.373564,-9.799415,-9.356951,-9.566805,-9.584851,-10.336484,-10.924556,-11.377664,-12.227439,-13.09351,-14.022292,-14.374309,-13.63753,-13.832881,-13.144389,-11.614976,-13.40977,-14.308633,-13.263585,-11.334784,-9.721732,-8.518566,-7.5792484,-6.944562,-6.8510447,-6.727131,-5.1695085,-4.144439,-3.8645697,-1.8040595,-1.6480359,-1.0139643,0.3840621,2.853982,1.4708618,1.116001,1.8030947,2.297135,2.042171,1.6271268,1.396521,1.3424667,1.1438998,1.0785323,1.0075263,1.2788253,1.3751553,1.3225787,1.2656056,1.6579111,2.1301298,2.0767357,2.2192204,2.3616443,2.2687907,2.359571,2.9334853,3.6667798,3.8777556,3.3807192,3.4325786,3.3783855,3.4451501,3.5885272,3.7500832,3.8756294,4.403142,4.3670464,4.034846,3.6854353,3.4965096,3.5314922,3.818806,4.4073725,5.301851,6.02985,6.659891,7.2943845,8.009298,8.5601225,8.835499,9.5398445,9.822962,10.037204,10.499516,11.022015,11.064842,10.64997,10.255469,9.472871,8.734769,7.9426813,6.9641323,6.2067533,5.6392384,5.008674,4.263489,3.923177,4.174217,3.8777556,3.713035,4.387495,4.328304,4.163686,4.3818755,4.209253,3.9489114,3.9876578,4.8292904,5.6412206,6.8433995,7.9311547,8.670826,9.178474,8.996337,8.632028,8.539489,8.438924,8.582978,8.840438,9.4877825,10.234084,9.927175,7.8715734,4.412717,1.761814,1.6005284,2.759464,3.1000206,2.412596,1.0045577,-0.08542071,-1.1018465,-1.8460941,-3.0924556,-4.7840905,-6.7365384,-8.143161,-7.967311,-7.1280046,-6.3481445,-6.3911457,-7.194094,-7.4167733,-7.4167733,-7.194094,-7.0266633,-7.456017,-8.757779,-9.839918,-10.482626,-10.834122,-10.875258,-11.410179,-12.316
2025-11-11 00:58:33+00:00,2025-11-11 00:00:00+00:00,-9.389016,-9.174118,-9.166244,-9.391867,-8.830446,-8.009447,-7.827716,-7.4380703,-7.2275414,-6.8668103,-6.4287567,-6.100832,-5.7340894,-4.9962134,-3.7672682,-3.43041,-2.8778045,-1.5867944,-1.2237016,0.089044735,0.20012097,1.0511047,1.0073869,-0.6577438,-1.62992,-1.8234534,-2.4081848,-2.103974,-3.0401478,-3.5420842,-3.6004643,-3.2893124,-2.9256008,-3.498597,-3.2424302,-2.9889219,-2.6264908,-2.4845264,-1.815701,0.1491044,1.2911885,2.06306,1.931254,2.0062056,2.3154054,2.8005655,3.929546,4.583985,4.155508,4.390216,4.379056,4.5694127,5.0308304,5.078786,4.6327834,4.3312726,3.6551583,3.23568,3.0999682,2.9104426,2.6392317,2.7806358,3.019695,3.706102,3.740524,4.019525,4.5909767,4.9262276,5.095946,5.228253,6.44787,7.222018,7.7423663,8.198539,8.622264,8.928748,9.106961,8.901333,8.741408,8.627459,8.333987,8.040507,7.71571,7.535727,7.3537726,7.3537726,7.571348,8.266497,8.291068,8.230289,7.7168746,7.346347,7.1198535,8.579991,10.5149,11.144975,10.897826,10.133834,9.75124,9.545206,9.009569,8.105926,6.426523,4.7074723,4.6719117,5.296847,6.6875052,6.885373,6.7814465,5.9956884,5.6460795,6.4657063,7.307926,7.777454,8.092646,8.719534,9.158087,9.501234,9.489596,9.268825,9.715227,11.160869,12.652607,13.704423,13.8392935,13.871625,13.684198,13.721959,13.785872,13.652806,13.533537,13.22823,13.146253,13.209095,13.533305,13.713095,13.815468,14.008997,13.895905,14.087618,14.295775,14.6106205,15.336685,15.945754,15.950722,14.890331,13.087313,11.497483,10.428965,9.655832,9.163512,8.985608,8.881915,8.735116,8.658101,8.440004,8.318558,8.244266,8.089421,8.084307,8.54155,9.028341,9.514182,9.90911,10.1881275,10.10885,9.703455,8.936769
2025-11-12 00:59:46+00:00,2025-11-12 00:00:00+00:00,-0.21530296,-0.7750373,-0.8824214,-0.89555764,-1.2042177,-1.4289565,-1.9038513,-1.9853437,-1.2791265,-1.318639,-1.1855657,-1.2618898,-1.138786,-1.318639,-0.73420686,1.6456599,2.5752506,3.1783578,2.8052244,3.3636584,1.979177,1.5743518,1.7183218,1.7253457,0.7834641,0.9123279,0.36672047,0.13514344,-0.2918641,-0.26443955,-0.95894235,-1.0518975,-1.2842945,-0.96454686,-1.0755641,-1.191333,-0.4749264,-0.7561427,-0.6242521,1.1782706,1.4122596,1.6331111,1.7183218,3.508956,3.5811381,3.901825,4.837702,5.350979,5.1358395,5.2974486,6.0365925,5.967277,4.672763,3.4547899,2.7073884,2.3048525,1.7192755,0.9769957,0.8389364,0.26168606,0.17007688,0.124271005,0.43694583,1.067539,1.0136293,1.2069696,1.1818964,1.6400852,3.2769084,4.1581864,5.646761,5.806622,5.9353905,6.8982334,8.143342,8.356124,7.22094,5.9300485,4.30687,2.7339509,1.6256742,1.0783077,0.570641,-0.103442885,-0.6758259,-1.0761857,-0.90560627,0.45946625,0.09342555,0.04474526,0.93689775,1.1224397,2.063599,2.646687,4.0772247,3.888611,3.3089561,2.8605118,2.8741076,2.7540483,2.7596724,2.7339509,2.6183085,2.8631554,2.7786458,3.034292,3.1630797,3.3842409,3.4952326,3.544231,4.0415134,4.281887,4.5378,4.7581306,4.7693825,4.739889,4.654009,4.9920053,5.514214,5.6828537,5.4366274,5.2974486,5.3605356,5.3251,5.5214972,5.5870447,5.7817273,5.8279266,5.777295,5.877243,6.304538,6.669815,6.781317,6.255413,5.2438507,4.2976303,3.6305027,3.0810168,1.9966232,-0.058958344,-2.5110502,-3.9673593,-3.9041603,-3.3932512,-2.9157326,-2.9943612,-3.1887963,-3.175325,-2.984652,-2.5073068,-2.2726169,-2.1625674,-2.099544,-2.4000063,-2.8725042,-3.460049,-4.0986176,-4.7819195,-5.5617037,-6.32459,-7.0810924,-7.789511,-8.581803,-8.40348,-7.662062,-7.105923,-6.7394996,-6.758737
2025-11-13 01:15:16+00:00,2025-11-13 00:00:00+00:00,1.193282,0.9914994,1.2320371,1.4767742,1.1062509,0.50512534,-0.18406884,-0.5124322,-1.2907873,-1.3828996,-1.0676072,-0.98738426,-0.773043,-0.5444656,0.51548296,2.5081344,3.248543,4.847868,3.8491752,4.88832,5.8549924,6.0746207,5.7459216,5.3571305,5.5327044,6.5956354,7.5755396,7.463507,6.832705,6.345449,6.4369473,5.8055987,4.6057253,3.6754458,3.7762115,4.409108,4.02811,3.2273304,3.9787812,5.913343,4.7505455,3.297583,1.4453634,1.0809356,1.7033015,1.6203383,4.0772247,4.572109,4.8292,5.6611276,5.8768435,5.877981,5.0919557,4.269479,3.526406,2.6592915,1.8527682,1.0676584,0.6610151,0.2823072,-0.09331766,-0.54004866,-0.86730385,-0.1620498,-0.7941461,-0.5669062,0.25063097,0.89514524,1.3883172,1.8568447,2.702989,2.348866,2.6483777,2.9331458,3.0930903,3.6510384,4.2349825,4.390759,4.150608,4.034846,3.8756294,3.7351122,3.793569,3.755507,3.6999054,3.4492784,2.6403594,1.3807214,0.12633862,-0.49537683,-0.17033984,1.008616,1.9154924,2.5483887,2.5014563,1.8981848,1.4426429,1.1107647,0.679403,-0.017466977,-0.7434716,-1.3721421,-2.0157874,-2.476491,-3.0765266,-3.3064003,-3.5362928,-3.7261467,-4.2260847,-4.4100575,-4.272076,-4.7369394,-4.1148586,-3.279052,-3.8780484,-3.9903011,-4.0395246,-4.409134,-4.5915794,-5.0601497,-5.157605,-4.827229,-4.4087934,-3.9878356,-3.9344733,-3.7918282,-3.6597652,-3.279552,-3.1766534,-2.958179,-2.9562318,-2.7821069,-2.7333508,-2.4907854,-2.2816386,-1.978186,-1.2835816,-0.69322157,-0.3427237,-0.07977798,0.378688,0.79686254,1.125081,0.9998713,0.91994673,1.117079,1.2122272,1.4727073,1.5395557,1.348594,1.3640425,1.3761717,1.5830581,1.6823183,1.8753158,1.9717488,2.0674338,2.1048021,2.3204339,2.420962,2.8339722,2.9639108,3.352283,3.800174,4.484466,5.4373746,6.350203,6.6443596
2025-11-14 01:00:13+00:00,2025-11-14 00:00:00+00:00,7.809427,8.107994,8.449251,8.272554,7.684592,6.9362845,6.730913,6.3990135,6.2330847,5.846736,5.7217574,4.867041,3.990917,3.0835392,3.884388,4.4908237,4.520656,3.509599,2.888554,1.3354409,0.3010829,0.08571851,0.98713917,1.7463232,0.70132583,0.48364365,0.34159943,0.8112952,1.023324,1.1199089,0.87299204,0.44920993,-0.36689296,-0.5151707,-0.46617323,-1.1138765,-1.3915057,-3.0688977,-2.6527624,-1.2471768,1.4130087,3.3424494,4.2812004,3.2380257,3.5598514,3.32811,3.4644048,3.713035,3.4879386,4.0126467,4.3530564,4.6444674,4.7978005,4.908205,4.8053374,4.6363335,4.2084517,3.9259863,3.6112947,3.3878293,3.265042,2.9767354,3.2561996,4.000104,4.3890505,3.9026365,3.2352283,2.7184956,2.0062056,1.6445585,1.5202248,1.7452394,0.7558767,0.49069345,0.33265933,0.1485366,0.058655564,-0.08409261,-0.37253714,-0.7144871,-1.2798119,-1.7436305,-1.0024973,-1.8634571,-0.8643611,-1.2788137,-1.3301022,-1.112768,-0.76632047,0.04788371,0.3990924,-0.56566525,-2.4682338,-4.1515946,-4.0128827,-3.971885,-3.8387384,-3.1585715,-3.0418034,-2.6616602,-2.4366286,-2.1219885,-1.7365954,-1.5325001,-1.4527308,-1.3611915,-1.1843543,-1.0828983,-1.040305,-1.0855916,-1.0333688,-1.2220348,-1.3507457,-1.4319434,-1.2595724,-1.0168749,-0.6215423,-0.3427237,-0.20563753,-0.22359428,-0.23596825,-0.048407514,-0.10019738,-0.023023454,-0.26220837,-0.3578854,-0.34867838,-0.050986465,0.17434537,0.3769847,0.5096783,0.45634043,0.6222197,0.826336,1.2346572,1.9158161,3.2561996,4.6992235,5.853258,6.786656,7.684055,8.391885,8.8536415,9.188429,9.596413,9.957043,10.459557,10.958361,11.501454,11.8212805,12.154896,12.218339,12.348374,12.20536,11.999645,11.523486,11.2975645,11.114218,10.972769,10.59851,9.876652,9.07417,8.129942,6.8815174,5.2502522,3.5988808,2.4492257,1.7940837
