forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:30+00:00,2025-11-05 00:00:00+00:00,155.22488,142.43134,147.99466,159.62349,168.9591,180.0,187.94337,189.46225,191.30989,195.37631,195.12405,193.32454,194.4208,195.25517,194.34937,207.55272,212.73521,216.38445,211.60745,212.47118,201.5015,194.47034,181.9091,159.44388,146.3099,142.69597,141.7098,141.009,141.7098,156.80139,164.93146,186.3401,193.49574,192.26476,180.0,167.00539,167.90526,180.0,188.74608,213.6901,210.96368,203.42871,187.90707,186.70975,188.88058,187.35228,180.0,162.18102,160.90642,182.60251,167.90526,173.6599,183.17976,181.5074,185.85593,188.97255,187.49576,199.50253,203.83875,204.34108,205.4633,209.57774,205.94225,215.6765,214.62422,218.82983,223.4089,229.63554,238.10924,243.43501,246.19405,241.38963,202.8337,195.52417,264.2895,287.1028,330.64233,348.6901,347.19574,350.53775,360.0,10.304792,16.699326,20.224945,19.290138,23.962492,35.217674,39.09386,44.999897,41.98713,8.130019,338.9624,335.22488,322.12494,327.52884,334.79892,342.47433,354.80566,2.4894993,4.763556,2.2905633,11.76827,16.26028,16.557161,13.091906,6.842679,7.8152027,4.3159466,1.0608971,358.9584,356.82022,355.4623,357.3575,356.58347,355.53293,354.55975,353.55847,353.34567,355.91446,360.0,3.7313232,6.6324186,8.325568,8.97255,6.5197067,1.8475709,357.95462,355.42615,354.55975,353.9911,356.82022,360.0,3.179772,12.528798,21.25058,23.962492,17.52567,6.0089183,354.2895,348.6901,345.9637,342.47433,339.44388,338.9624,336.0375,338.19852,90.0,143.13002,164.05453,180.0,184.39862,183.814,180.0,176.82024,180.0,183.01273,185.7105,187.76508,189.0902,192.09474,196.69933,201.16133,203.6294,205.2011,205.90645,204.56715,198.9705,186.3401
2025-11-06 02:24:26+00:00,2025-11-06 00:00:00+00:00,160.34608,127.875046,138.57643,148.67137,148.67137,158.5522,185.90605,199.79897,197.6502,180.0,186.00891,195.25517,194.62091,195.94547,202.1664,213.6901,220.36446,213.6901,206.56499,189.78233,176.6336,172.50424,171.46931,165.52966,153.43501,157.52052,162.75845,173.82993,187.43132,193.78162,195.06854,194.79681,197.74477,201.80147,206.56499,202.52061,201.80147,202.8337,203.05133,214.33028,224.9999,224.9999,217.09291,216.38445,221.30852,217.99878,222.79738,228.81418,250.70985,194.03627,180.0,186.70975,198.43504,189.46225,180.0,174.80566,187.76508,196.69933,200.22495,196.69933,209.35765,215.53777,246.80138,224.9999,221.18582,229.89915,239.74365,254.93146,261.2539,267.79745,280.78424,295.01685,309.8055,317.72638,324.46225,340.70987,357.5105,2.2905633,10.0805435,7.274921,360.0,360.0,5.946777,6.0723705,1.397161,347.3196,345.69968,349.31512,349.69522,348.85715,348.85715,348.6901,348.19757,346.17133,353.75818,351.72418,346.2005,351.57312,353.15732,356.56644,357.3975,352.50424,358.36346,352.87506,350.53775,358.0251,360.0,352.23492,351.4693,346.75946,357.70944,355.60138,2.0453732,360.0,348.6901,344.3577,340.20102,336.5014,334.65387,335.22488,333.43503,326.3099,180.0,168.69011,173.6599,180.0,183.3664,183.01273,180.0,177.13765,174.55975,174.55975,175.03035,180.0,185.19434,190.43742,195.94547,201.37068,203.19861,202.38017,200.07161,197.74477,194.67644,187.12492,177.79745,174.2895,174.14407,176.26868,178.78116,182.54475,185.44025,182.86235,178.45187,174.95764,172.64772,169.8754,171.57312,176.30869,183.01273,187.94337,194.34937,200.85454,204.86368,202.03629,195.25517,188.84174,181.30193,171.86998
2025-11-07 02:22:01+00:00,2025-11-07 00:00:00+00:00,154.5367,145.84026,154.65387,157.5572,168.23174,178.87672,183.3664,186.98096,194.03627,192.5288,201.59537,201.80147,202.03629,203.19861,205.60214,212.19571,222.39738,225.69019,221.4676,227.23119,233.56905,236.97612,253.85559,248.19853,300.46545,345.3791,357.6141,33.6901,9.462261,17.52567,6.842679,41.63345,12.26477,13.392516,8.530692,20.556128,30.963696,63.435013,47.489597,70.01681,75.96373,55.304783,18.435053,333.43503,310.2363,315.0001,315.0001,315.0001,348.6901,351.2539,343.61038,348.6901,11.976112,14.036275,5.8559217,4.969664,3.3664,5.946777,5.492242,4.484529,358.85425,353.88458,349.26114,348.31067,347.074,353.9459,349.47928,349.43903,346.17133,346.17133,343.8107,347.36664,346.2005,346.93066,351.02744,350.70676,352.0305,353.6599,352.87506,353.9911,356.6336,353.08887,348.31067,346.50424,340.70987,352.23492,5.19435,12.528798,12.200457,6.9111314,3.691312,354.09393,351.87,349.50858,345.3791,351.2539,351.87,315.0001,180.0,144.46223,146.3099,162.89719,169.3804,169.99208,173.99109,174.80566,172.23492,175.03035,175.03035,175.23645,181.78987,189.46225,196.1135,199.88525,200.95586,200.80687,199.09358,197.10281,194.62091,190.71307,185.35573,180.0,178.56793,177.39749,178.66782,180.0,181.5074,180.0,176.42374,174.09395,173.6599,173.41815,175.76369,181.9091,186.5197,191.88864,197.10281,202.30626,205.34613,204.10223,198.88618,194.03627,189.78233,180.0,165.96373,163.30067,163.49556,165.96373,167.27565,167.4712,170.13426,174.55975,180.0,183.01273,183.17976,176.6336,176.6336,180.0,186.3401,191.88864,193.39252,194.03627,192.99461,191.30989,187.43132,180.0,165.06853,141.34016
2025-11-08 02:12:31+00:00,2025-11-08 00:00:00+00:00,122.73522,113.19862,125.537766,18.435053,25.201094,49.085716,75.96373,56.3099,56.309914,39.289394,7.7650824,3.179772,20.224945,33.023872,51.34017,68.62931,87.13766,104.03627,165.96373,277.1249,298.0724,315.0001,319.63553,320.52756,348.6901,349.8754,348.6901,335.22488,358.29022,7.236836,11.481962,15.802589,14.322761,9.865748,359.01227,355.15607,352.87506,352.01077,352.23492,350.40692,345.5792,345.21722,342.5527,340.3958,338.06146,338.06146,339.17902,342.38733,344.05453,343.3007,348.95908,360.0,357.70944,354.68555,355.60138,355.10098,351.87,347.73523,339.77505,345.9637,345.25638,344.47583,355.42615,357.87894,358.09088,352.40543,347.27563,339.22766,337.5205,340.3461,347.90527,356.42374,15.945477,22.61991,33.6901,44.999897,191.30989,187.12492,180.0,172.40544,169.3804,170.53775,174.55975,172.23492,177.6141,175.23645,183.46815,190.3048,195.46127,199.79897,201.99118,202.5431,199.65392,197.81898,190.6196,187.27492,183.17976,161.99574,175.23645,178.78116,182.29056,185.82625,183.814,181.30193,180.0,178.36346,171.25392,159.77505,162.47433,171.86998,177.6141,193.24052,207.824,214.43904,216.86998,220.426,223.60289,219.80553,200.22495,175.03035,160.90642,158.19853,158.62932,162.3498,168.23174,173.41815,177.87895,180.0,180.0,180.0,183.3664,186.70975,190.00792,194.03627,198.43504,201.80147,212.00534,217.87505,218.2902,210.0685,191.88864,173.6599,157.61983,143.74608,137.12111,143.74608,157.61983,171.02745,177.13765,180.0,182.60251,180.0,177.39749,177.39749,182.86235,192.5288,202.38017,208.8107,212.00534,212.73521,212.34741,212.34741,212.34741,211.82741,210.65059,208.30066,202.6199,195.25517
2025-11-09 02:33:58+00:00,2025-11-09 00:00:00+00:00,146.88864,130.60121,10.304792,340.3461,344.7448,332.1028,315.0001,12.171442,13.760814,17.52567,8.97255,8.365798,355.23645,1.397161,360.0,359.1697,355.16965,351.54504,348.11136,346.67545,343.8556,341.80075,343.0724,345.30264,348.4862,356.82022,353.9911,358.85425,358.99493,2.0095148,360.0,360.0,354.2895,350.53775,346.42953,329.42084,340.3461,335.09525,343.41257,350.04944,350.21765,349.07724,344.93146,339.82925,338.40463,336.0375,333.9967,333.43503,318.57642,9.462248,26.564985,135.0001,195.94547,209.7448,195.25517,180.0,176.98727,174.2895,177.27374,177.39749,180.0,177.6141,181.73567,189.0394,196.58742,199.79897,204.70241,204.36244,201.4478,199.44012,191.53459,191.76826,187.76508,168.17854,175.42616,183.3664,185.94676,187.76508,184.39862,181.43207,181.36389,182.86235,183.3664,175.76369,164.74483,165.37909,173.41815,188.53069,199.9832,208.70586,209.8988,208.39293,203.9625,198.88618,188.88058,154.91644,167.90526,161.56496,163.85559,168.9965,172.09293,176.53185,181.84756,173.6599,174.55975,169.6952,171.46931,172.23492,172.23492,171.46931,175.76369,191.59215,197.19862,195.94547,195.94547,195.75124,192.5288,186.91113,174.80566,162.55272,156.0375,158.74942,165.96373,171.86998,171.38443,166.42955,163.49556,162.89719,163.49556,163.49556,165.4655,167.00539,171.86998,176.53185,181.43207,185.07951,188.29706,192.65256,191.09369,182.12105,171.02745,163.66388,162.824,165.69969,167.98854,167.73524,166.55138,165.37909,166.26372,167.19574,168.17854,166.29301,162.47433,158.74942,155.55606,154.98314,154.98314,159.62349,164.74483,168.69011,172.33328,176.6982,177.7543,172.03047,161.56496,155.9245,158.80588,164.93146
2025-11-10 02:24:34+00:00,2025-11-10 00:00:00+00:00,348.11136,348.95908,354.14407,360.0,358.66782,360.0,1.4320632,2.93562,360.0,349.8754,346.42953,340.3461,342.64587,345.9637,349.69522,354.61078,354.61078,354.61078,352.33328,352.47626,340.4268,337.4794,340.70987,337.8336,322.12494,323.61554,331.1893,330.64233,311.18582,53.13002,90.0,125.537766,167.90526,163.30067,164.93146,165.4655,168.69011,180.0,185.31445,191.94415,196.09088,203.19861,204.77512,201.97456,202.9638,202.28563,199.59238,199.57321,197.10281,168.11136,177.66275,183.43356,187.8152,189.86574,191.30989,187.49576,183.3664,180.0,175.91446,175.42616,180.0,182.3859,187.59456,198.92474,207.824,214.77791,216.60716,217.99878,218.15727,216.52895,209.7448,184.76355,159.44388,157.52052,172.64772,167.73524,166.60748,169.21574,174.55975,171.86998,174.2895,174.2895,174.2895,177.13765,177.27374,171.46931,177.39749,190.6196,196.9909,202.6199,201.25058,197.92801,195.94547,204.44394,139.08571,144.78232,156.80139,163.44286,167.125,175.101,176.906,175.23645,175.23645,171.6342,166.37299,172.64772,172.64772,171.11942,171.11942,171.11942,173.6599,182.3859,187.52373,190.68486,191.09369,191.53459,191.07016,187.76508,176.26868,164.3577,158.00882,157.61983,161.91646,164.21918,163.17851,161.14674,158.45895,158.74942,158.4985,157.8905,153.43501,148.78166,146.68936,151.1893,158.19853,162.25523,161.89615,159.92839,159.67677,160.40762,162.89719,167.56046,178.26433,194.93147,210.32352,223.02507,234.78232,243.43501,248.74942,253.41258,262.0566,274.96964,285.06854,292.16638,297.0308,301.37296,302.57404,297.18103,287.19864,282.26477,286.26028,291.80148,296.11386,297.8972,297.47433,297.0505,295.34613,290.3232
2025-11-11 02:15:14+00:00,2025-11-11 00:00:00+00:00,303.6901,308.65982,280.30478,206.56499,212.47118,222.27362,196.38962,188.74608,175.60138,145.0079,154.44008,177.87895,185.7105,184.899,183.43356,192.308,196.09088,200.07161,201.97456,205.76927,207.75845,206.56499,206.13094,202.52061,194.38142,198.8248,199.79897,188.42688,196.22026,203.07043,205.64096,207.05052,206.05344,204.94388,204.86368,205.90645,206.56499,206.56499,211.50421,224.19316,231.009,233.53067,231.95291,231.009,227.4896,221.42357,217.74687,216.86998,199.29015,165.96373,172.23492,162.3498,173.41815,170.53775,175.03035,171.46931,171.46931,174.2895,174.55975,176.98727,174.55975,176.98727,185.44025,193.13403,196.38962,203.19861,204.44394,201.80147,195.75124,190.78426,187.69595,186.1154,180.0,171.11942,187.30566,180.0,183.01273,181.54813,178.31535,174.2895,168.69011,168.23174,166.60748,166.60748,170.13426,180.0,181.97488,190.17545,197.19862,195.37631,192.99461,188.97255,188.97255,186.5197,185.7105,176.82024,160.55988,156.0375,165.37909,170.27249,173.6599,178.4926,180.0,176.53185,167.4712,156.80139,150.9455,147.09476,149.9315,149.03632,154.35904,162.07199,165.61858,173.51703,175.91446,174.68555,170.9606,167.19574,164.05453,160.25307,157.93205,158.19853,160.55988,163.14153,165.52966,168.31065,169.8754,165.96373,160.34608,156.80138,155.09526,155.85446,155.85446,155.85446,158.19853,158.83867,161.07526,161.99574,163.17851,163.5399,163.17851,161.56496,157.96371,152.35411,151.29414,156.16125,165.06853,171.52895,173.01904,172.03047,172.1848,175.42616,180.0,182.4366,181.24533,178.69807,178.66782,185.44025,194.67644,201.80147,206.56499,208.7397,212.73521,214.11452,214.04597,213.02386,207.75845,198.43504
2025-11-12 02:17:43+00:00,2025-11-12 00:00:00+00:00,168.3664,178.727,181.94144,187.0164,194.28113,198.79999,197.52567,193.32454,193.39252,193.17256,200.09532,192.99461,199.0257,194.47034,202.06795,216.11943,224.11868,222.58046,222.70937,216.86998,209.19739,204.44394,205.01686,197.35411,155.55606,164.93146,166.50426,169.8754,183.57626,180.0,185.19434,191.59215,191.88864,190.6196,189.86574,190.78426,173.29025,174.55975,183.3664,188.88058,194.82652,202.38017,197.44728,191.30989,194.38142,192.5288,186.17007,173.15732,160.20103,177.27374,172.14677,183.094,186.5197,185.04236,186.91113,177.87895,173.15732,175.42616,175.03035,177.5105,174.80566,171.46931,177.87895,192.20045,199.29015,204.10223,203.38524,202.6199,199.35909,196.55714,195.25517,187.43132,193.39252,187.76508,175.42616,178.21013,182.86235,184.39862,184.899,183.94511,172.87508,177.39749,180.0,182.4895,185.19434,187.76508,187.12492,199.44012,207.18103,208.39293,209.7448,209.93143,208.61037,205.90645,197.35411,186.3401,172.23492,172.23492,177.70944,185.85593,189.46225,186.78888,188.97255,190.6196,186.1154,184.57384,192.26476,189.86574,192.80426,193.39252,194.5345,211.21834,213.31064,209.57774,208.30066,207.69939,207.12122,204.86368,199.29015,191.88864,186.3401,184.899,185.04236,185.04236,184.76355,184.39862,184.18483,187.12492,190.71307,194.4208,199.44012,202.98874,205.1148,201.16133,195.42223,191.68935,194.93147,199.9832,204.56715,205.34613,204.86368,203.83875,200.85454,194.38142,189.46225,184.899,181.68465,181.73567,185.35573,190.95403,197.24155,204.77512,217.30403,233.13002,289.9832,350.53775,2.93562,5.3144655,5.4402504,5.7105074,4.5139127,3.2704222,360.0,356.53183,353.4803,351.87,352.87506,357.95462
2025-11-13 02:34:36+00:00,2025-11-13 00:00:00+00:00,143.13002,146.3099,113.962494,117.75845,121.75944,120.96369,120.46546,159.44388,171.86998,173.41815,165.37909,149.74365,131.98714,156.0375,180.0,181.84756,185.52745,191.30989,204.44394,195.42223,183.69131,178.31535,173.99109,166.50426,136.63654,143.97253,144.24602,154.09355,181.46877,184.39862,185.7105,181.39716,184.76355,186.70975,183.69131,185.19434,181.73567,180.0,184.63538,196.69933,201.03758,204.77512,202.52061,199.74693,194.03627,190.43742,184.28908,172.40544,161.56496,182.4895,155.22488,171.6342,184.76355,186.3401,187.90707,186.91113,184.08554,177.39749,177.6141,180.0,182.4895,182.3859,190.1246,199.35909,206.56499,208.30066,207.75845,206.56499,203.55228,200.55612,194.4208,187.59456,182.3859,189.46225,181.68465,182.86235,181.36389,188.13002,186.00891,188.61557,187.59456,184.57384,189.0902,197.74477,194.62091,192.99461,197.35411,208.30066,213.6901,213.02386,209.42737,211.42952,212.15227,212.90524,207.29948,189.86574,170.13426,175.23645,175.42616,180.0,177.20735,182.66295,185.7105,187.69595,188.13002,190.6196,187.59456,191.9761,193.24052,194.47034,196.38962,208.21725,219.3693,221.08165,222.7688,222.06425,218.991,216.1933,213.6901,209.7448,204.44394,202.8337,206.56499,205.34613,199.79897,194.82652,192.99461,193.67133,197.35411,201.4478,203.19862,205.76927,207.3498,208.30066,208.61037,210.0685,215.21768,221.18582,223.1524,217.40543,206.56499,199.44012,198.43504,216.86998,360.0,59.03632,74.74483,86.186005,105.945465,135.0001,154.98314,156.3706,153.43501,150.64235,153.43501,158.19853,162.3498,165.96373,169.50858,172.14677,178.21013,183.3664,184.899,178.26433,165.06853,153.43501,148.67137,149.03632
2025-11-14 02:18:38+00:00,2025-11-14 00:00:00+00:00,143.97253,151.38963,155.22488,167.00539,182.4366,182.4366,188.13002,187.12492,184.28908,184.39862,184.28908,184.28908,184.5139,183.094,186.07236,195.80258,199.79897,207.95087,204.62355,200.28264,194.62091,189.0394,184.86443,176.906,171.86998,176.72958,182.93561,186.70975,187.38596,188.42688,194.85866,194.85866,194.85866,197.02061,199.88525,201.31798,201.80147,201.03758,206.02953,213.6901,222.20723,224.9999,222.13753,218.33337,217.09291,212.12497,211.60745,208.1785,205.55992,184.76355,181.84756,181.5074,182.66295,187.49576,189.72751,191.30989,189.78233,196.69933,196.50444,197.6502,195.25517,196.26028,203.42871,212.57405,213.34073,214.3804,214.77791,215.53777,214.07724,218.65984,215.3113,205.2011,180.0,180.0,182.60251,180.0,175.36462,180.0,183.01273,184.76355,186.91113,185.52745,183.46815,183.69131,188.3658,190.00792,194.03627,211.60745,217.56866,216.6342,219.3693,221.90585,218.48022,218.08882,223.87679,213.6901,188.74608,184.96965,183.01273,180.0,181.43207,189.46225,183.094,183.01273,186.70975,188.88058,189.16228,190.49142,188.13002,196.9276,192.5288,204.90474,209.98155,214.21576,220.60121,221.63345,218.65984,210.25635,191.30989,153.43501,135.0001,143.13002,153.43501,159.07542,162.03076,165.2564,166.32867,166.75948,164.57777,163.49556,162.75845,162.07199,162.03076,160.64091,159.62349,158.4985,159.44388,163.81073,167.27565,172.64772,178.21013,180.0,173.4803,165.2564,161.14674,161.1752,162.29948,163.30067,163.49556,164.57777,166.86597,175.07298,187.52373,195.6423,188.13002,177.31628,173.8846,214.69522,324.92618,332.0711,337.6593,354.14407,52.431335,116.56499,204.77512,224.9999,232.12495,246.80138
