forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:48+00:00,2025-11-05 00:00:00+00:00,106.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,144.25,347.75,517.5,651.5,716.0,719.0,628.0,504.0,307.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,158.0,363.0,536.0,635.0,697.0,691.0,617.0,483.0,301.0,98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,129.0,331.0,505.0,630.0,691.0,685.0,612.0,479.0,298.0,96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,124.0,324.0,497.0,620.0,681.0,676.0,603.0,471.0,292.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,119.0,318.0,490.0,612.0,670.0,647.0,570.0,450.0,295.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,107.0,264.0,442.0,592.0,669.0,671.0,603.0,473.0,301.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,105.0,262.0,440.0,590.0,668.0,670.0,603.0,473.0,300.0
2025-11-06 01:14:30+00:00,2025-11-06 00:00:00+00:00,112.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,142.0,348.0,523.25,638.0,695.0,687.0,617.0,453.0,276.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,148.0,346.0,512.0,627.0,686.0,680.0,608.0,476.0,296.0,95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,123.0,324.0,497.0,621.0,683.0,677.0,604.0,472.0,289.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,120.0,321.0,494.0,618.0,679.0,674.0,602.0,469.0,289.0,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,117.0,316.0,490.0,613.0,684.0,677.0,604.0,472.0,301.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,105.0,262.0,439.0,589.0,667.0,670.0,602.0,468.0,293.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,95.0,242.0,409.0,551.0,624.0,625.0,559.0,432.0,269.0
2025-11-07 01:11:45+00:00,2025-11-07 00:00:00+00:00,107.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,131.75,335.25,510.25,624.0,684.0,675.0,599.0,465.0,276.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,144.0,348.0,518.0,637.0,668.0,663.0,598.0,468.0,291.0,92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,122.0,325.0,500.0,625.0,685.0,678.0,604.0,473.0,294.0,92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,119.0,320.0,495.0,619.0,682.0,676.0,604.0,472.0,291.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,114.0,315.0,488.0,609.0,680.0,673.0,600.0,468.0,297.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,92.0,228.0,376.0,506.0,593.0,626.0,582.0,457.0,286.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,98.0,253.0,428.0,576.0,650.0,647.0,574.0,435.0,264.0
2025-11-08 01:04:13+00:00,2025-11-08 00:00:00+00:00,102.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,130.5,333.0,507.0,635.0,693.0,683.0,607.0,470.0,281.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,347.0,519.0,639.0,684.0,678.0,605.0,472.0,291.0,91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,117.0,318.0,491.0,615.0,677.0,672.0,600.0,468.0,289.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,111.0,311.0,486.0,610.0,673.0,605.0,506.0,397.0,283.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,111.0,311.0,485.0,608.0,680.0,673.0,600.0,468.0,296.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,98.0,253.0,427.0,576.0,654.0,659.0,594.0,464.0,293.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,96.0,251.0,424.0,571.0,647.0,649.0,583.0,455.0,286.0
2025-11-09 01:09:24+00:00,2025-11-09 00:00:00+00:00,99.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5,334.25,510.75,642.0,701.0,692.0,617.0,479.0,284.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,344.0,516.0,636.0,682.0,677.0,604.0,472.0,291.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,109.0,307.0,484.0,585.0,632.0,643.0,491.0,360.0,213.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,110.0,308.0,479.0,604.0,665.0,660.0,586.0,371.0,199.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,102.0,282.0,435.0,515.0,582.0,590.0,525.0,389.0,225.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,94.0,243.0,407.0,542.0,602.0,588.0,503.0,354.0,190.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,89.0,239.0,414.0,566.0,647.0,653.0,589.0,461.0,290.0
2025-11-10 01:14:44+00:00,2025-11-10 00:00:00+00:00,99.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,332.5,508.25,639.0,697.0,686.0,610.0,471.0,282.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,327.0,485.0,599.0,675.0,641.0,482.0,416.0,285.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,79.0,304.0,468.0,607.0,651.0,658.0,566.0,457.0,280.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,93.0,300.0,442.0,567.0,581.0,537.0,483.0,417.0,238.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,291.0,456.0,559.0,630.0,631.0,567.0,442.0,278.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,97.0,257.0,435.0,585.0,661.0,660.0,584.0,440.0,263.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,90.0,242.0,416.0,565.0,642.0,646.0,581.0,452.0,283.0
2025-11-11 01:07:32+00:00,2025-11-11 00:00:00+00:00,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,328.5,505.75,625.0,695.0,691.0,588.0,440.0,271.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,312.0,383.0,629.0,665.0,659.0,588.0,458.0,280.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.0,181.0,174.0,214.0,563.0,632.0,492.0,360.0,231.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.0,298.0,468.0,562.0,605.0,599.0,505.0,374.0,236.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,101.0,90.0,57.0,46.0,33.0,26.0,30.0,30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,77.0,203.0,336.0,422.0,451.0,401.0,270.0,125.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,91.0,244.0,413.0,556.0,634.0,642.0,581.0,451.0,281.0
2025-11-12 01:09:28+00:00,2025-11-12 00:00:00+00:00,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,297.5,432.5,601.0,647.0,556.0,593.0,330.0,242.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,286.0,470.0,598.0,619.0,616.0,436.0,358.0,201.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.0,192.0,338.0,486.0,575.0,648.0,582.0,450.0,273.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.0,214.0,385.0,457.0,510.0,477.0,262.0,171.0,259.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24.0,26.0,144.0,246.0,353.0,400.0,362.0,257.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,85.0,234.0,406.0,554.0,633.0,638.0,574.0,447.0,278.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.0,118.0,229.0,337.0,412.0,441.0,399.0,279.0,141.0
2025-11-13 01:26:51+00:00,2025-11-13 00:00:00+00:00,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25,253.5,440.75,534.25,682.0,674.0,603.0,353.0,255.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,276.0,417.0,589.0,654.0,648.0,576.0,445.0,270.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.0,300.0,473.0,596.0,656.0,560.0,441.0,250.0,157.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,201.0,139.0,67.0,137.0,133.0,166.0,339.0,218.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.0,284.0,456.0,577.0,628.0,595.0,513.0,402.0,259.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.0,136.0,251.0,359.0,430.0,455.0,416.0,310.0,177.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,49.0,158.0,305.0,437.0,493.0,477.0,409.0,298.0,170.0
2025-11-14 01:10:08+00:00,2025-11-14 00:00:00+00:00,90.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,220.75,432.0,478.0,497.0,546.0,585.0,428.0,236.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,316.0,484.0,605.0,656.0,648.0,572.0,445.0,191.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,279.0,105.0,98.0,83.0,112.0,69.0,76.0,9.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.0,248.0,288.0,289.0,288.0,257.0,312.0,431.0,259.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.0,247.0,438.0,511.0,602.0,621.0,566.0,439.0,270.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,130.0,239.0,330.0,361.0,339.0,292.0,232.0,152.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,85.0,230.0,373.0,487.0,551.0,555.0,489.0,353.0,196.0
