forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:54+00:00,2025-11-05 00:00:00+00:00,0.15129836,0.870367,1.7759676,2.4915047,3.3551733,3.2943385,3.1999464,2.8573992,2.2695794,3.2455428,3.3919291,4.1785493,3.4578948,2.7032516,3.1245735,3.149538,2.835459,2.249884,1.9295344,-0.8364364,-2.1525147,-2.287055,-1.6440401,-1.5754505,-1.5358787,-1.5428479,-1.4182681,-1.3965482,-1.9033834,-2.0722404,-2.3891397,-2.827938,-3.0326798,-2.5786328,-1.8895501,-2.1453714,-2.9452105,-3.2452447,-2.1732295,-1.0906829,-1.7145995,-2.0436137,-3.0236673,-4.22549,-4.047056,-3.9593842,-3.182965,-3.047966,-2.3545399,-0.5597445,2.3844182,4.7713504,5.834681,5.663015,3.92736,3.391872,2.9289725,2.783221,3.01172,3.0603752,2.4775567,1.9759122,1.8787222,1.4516248,1.6511078,1.8751453,1.9739236,3.774763,4.020508,2.7631822,2.0688746,0.9251634,-0.95191276,-2.9231625,-3.7299547,-4.29059,-4.859925,-5.3943086,-5.741268,-6.2312365,-6.8568873,-7.5220237,-7.762319,-7.9481144,-8.18423,-8.37999,-8.324421,-8.357914,-8.304255,-7.6133695,-6.1076837,-3.0915895,-3.0915895,-2.7898247,-3.1895962,-5.02984,-8.277007,-9.813762,-9.508527,-9.1491995,-8.912023,-9.908042,-11.770179,-11.7773,-12.274134,-11.816145,-10.282531,-9.799207,-10.185778,-10.282531,-10.097993,-9.339829,-8.329247,-8.131237,-8.126015,-8.041288,-8.072373,-7.979624,-7.753385,-7.5460668,-7.487184,-7.4682918,-7.351631,-7.29216,-7.205378,-7.0431385,-6.9865446,-7.085399,-7.2415414,-7.4959345,-7.9014487,-8.447082,-8.585895,-8.316779,-7.851809,-7.545352,-7.5139675,-7.8142266,-8.257877,-8.752917,-9.459015,-9.386422,-8.928949,-8.324421,-8.349081,-8.320289,-8.34384,-8.369938,-8.59312,-8.933672,-9.292979,-9.3140545,-9.315053,-9.198646,-9.198646,-9.29524,-9.22992,-9.003866,-8.668445,-8.296717,-7.8977733,-7.1933594,-6.613748,-5.6666923,-4.5187826,-3.3629992,-2.5418942,-1.5658239
2025-11-06 01:06:00+00:00,2025-11-06 00:00:00+00:00,-1.5155215,-0.9890013,-1.2415756,-1.5398991,-1.8355157,-1.7100725,-1.9281434,-2.3187187,-2.7581334,-2.820606,-2.5871127,-2.4688346,-2.7755191,-2.9042974,-1.953126,-0.7018186,-0.28189316,-0.91387826,-2.139501,-4.0410175,-5.263006,-5.5794983,-5.8291235,-5.5831976,-5.116478,-3.408543,-0.31675756,2.30421,3.3397074,3.4993734,3.321267,3.3467493,2.9665275,2.9823604,2.5560346,2.1231766,2.0511131,1.878635,2.4647796,3.3245575,3.7964528,2.8789542,2.1903586,4.2093897,2.584826,2.024723,1.4969152,0.40742213,-1.2052332,-2.066661,-3.2585368,-4.627768,-5.1547513,-5.3739195,-5.5231905,-6.1250057,-6.464838,-6.760629,-6.9453535,-7.0835843,-7.0357656,-7.1211066,-7.216092,-7.141891,-7.19138,-7.0059404,-6.400149,-5.9237657,-6.458031,-6.5401134,-6.673315,-8.5287,-10.569774,-13.638728,-15.499673,-16.384817,-15.676818,-12.163662,-9.485525,-11.165749,-12.899141,-12.173781,-12.769237,-13.3324585,-11.442941,-11.819744,-11.818602,-10.292583,-10.826837,-11.127429,-11.74023,-11.984478,-15.331202,-14.889642,-14.738489,-14.680918,-14.523046,-14.533662,-14.573891,-14.848895,-14.871717,-14.965616,-14.847161,-14.678742,-14.8348255,-14.854686,-15.0428915,-14.925922,-14.513347,-13.72379,-13.772682,-13.161496,-9.901942,-8.693441,-8.58686,-8.523712,-9.186741,-9.675019,-9.486508,-9.387327,-9.385399,-9.045537,-8.531331,-7.9430475,-7.4288545,-7.0256457,-6.5782046,-6.5087695,-6.6190324,-6.760009,-6.997685,-7.168955,-7.2025795,-6.920315,-6.496957,-5.8320265,-5.06168,-3.8811722,-3.0501854,-2.0262365,-0.94274664,-0.26458472,-0.52968085,-1.5321618,-2.320268,-2.6852007,-2.4341483,-2.6170883,-2.739186,-2.960677,-2.8719897,-2.6674662,-2.3903086,-2.3287625,-2.562255,-2.7957635,-2.9495335,-2.735757,-2.2963054,-1.902174,-2.0466022,-2.8410478,-3.5821047,-4.154842,-4.7250586,-4.9409175,-5.1994376,-5.6510234
2025-11-07 01:03:39+00:00,2025-11-07 00:00:00+00:00,-3.3680649,-3.2255201,-1.8149906,1.7979605,4.044381,4.7654796,4.7198086,3.7031817,2.8551686,2.4385116,1.9346012,1.4569802,0.9648895,0.7296458,2.5895762,3.2326114,3.8071747,3.9405873,2.99348,2.7711365,2.4712849,2.0713341,1.5901598,1.7814876,2.336443,2.4909432,2.3597436,1.8854595,2.0107512,1.6758996,1.6474514,1.8955019,1.4194841,1.0991768,0.6077273,-0.09415146,-0.38864997,-0.100299835,0.25828138,0.3501657,0.38471618,0.83716047,0.6568728,-1.7650803,-2.7608616,-3.4247582,-3.7084067,-5.4553766,-7.001608,-10.639229,-14.1273775,-13.772766,-12.592421,-12.07776,-11.8774605,-11.816367,-11.844684,-13.031546,-14.199956,-13.323457,-12.971054,-13.37802,-12.876642,-10.838138,-10.704838,-10.942585,-10.679027,-10.933999,-11.259691,-11.123819,-10.406578,-9.727827,-9.671915,-9.344863,-9.021014,-8.90788,-8.474235,-8.029678,-7.7539763,-7.6324553,-7.5772657,-7.4394717,-7.4463925,-7.59502,-7.6534386,-7.8022447,-7.13476,-6.7704988,-6.7735987,-7.4266925,-8.063482,-8.64229,-9.139025,-9.3189945,-9.067925,-8.740028,-8.313502,-7.2966733,-6.556223,-6.309412,-6.4891844,-7.0633035,-7.679558,-8.293212,-8.340363,-8.439761,-8.065363,-7.6959534,-7.432795,-7.0318785,-6.2601905,-5.059499,-3.8399086,-2.396403,-1.7230059,-0.77603287,0.28623036,1.0073489,0.94795394,0.8523129,0.49467698,0.54119545,0.39330366,0.54409575,0.8151179,0.9205248,1.2124823,1.4415716,1.3375175,1.1816051,0.34389415,-0.8630868,-2.0321956,-2.856323,-3.7035115,-4.447186,-5.288951,-6.471068,-7.301966,-7.20342,-6.426944,-5.6069803,-4.716266,-4.0195365,-3.7149942,-3.7882767,-3.7497149,-3.8276253,-3.8233871,-3.8637824,-3.9447956,-3.967884,-3.7306209,-3.6811662,-3.706315,-3.6592064,-3.7077568,-3.9757698,-4.3957653,-4.94022,-5.490224,-5.9666586,-6.826062,-7.2407193,-7.301966,-7.021111,-6.458543,-6.328184
2025-11-08 00:57:45+00:00,2025-11-08 00:00:00+00:00,0.951286,0.42676604,-0.24071617,0.31184465,0.82809424,1.0736492,0.8781455,0.89978665,0.5571697,0.20628032,-0.38565797,-0.6827591,-0.33605593,-0.68732685,0.30076247,0.3354397,0.6551325,-0.24606992,-0.49503425,-0.6993955,-1.1124811,-1.792481,-4.614348,-6.8292103,-6.537062,-6.197107,-6.9381886,-8.27494,-8.871193,-9.010095,-10.424705,-10.87918,-11.523885,-11.192072,-10.3146305,-11.38186,-13.494873,-13.021403,-12.295926,-12.048752,-11.946148,-11.515016,-11.136994,-11.596549,-13.34644,-13.672512,-13.332104,-12.699385,-12.558082,-12.769658,-14.214487,-14.115612,-13.808998,-13.402131,-13.226276,-12.971054,-12.688779,-12.435897,-12.028248,-10.896408,-9.302846,-8.585895,-7.67773,-6.7670083,-6.562838,-6.8262315,-6.9701777,-7.2481875,-7.4662743,-7.5122085,-7.2841043,-7.2635727,-7.3219557,-7.179221,-6.992449,-6.748866,-6.72603,-6.380785,-6.366358,-4.658434,-3.9603925,-4.6790943,-5.509411,-5.7991776,-6.2621064,-6.383809,-6.22633,-5.509303,-4.9075556,-3.7812104,-2.6848648,-1.8680973,-1.5472393,-0.4249691,0.3114273,0.4385346,0.21378765,-0.35621974,-1.0617598,-1.0286242,-0.5937435,-1.6647787,-2.8298182,-3.2514675,-3.4939942,-4.2834744,-4.8465624,-5.0338798,-4.7569766,-4.8980265,-5.0338798,-5.105829,-4.8461223,-5.476373,-5.902131,-5.6604004,-4.869147,-4.4883747,-4.3817773,-4.71769,-4.9506855,-4.8921247,-4.766352,-4.6167765,-4.7359505,-4.814291,-4.898048,-4.8465095,-4.589934,-4.580248,-4.4752254,-4.5498257,-4.645417,-4.7761374,-5.2271633,-5.638325,-6.200341,-6.914665,-7.987593,-8.555049,-8.658351,-8.468143,-8.471033,-8.169682,-8.415473,-8.302597,-8.1094265,-8.068112,-8.206281,-8.206281,-8.252338,-8.344456,-8.436577,-8.5287,-8.5406885,-8.558705,-8.281052,-7.432795,-6.644979,-5.241188,-3.165984,-0.9972875,1.1849939,2.8960583,4.048323,5.1177516,5.5341196,5.4532433
2025-11-09 01:03:31+00:00,2025-11-09 00:00:00+00:00,-2.6564527,-6.307407,-6.5576415,-6.2506776,-6.680261,-7.057762,-8.48848,-8.956095,-9.170894,-8.330307,-7.207731,-11.231559,-10.231976,-11.93643,-10.94097,-9.612999,-10.518875,-9.405491,-7.9286103,-8.508276,-7.215944,-7.880033,-7.2960896,-8.719864,-9.736277,-9.97027,-9.976014,-9.986291,-10.83218,-11.064413,-11.228762,-11.026814,-10.788905,-10.313101,-8.208368,-8.003523,-6.6025586,-6.4273314,-5.944373,-5.064825,-5.5235085,-6.510075,-5.189742,-7.802045,-7.8838997,-8.068112,-7.5200295,-7.1324396,-6.5241694,-5.8609514,-5.4422555,-5.6167545,-5.945304,-6.7359657,-7.3243527,-7.4220953,-7.286187,-7.5658474,-7.828926,-8.311136,-8.170806,-7.7979336,-7.061445,-6.308812,-5.5490494,-4.1910334,-2.6233077,-1.4804509,-1.1240561,-0.5688713,-0.5268984,-0.40372404,-0.071207814,-0.9988603,-1.4224516,-1.5020072,-1.1719599,-0.74749106,-0.60113084,-0.52115476,-1.2344276,-2.4595215,-3.5665805,-3.9764202,-3.7275944,-3.6351137,-3.396052,-2.136436,-2.3172681,-2.9372635,-3.5729914,-4.00413,-3.6909294,-3.497993,-4.024435,-4.282394,-4.3861403,-4.056981,-3.910787,-4.0236106,-4.011794,-4.082916,-3.85608,-3.6417964,-3.3435001,-3.198376,-3.055839,-2.8265123,-2.8747633,-3.0195184,-2.6243677,-2.2659564,-1.9945235,-2.2530682,-2.3112726,-2.5005257,-2.4818919,-2.322825,-1.8132144,-1.3469762,-1.1022989,-0.589319,-0.000104794555,0.5866387,0.84076124,1.0702872,1.3255663,1.5599952,1.6075022,1.5789189,1.4318902,1.2159638,1.1695554,1.2428633,1.3703587,1.7553333,2.5674033,3.4963663,4.528891,5.4407353,6.5333176,7.008098,6.974952,6.572449,6.327187,6.582019,6.7573833,7.203803,7.7235417,8.536248,9.250758,9.964205,10.891862,11.56043,12.244147,12.956957,13.338276,13.3341875,13.075894,13.015058,13.066691,13.125616,12.874355,12.672725,11.97758,11.279947,9.623052,7.67144
2025-11-10 01:07:15+00:00,2025-11-10 00:00:00+00:00,-8.914552,-8.730069,-8.129016,-8.130317,-8.032616,-7.513742,-7.605936,-8.060591,-8.9732485,-9.783167,-9.94906,-9.977925,-10.167059,-10.1599455,-9.423161,-8.257084,-7.257671,-6.445875,-6.012755,-5.6759048,-5.5315456,-5.8592772,-6.388352,-5.04106,-5.162084,-5.162084,-5.0531697,-5.6243906,-5.363615,-5.3461905,-5.6970277,-5.724191,-5.4538674,-5.599763,-5.7587843,-5.925569,-5.732779,-5.468715,-4.63423,-3.508612,-2.212068,-1.8782009,-0.14500916,-1.0214945,0.45820144,1.6385028,1.8193065,1.8250893,1.7552087,1.6087987,0.90321136,0.3209188,0.33495283,0.4073832,0.22291765,-1.2297666,-2.849234,-3.8348532,-4.5689187,-4.7569766,-4.907036,-5.2741847,-5.221205,-4.45678,-4.524127,-4.7496204,-5.003855,-5.256959,-4.2278733,-3.0765064,-2.479883,-2.1573255,-1.6760119,-1.6865088,-1.761096,-2.1141822,-2.4468431,-2.827752,-3.0465894,-3.2287927,-3.2762394,-3.3499014,-3.5875776,-3.7777271,-3.8728042,-4.082916,-3.393764,-2.4567578,-1.6737868,-1.2138332,-1.0916479,-0.5597445,-0.19580474,0.17247367,0.91653305,0.7697611,0.71362823,0.8004953,0.67151076,0.38452348,0.5942099,1.0806562,1.2637807,1.4484695,1.7142986,1.795258,1.9504195,2.0969064,2.1860225,2.1046286,2.269076,2.8095105,3.4088776,4.221678,5.0566697,5.462162,5.8537965,6.156757,6.0186934,5.801879,5.4775376,5.404604,5.261237,5.022285,4.496553,4.083122,3.80879,3.9214392,4.358981,4.920661,5.707476,6.89627,7.8464127,8.785003,9.663192,10.475032,11.228444,11.876093,12.324461,12.473917,12.3160715,12.415587,12.763884,13.161933,13.250046,12.874623,12.295473,12.028656,12.17678,12.42365,12.690987,12.7589445,12.56093,12.4285145,11.982399,11.387564,10.842292,10.234151,9.838081,9.230022,8.735556,8.191628,7.746591,7.400441,7.1037383,6.757581,6.3619657,5.8065004
2025-11-11 01:01:31+00:00,2025-11-11 00:00:00+00:00,-6.4361644,-6.05451,-5.194891,-4.750192,-5.807131,-6.359367,-5.601704,-5.1381764,-5.5513043,-5.6277847,-5.435308,-5.3954115,-5.309957,-4.7774124,-4.312717,-3.1617262,-1.4089985,1.1839505,1.9746416,2.7393515,3.412074,3.2198737,3.1611392,2.6345327,2.1692579,1.1483206,0.752952,0.34049192,-0.4171791,-0.92662513,-1.634106,-2.120923,-2.2916317,-2.494856,-2.365008,-2.4140337,-2.34133,-2.0247107,-1.6850128,-0.6893237,0.09394953,1.1052904,1.714371,-1.9034266,-2.0421994,-2.1318877,-2.8679802,-3.3875456,-3.4404745,-3.3635106,-3.5263844,-3.6194117,-3.758958,-4.152546,-4.059708,-4.39463,-4.471144,-4.6243863,-4.7486167,-4.6334944,-4.7133794,-4.797048,-4.4381275,-4.4572797,-4.3989534,-5.0732675,-5.7918096,-6.2970514,-6.36633,-5.906566,-4.678679,-5.812287,-5.8311005,-5.3097377,-4.895187,-4.6649203,-4.41096,-4.4310765,-4.161508,-3.9569447,-3.6287656,-3.3302126,-3.039009,-2.6026042,-2.3904638,-2.3846774,-2.1895418,-0.9988603,0.76836234,1.8299141,2.2292247,2.5004394,2.774313,3.4848561,3.5689666,3.1882994,3.1175342,3.1872633,3.2537093,3.5689569,4.3589854,5.2747416,6.3245125,7.3046103,8.105209,8.661094,9.31574,9.473161,9.721651,9.821048,10.457353,10.893007,11.465612,11.813978,11.742779,12.307072,12.996517,13.356923,13.461109,13.312719,13.072891,12.889357,12.56093,12.196595,11.386776,10.42905,9.738658,9.294821,8.998922,8.819053,8.760243,8.633927,8.285604,7.610081,6.601929,5.65703,5.232178,4.6501594,4.173613,3.7303956,3.4031105,3.0835803,3.0118637,2.9203773,2.7134023,2.7953727,3.0756521,3.1034007,3.040482,2.905886,2.7115548,2.6142108,2.415627,2.316335,2.316022,2.2663157,2.465142,2.761139,3.1392748,3.3330896,3.3167849,3.2407591,3.250004,3.6091142,4.168382,4.5400734,4.6992702,4.645288
2025-11-12 01:03:07+00:00,2025-11-12 00:00:00+00:00,-0.4046935,-0.52920526,-0.48378822,-1.5658168,-2.0885205,-2.2906888,-2.767631,-2.8381803,-3.4175687,-3.6526902,-3.8137956,-3.3143544,-2.7882109,-2.5120847,-1.7276976,-0.48149714,0.40625978,0.76749134,1.7503712,2.0844457,1.6818264,1.1036284,0.53227454,-0.04966619,-0.016274128,-0.61187625,-1.634106,-2.5103958,-3.0459483,-2.9534352,-2.7716458,-2.7572162,-2.806243,-2.6362698,-2.627854,-2.734584,-2.627854,-2.6214032,-2.3256953,-1.0904201,-0.016274128,0.90435404,0.6263618,1.1617799,1.5221223,2.2850978,2.978943,2.6146994,2.566809,2.7134023,2.7671494,2.859907,2.8923948,3.01172,3.2191932,3.5881338,3.6371353,3.707227,3.7753098,3.6279047,3.6446245,3.6446245,3.9075193,4.3363895,4.932688,5.2527375,5.553162,5.602669,6.233386,7.1998158,7.9055595,8.269709,8.682849,9.304032,9.304032,9.121763,8.663103,7.972926,7.1247077,6.289552,5.4976892,4.713412,4.259373,3.6192381,3.058589,2.4989378,1.9689059,2.2044835,2.8410797,3.7185645,3.8756537,3.7846432,3.0115287,2.1942787,1.4503288,0.82085127,0.33191594,-0.71936005,-1.9483479,-2.2715907,-3.1060445,-4.252795,-4.8034077,-5.354131,-6.108978,-6.657207,-7.7034173,-8.226486,-9.001822,-9.119687,-9.522933,-10.2907,-11.690701,-12.535087,-12.8918,-13.563245,-13.984494,-13.688499,-13.693766,-13.344432,-13.429182,-13.351848,-12.977219,-13.007084,-13.093624,-13.147326,-13.212012,-13.287161,-13.3722925,-13.286128,-12.890785,-12.664174,-12.346958,-12.075093,-11.456647,-11.259691,-11.07449,-11.138318,-11.099953,-10.899931,-10.934238,-10.546588,-9.764729,-9.23212,-8.982143,-8.851155,-8.512427,-8.426047,-8.313502,-8.039941,-7.944385,-7.8676887,-7.7390776,-7.717476,-7.6072297,-7.6324553,-7.481047,-7.303338,-7.204139,-7.185626,-7.350264,-7.840508,-8.363293,-8.408073,-8.228799,-8.00099,-7.6987386,-7.668688
2025-11-13 01:18:13+00:00,2025-11-13 00:00:00+00:00,-3.7692664,-3.6912432,-2.9976668,-2.7351506,-2.9820051,-3.227043,-3.3902323,-3.5169013,-3.3380814,-3.197568,-3.1793635,-3.0654113,-3.2282584,-3.2282584,-2.6415324,-0.51243603,0.5645993,2.233905,-0.97711813,-1.7658304,-2.187134,-1.162874,-0.6540954,-0.78119254,-0.2624446,-0.30717728,-0.6757945,-0.86577296,-1.1061898,-1.1557325,-1.3483841,-1.1674229,-0.6407197,-0.53665936,-0.32389247,0.029873421,0.04772338,0.10734834,1.2011714,4.0438957,6.4974456,8.445543,9.44398,7.068974,7.8852286,8.894359,9.419286,9.777973,10.085409,9.966708,9.777973,9.273466,8.972463,8.24734,7.768851,7.2424645,6.6947327,5.8969355,5.2609096,4.8159847,3.9003544,2.7092917,2.1732109,2.3441956,3.2683983,4.6032443,4.6473255,3.6796463,1.5416607,-1.6339146,-5.0458655,-6.053241,-5.519608,-9.740659,-10.520384,-11.34385,-11.643192,-11.508316,-11.474264,-11.313516,-11.151895,-10.984428,-11.072129,-10.820852,-10.842937,-10.690152,-10.660825,-11.041114,-11.94691,-12.601552,-13.226618,-13.259739,-13.740685,-13.259739,-12.749016,-13.229904,-13.051459,-12.924004,-12.658026,-12.987986,-12.87648,-12.924507,-13.162748,-13.319604,-13.546895,-13.4395275,-13.5218115,-13.657418,-13.138741,-12.713356,-12.031562,-11.459041,-10.797408,-10.665716,-10.592195,-10.43582,-10.212097,-10.053616,-9.504397,-9.212326,-8.983887,-8.602269,-8.438701,-8.239426,-8.136321,-7.9158263,-7.8464746,-7.787512,-7.5229006,-7.5039606,-7.5039606,-7.5715423,-7.519253,-7.494128,-7.4661446,-7.4236298,-7.2873187,-7.4695616,-7.5122085,-7.679335,-7.871199,-7.91655,-7.754017,-7.848204,-7.808408,-7.7498493,-7.704203,-7.7510676,-7.7510676,-7.8901625,-7.7498493,-7.753385,-7.5200295,-7.3800235,-7.0481486,-6.650483,-6.309412,-6.0490975,-5.8121533,-5.4579973,-5.3617063,-5.3210287,-5.5151954,-5.785986,-6.109953,-5.6953673,-4.7571406,-4.0120506
2025-11-14 01:03:33+00:00,2025-11-14 00:00:00+00:00,-2.0157647,-2.1171625,-1.6031681,-1.450665,-1.1857057,-0.7973397,-0.3877877,-0.007977278,0.37990087,0.73151547,1.0008879,0.853454,0.81725913,0.9358375,2.1897821,4.882763,7.950803,9.623515,10.066905,11.430999,11.448359,11.238895,10.867357,9.865799,8.786761,7.538654,6.832282,6.2166343,5.7388253,6.172429,5.252534,4.6761603,4.380825,3.509081,2.8794281,4.0318046,4.765746,4.096647,4.7845,6.6229744,6.28241,5.06199,3.1358874,-1.2833219,-4.952441,-4.080995,-6.331826,-7.4770255,-7.4242425,-9.009551,-10.859723,-11.000179,-11.437144,-11.552188,-11.430078,-11.357998,-11.286186,-11.07449,-10.942669,-11.002491,-10.735798,-10.495527,-10.553218,-10.906428,-11.81479,-12.035069,-12.612973,-12.541356,-12.918677,-12.584175,-12.662602,-13.09866,-13.154119,-12.879342,-13.271724,-13.460024,-13.466947,-13.344073,-13.156255,-13.0656805,-12.908059,-12.884039,-12.620467,-12.190222,-11.938706,-11.486508,-10.824686,-9.766869,-9.07687,-9.074439,-8.897026,-9.23212,-9.095991,-9.23212,-8.988489,-9.000008,-9.153858,-9.340632,-9.367307,-9.573667,-9.622106,-9.557384,-9.47536,-9.618571,-9.666412,-9.781191,-10.034254,-10.049764,-10.242683,-10.213897,-10.096276,-10.235823,-10.295724,-10.279371,-10.172941,-10.36777,-10.212097,-10.301584,-10.3496685,-10.220303,-10.4566965,-10.471941,-10.371006,-10.46423,-10.510842,-10.22795,-10.22795,-10.089144,-10.048234,-10.011665,-9.90384,-9.858826,-9.8114805,-9.573667,-9.667512,-9.391822,-9.079956,-8.724991,-8.641061,-8.486356,-8.822708,-8.516192,-8.418245,-8.0072565,-8.111193,-8.022058,-7.8943653,-7.818353,-7.528973,-7.0995073,-6.714346,-5.8865952,-4.99918,-4.2152705,-3.874229,-3.6311789,-3.5352843,-3.198376,-2.5786026,-2.334387,-2.303935,-2.3542252,-2.641781,-2.8097184,-2.6427555,-2.7602632,-2.6892555,-2.3187542
