forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:03+00:00,2025-11-05 00:00:00+00:00,23.40277,15.111424,12.413477,9.504272,12.261157,14.118243,15.042659,14.345898,14.168641,14.8257065,18.057508,17.782688,16.418526,18.25026,18.345877,18.214718,22.077717,23.507753,20.26899,15.349684,20.767975,23.03156,22.380884,33.00436,41.688557,34.268143,27.086262,26.758923,46.32963,46.89682,30.216421,22.691425,15.349684,20.418695,11.709688,10.799999,14.471821,28.58545,21.349546,30.018473,37.290855,29.5551,30.24214,38.592266,36.93291,36.504074,35.68542,32.998474,33.603645,7.4128532,10.464797,11.113451,10.514218,9.931042,9.931042,10.948973,11.885453,9.387651,8.311245,7.072878,7.4128532,8.14587,9.793059,11.119281,13.684735,17.072504,18.532135,19.586119,19.376562,17.429354,18.504139,16.299694,18.328207,20.746122,20.380579,18.581022,11.592894,9.693296,9.255571,6.725354,7.5942082,8.0899935,7.072878,7.491114,7.145796,7.729527,7.628263,6.87779,5.815978,5.495161,5.8603754,3.096837,0.35999998,2.3051248,1.835647,0.71999997,3.7585104,7.6367526,7.69592,7.42159,6.924738,9.531505,8.311245,6.5693827,7.9932976,8.473393,8.4042845,8.049845,8.473393,7.5599995,7.5170207,5.937272,3.7585104,3.8939953,1.2979984,1.484318,1.835647,1.8,1.1384199,1.8,2.968636,4.379589,5.8048253,6.519877,6.489992,6.12,6.130579,6.519877,7.2805495,7.69592,7.69592,7.2805495,6.87779,6.87779,6.5693827,6.2145634,5.2416787,4.2136917,3.0758414,2.5455842,3.319036,4.510787,4.510787,4.1046314,4.072935,4.3349743,4.6102495,4.6102495,4.3349743,3.8939953,3.7064266,3.7064266,3.7064266,3.8939953,3.8268526,3.8939953,3.8773184,3.4152596,3.0758414,2.0991426,0.71999997,1.9386592,3.4152596,4.6102495,5.991594,6.9527545,6.638072,5.4119864
2025-11-06 02:30:24+00:00,2025-11-06 00:00:00+00:00,16.520823,22.963936,22.35481,22.461807,28.829233,34.268143,46.541748,39.860954,19.443333,14.707222,15.9134655,18.837322,15.941944,14.168641,12.88981,19.35314,14.05845,17.873556,25.942488,25.56,25.929996,24.717085,21.67487,15.315873,15.856354,14.773164,14.799459,14.003028,16.42247,19.05281,18.214718,17.873556,17.595861,15.530151,16.575644,18.472595,19.174856,20.746122,20.523157,19.681828,20.767975,26.072052,35.656357,29.533169,19.130875,28.880886,28.006058,27.009598,34.746994,17.208603,11.966953,11.525623,7.9932976,9.793058,8.654986,7.7879906,7.42159,6.6087217,7.8954163,6.9153743,6.1305785,5.692099,6.297428,6.0347,4.829907,5.8603754,4.072935,2.1897945,3.5455887,1.8,2.0991426,2.9024127,4.379589,8.089993,7.771331,9.0,9.779817,9.422101,6.924738,8.759178,9.72,7.5599995,7.9932976,9.531505,8.473393,8.473393,8.049845,2.8116899,7.491114,5.692099,1.0182338,2.2768397,2.8116899,3.0547013,2.0991426,1.8,2.0991426,5.315336,5.991594,5.815978,5.937272,6.162207,6.162207,6.162207,6.489992,6.519877,5.8603754,5.7599998,6.2145634,5.0911684,5.4477882,5.506941,3.319036,0.5091169,2.7416782,3.8268526,5.00128,6.0347,6.2145634,6.130579,5.771239,5.506941,5.2416787,5.0142193,4.896529,5.0911684,5.3999996,5.506941,5.815978,6.297428,6.4096174,6.3690495,6.3690495,5.692099,5.2416787,5.4119864,6.638072,8.225035,9.659814,9.983106,9.693296,9.449572,9.605998,9.47012,9.422101,9.028754,8.311245,7.6367526,7.42159,7.42159,7.24486,6.763786,6.6185193,6.0347,5.2416787,4.73506,4.0249224,3.7585104,3.7064266,4.1046314,5.0911684,6.193674,7.289445,7.5942082,7.10031,6.297428,4.6938257,2.8116899
2025-11-07 02:28:24+00:00,2025-11-07 00:00:00+00:00,28.61264,13.755579,12.88981,14.021525,15.124284,18.59845,24.905132,19.45333,14.77755,17.414474,16.489416,14.003028,15.30741,17.072504,19.586119,24.40046,26.420174,32.569557,37.731365,36.871452,26.882141,35.016357,30.173496,22.553936,21.924562,9.565437,13.891522,25.772078,28.04305,33.192314,25.77962,12.261158,12.144331,9.793058,10.144082,10.00256,10.086427,9.585739,9.19939,8.311245,3.671294,4.1046314,2.9024127,6.696387,3.7064266,6.9247384,6.638072,6.28713,6.28713,8.209263,8.766573,9.531505,7.69592,6.8399997,6.725354,7.5685663,6.849467,6.489992,6.489992,8.311245,7.2359104,6.28713,7.2359104,6.2145634,5.495161,3.096837,0.35999998,3.2599385,4.3498964,4.6938257,3.8939953,3.219938,3.0758414,4.8433046,5.991594,5.634891,5.00128,5.6920996,5.154415,4.829907,5.154415,5.1544156,4.5536795,4.452954,5.0528407,5.4119864,4.68,4.3349743,2.7416782,0.8049845,2.9024127,6.1305785,6.297428,6.439876,7.289445,6.9527545,7.42159,7.928178,6.87779,6.5693827,8.209263,7.172949,8.049845,5.506941,4.896529,6.9899354,4.3349743,6.0347,8.707237,8.217153,8.049845,8.699793,9.957108,10.086427,8.049845,8.089993,7.771331,7.9932976,7.928178,7.5685663,7.2359104,6.849467,6.162207,5.937272,5.6920996,5.815978,5.4833565,5.154415,4.829907,4.3498964,3.8773184,3.319036,2.9024127,2.52,2.52,2.5455842,3.8939953,6.3690495,8.209263,8.287822,7.5942082,6.792466,5.8603754,5.00128,4.896529,4.802999,4.5536795,4.6800003,4.829907,5.00128,4.8965297,4.1046314,3.319036,2.5455842,2.0364676,2.0364676,1.8,1.609969,1.484318,1.835647,3.4152596,5.4833565,7.0911775,8.049845,8.534353,8.39657,7.491114,5.8603754
2025-11-08 02:17:21+00:00,2025-11-08 00:00:00+00:00,3.6,14.973577,23.166218,32.33794,39.74048,43.351234,45.130844,36.04497,13.979872,20.364674,8.473393,9.19939,9.422101,5.495161,15.484185,14.168641,3.4152596,4.198285,1.1384199,8.557102,11.090103,11.525623,11.384198,10.383987,8.557102,23.617756,19.8,16.80857,18.335276,8.089993,3.219938,7.8625183,12.682018,9.387651,6.5693827,4.6938252,4.5536795,3.319036,5.0142193,3.2599385,2.0991426,2.5455842,4.1046314,4.3498964,3.8268526,1.484318,7.42159,11.709688,9.793059,5.1165614,5.315336,5.0142193,5.0142193,5.0142193,4.452954,4.3349743,4.1046314,4.1046314,4.68,5.4119864,5.771239,5.8603754,5.0911684,4.6938252,1.4399999,1.0182338,3.563818,7.127636,6.989936,6.9153743,5.6920996,6.0347,7.754637,7.342588,6.924738,6.489992,6.830519,7.628263,8.049845,9.826088,9.360001,9.504273,8.699793,5.771239,5.0911684,5.0911684,5.937272,5.1544156,3.319036,7.386582,9.931042,10.948973,10.739833,10.365251,10.1887,8.4042845,8.759178,7.208994,6.162207,6.151683,5.95906,4.510787,4.072935,1.835647,2.0991426,0.35999998,0.8049845,0.35999998,1.08,1.1384199,1.484318,1.1384199,3.9763298,6.28713,8.707237,10.00256,10.685391,10.296251,8.404285,5.991594,4.452954,4.452954,4.6800003,5.00128,4.6102495,3.8268526,3.396233,3.219938,2.7416782,2.6208394,2.6208394,2.6208394,2.968636,3.319036,3.7585104,4.5536795,6.6185193,9.178235,10.948973,11.923557,12.4811535,12.096214,10.948973,9.504272,8.707237,7.9036193,7.491114,7.653705,7.8954163,8.913181,9.673221,10.44,11.200571,11.709688,11.709688,11.200571,10.948973,10.739832,10.383987,10.630672,10.966713,11.503113,11.966953,12.904882,14.291592,15.546833,15.629971,14.689588
2025-11-09 02:38:31+00:00,2025-11-09 00:00:00+00:00,3.096837,12.144331,6.0347,6.696387,6.489992,8.435069,3.5455887,6.2145634,4.73506,3.9763298,1.8,0.8049845,3.319036,3.8773184,4.0249224,4.0249224,1.1384199,1.8,2.52,4.1046314,2.6208394,1.835647,2.9024127,5.6920996,6.989936,4.510787,3.2599385,2.8799999,3.96,5.0142193,7.0911775,6.2145634,7.2805495,8.825508,7.5685663,7.342588,9.360001,12.324414,10.829959,12.979984,13.797912,15.273505,17.283749,22.461807,21.599998,24.387177,25.050413,24.967499,25.721743,6.87779,7.072878,6.725354,7.5685663,7.24486,7.289445,8.373386,9.793059,8.557102,8.654986,7.5170207,7.072878,7.8625183,7.289444,5.0528407,8.287822,10.464797,8.707237,9.565437,10.966713,13.004922,11.720751,10.464797,8.891344,8.891344,7.8954163,6.725354,4.3498964,4.1046314,5.0911684,3.319036,3.0547013,3.096837,3.396233,3.8268526,3.0758414,3.5455887,3.219938,4.0249224,5.154415,8.287822,10.495713,11.435313,11.792404,12.783802,10.144082,8.587338,7.7879906,6.763786,6.489992,5.692099,5.3999996,3.6,1.835647,1.9386592,2.6208394,0.35999998,0.8049845,0.71999997,0.0,0.8049845,0.71999997,0.35999998,0.8049845,5.634891,8.39657,10.787993,12.641076,13.5515,12.413476,9.904906,7.5685663,5.6233797,4.3498964,3.9763298,2.968636,2.7416782,4.3349743,6.849467,9.826088,11.620809,12.599998,14.88242,16.595179,14.982228,13.70839,14.241629,13.849477,14.799459,16.904673,18.057508,18.720001,17.917007,15.379206,11.726277,9.0,8.225035,9.085988,9.957108,11.200571,12.496718,13.004922,11.212135,8.707237,7.42159,7.2,8.707237,11.043261,12.864649,14.118243,14.84318,14.81259,13.891522,13.608762,14.529915,15.990646,17.22742,17.068707,16.179987
2025-11-10 02:30:28+00:00,2025-11-10 00:00:00+00:00,5.771239,5.00128,8.225035,7.92,5.0528407,4.896529,6.379216,5.8048253,5.904439,5.495161,5.815978,6.725354,7.42159,8.4963045,9.659814,9.290511,11.440979,11.983188,14.986553,22.346113,29.888672,31.983318,27.869207,23.759998,25.582806,25.570139,25.582806,27.381308,31.012281,33.449017,35.16225,33.55733,26.319422,26.758923,23.411074,20.06334,17.935081,17.771753,20.892412,24.087738,25.630886,24.149532,27.416782,37.83941,43.68033,37.16902,30.216421,24.993439,17.643673,7.0911775,6.439876,6.28713,4.6938257,2.5455842,2.0991426,3.0758414,4.39436,3.7585104,1.4399999,1.835647,2.1897945,1.835647,1.8,2.1897945,4.5536795,6.2145634,7.8954163,11.4862,13.513193,12.979984,9.449572,8.913181,6.792466,4.2136917,4.896529,4.2136917,2.5455842,1.1384199,0.35999998,0.8049845,1.08,0.71999997,0.5091169,0.5091169,0.8049845,0.8049845,1.1384199,2.2768397,3.219938,5.95906,8.891343,11.808878,16.645864,20.721119,20.945072,15.2947035,11.384198,9.0,7.5942082,3.5455887,12.605142,22.81957,25.153671,26.64,15.517629,20.188908,13.202726,11.304229,14.689588,11.119281,12.7279215,9.085988,11.304229,13.276144,11.592895,13.049689,14.512064,15.315873,14.658676,13.363711,12.10157,11.4862,10.799999,10.296251,9.693296,9.178235,8.427383,7.628263,6.6185193,6.297428,7.145796,8.942214,9.793059,9.290511,8.161764,6.9153743,6.379216,7.2359104,9.0,10.829959,12.015589,12.620554,11.252519,9.360001,8.435069,7.386582,6.1305785,5.6233797,5.8603754,6.618519,7.127636,6.8777895,6.1305785,5.692099,5.495161,5.495161,5.315336,5.4833565,6.0347,7.072878,8.557102,10.137692,11.27553,11.620809,11.620809,10.931203,9.360001,7.5942082
2025-11-11 02:19:48+00:00,2025-11-11 00:00:00+00:00,22.7057,23.469128,25.651104,27.36947,28.449112,29.914679,31.452133,32.789658,30.77105,27.419146,25.929996,25.264202,15.315873,15.034041,17.731598,16.24394,17.673029,15.39184,14.081478,14.973576,14.685176,14.345898,11.983188,11.720751,14.336861,18.486622,17.64,20.892412,20.929596,21.791153,20.674158,19.164719,18.03237,17.414476,14.512064,14.186923,15.629971,16.485485,16.09969,16.610792,16.075521,15.30741,14.386494,14.512064,17.49615,17.727943,17.072504,15.937878,17.698677,5.8048253,4.3498964,4.8965297,4.6938257,3.563818,2.7416782,1.484318,0.8049845,1.609969,2.5959969,1.9386592,1.2979984,1.8,1.9386592,1.2979984,1.4399999,4.6800003,8.049845,11.090103,12.313894,12.10157,13.0447235,10.514218,6.638072,4.3349743,3.8268526,2.8116899,3.319036,2.9024127,1.1384199,1.0182338,1.484318,3.6,3.5455887,2.3051248,5.00128,2.8116899,2.9024127,2.0364676,3.396233,5.3999996,4.3498964,3.6,7.145796,6.8777895,5.0911684,6.6185193,3.319036,1.2979984,2.9024127,8.557102,7.2805495,7.5685663,8.287822,6.439876,7.928177,8.049845,5.4833565,11.592894,6.9247384,5.904439,6.638072,6.489992,6.439876,4.39436,6.3690495,5.692099,5.2416787,5.04,5.0911684,5.2416787,5.2416787,5.1544156,5.04,5.0528407,4.68,3.6179552,3.4152596,3.7064266,4.1046314,4.3349743,4.072935,3.6,2.9024127,2.7416782,2.4149535,1.8,1.4399999,3.096837,4.5820518,5.6233797,6.792466,7.24486,7.172949,6.924738,6.4799995,5.7599998,5.0528407,4.379589,3.8773184,3.6,3.8268526,3.6,3.319036,2.8116899,1.8,0.5091169,1.0182338,2.3051248,3.396233,3.7064266,3.0758414,1.835647,1.9386592,4.1046314,6.9247384,8.587338,8.435069,6.9153743
2025-11-12 02:22:42+00:00,2025-11-12 00:00:00+00:00,15.876775,28.137632,31.154043,31.765793,28.745949,26.309572,22.553936,19.8,20.172853,19.813087,18.775301,17.313717,15.941944,16.766108,16.981165,16.58346,16.279802,16.563911,15.9134655,14.81259,13.397612,16.45007,17.377226,15.546833,16.203999,16.23596,17.643673,19.164719,18.511143,20.265795,21.24305,25.96496,29.714724,16.263872,12.7279215,9.673221,12.496718,15.778516,15.941944,15.408671,14.529915,12.984975,10.883676,19.878391,21.889065,25.922499,23.441502,20.26899,22.768398,9.449572,9.931042,10.182337,10.195057,11.457958,10.703569,9.178235,8.913181,10.948973,10.44,11.200571,12.599998,12.229406,11.753876,12.783802,13.363711,13.779114,18.775303,27.698954,24.27265,20.018072,14.799459,15.856354,15.815435,20.945072,19.930477,20.268991,17.654688,12.181625,11.792404,12.074766,12.096214,10.739832,8.942214,9.686609,10.464797,10.464797,10.691453,10.195057,10.44,11.246759,12.031756,12.979984,12.979984,11.304229,12.768586,11.246759,7.928177,5.8048253,3.2399998,1.8,4.0249224,3.096837,2.2768397,7.729527,7.4128532,7.289445,10.365251,10.966713,9.178235,7.5942082,8.699793,6.489992,7.10031,3.096837,1.1384199,1.1384199,1.484318,1.609969,1.0182338,0.71999997,1.0182338,1.2979984,1.9386592,2.2768397,2.9024127,3.6179552,4.0249224,4.379589,4.6938252,4.6938252,3.9763298,2.6208394,2.0991426,2.8116899,4.0249224,5.4833565,6.6185193,7.5685663,8.373386,8.534353,8.217153,8.39657,9.085988,10.086427,10.587918,9.387651,7.24486,5.815978,5.815978,6.6087217,7.5942082,8.587338,9.585739,10.086427,9.693296,9.028754,9.0,10.041354,11.440978,12.661564,14.003029,15.175612,15.941944,16.434305,16.179987,15.484185,13.608762,11.019764
2025-11-13 02:40:37+00:00,2025-11-13 00:00:00+00:00,13.32,14.118243,17.731598,16.981165,18.448023,20.532627,20.532627,18.584509,18.214718,18.59845,19.9954,19.386591,17.782688,17.068707,16.75064,17.873556,16.179987,16.323528,14.007655,16.746773,19.008545,22.728518,25.6233,22.539564,21.829777,23.000591,22.077717,23.18579,26.727423,25.43802,22.862123,23.18579,23.993399,25.455843,26.242987,26.61323,23.4,24.014996,24.20314,23.18579,22.97522,20.88,21.915691,21.868332,21.841648,23.499481,23.770906,22.007162,20.008356,12.57426,9.0,9.693296,10.691453,10.182337,12.181624,12.819235,11.4862,10.233123,12.229406,10.739832,8.217153,9.085988,9.686609,8.287822,10.739832,11.808878,11.525623,9.957108,11.304229,10.948973,10.630672,8.161764,6.4096174,5.1165614,2.4149535,0.5091169,2.7416782,5.4833565,7.5685663,5.95906,3.8939953,6.1305785,6.439876,2.0991426,3.8773184,6.0347,4.0249224,4.1046314,3.8773184,6.28713,5.8048253,7.172949,11.435313,10.739832,8.049845,5.4833565,6.3690495,6.9247384,7.8954163,5.4833565,4.802999,5.154415,3.0758414,1.484318,3.319036,3.671294,4.1046314,5.154415,5.0142193,5.904439,3.396233,3.0758414,6.28713,7.8625183,9.793058,10.464797,10.739832,10.691453,9.793059,9.107359,9.422101,10.182337,10.829959,11.043261,9.793058,7.69592,6.489992,6.12,6.130579,6.130579,6.489992,6.87779,6.130579,3.671294,2.5455842,4.3349743,4.39436,3.319036,2.2768397,1.9386592,5.1919937,7.4128532,6.4096174,4.6800003,4.0249224,3.396233,2.9024127,2.5455842,1.484318,0.8049845,1.9386592,2.8799999,3.8773184,4.510787,4.198285,3.096837,2.0364676,1.9386592,2.8799999,3.2599385,2.8799999,2.6208394,3.096837,5.8603754,9.220499,11.019764,9.931042,7.289445
2025-11-14 02:23:42+00:00,2025-11-14 00:00:00+00:00,23.749088,23.933908,22.206486,23.132626,23.73271,25.006397,23.18579,22.553934,22.539564,24.312662,25.600533,25.630886,24.48,23.469128,21.67786,20.380579,16.299694,17.884428,34.322937,35.42846,32.688713,28.056913,28.162954,26.576681,30.735231,28.137634,23.893261,23.623243,21.288757,13.479583,11.165805,11.27553,12.074766,10.383987,11.384198,14.20062,14.654254,13.779114,13.551501,14.512064,12.783802,13.513193,11.792404,14.408997,14.145756,12.783802,13.324863,12.849528,21.794127,3.563818,3.8268526,2.1897945,0.35999998,3.8268526,7.24486,8.699793,7.729527,6.6185193,1.1384199,3.7064266,3.8939953,1.8,2.1897945,2.1897945,3.0758414,3.319036,3.8939953,1.609969,1.484318,3.0547013,1.835647,1.2979984,1.609969,4.510787,4.39436,4.896529,5.7599998,6.4799995,5.0142193,5.154415,10.495713,5.815978,10.799999,10.182337,8.913181,8.161764,6.638072,7.4128532,7.9932966,10.44,9.1641035,9.726664,10.948973,10.703569,10.799999,11.885453,9.085988,5.3517847,2.6208394,4.5536795,5.8603754,7.2,7.5170207,7.8625183,7.8625183,7.6367526,8.905908,9.904906,10.028439,8.427383,10.308831,9.346143,8.225035,8.707237,6.792466,6.9247384,7.289444,7.42159,6.130579,4.802999,4.3498964,5.5887027,7.5942073,9.007196,9.114471,8.766573,8.049845,6.6087217,4.39436,2.3051248,0.0,2.5959969,4.198285,5.154415,5.1544156,5.8048253,6.489992,7.208994,7.6367526,8.225035,9.220499,10.464797,10.514218,9.793059,9.085988,8.39657,8.217153,7.729527,7.4128532,6.792466,6.696387,6.638072,6.638072,6.638072,6.4096174,5.991594,5.634891,5.2416787,5.0911684,5.0528407,4.802999,4.6938257,5.1165614,5.8048253,6.6185193,6.489992,5.0142193,2.5959969
