forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:13+00:00,2025-11-05 00:00:00+00:00,1010.44403,1010.11273,1010.6777,1010.5632,1010.05945,1009.6478,1010.0281,1010.80817,1010.29724,1009.78284,1009.4753,1009.46136,1009.25244,1009.64856,1010.3997,1010.75775,1010.4183,1009.8835,1009.6434,1009.1829,1009.802,1010.30225,1010.07275,1010.112,1010.6624,1011.22424,1011.8917,1011.9651,1012.34216,1012.1024,1012.2671,1012.6387,1012.9144,1012.39813,1011.8849,1012.4631,1013.1453,1013.2444,1012.7358,1012.72107,1012.4945,1011.95654,1010.8169,1008.1428,1006.98486,1006.2006,1005.2767,1004.89594,1004.96497,1004.7452,1004.03326,1003.72614,1003.52295,1002.8348,1002.3314,1001.83777,1001.44324,1000.45135,999.75653,999.45435,999.1489,999.25793,999.2056,998.9747,998.5364,997.76965,996.63385,995.63043,995.19934,995.2677,995.45276,995.4349,995.81335,996.1054,996.5563,997.3768,998.32086,998.57965,999.0228,999.38324,999.55743,999.73315,1000.11206,1000.4855,1000.9614,1001.7501,1002.70386,1002.77246,1003.0262,1002.6855,1001.92615,1000.9586,1000.5773,1000.18445,1000.2456,1000.66455,1001.1245,1001.3157,1001.6026,1001.69666,1002.0108,1002.0758,1003.0965,1004.3418,1005.6133,1006.692,1007.8556,1009.39703,1010.9345,1012.2987,1013.57135,1014.6366,1015.4303,1016.0499,1016.48065,1016.60144,1016.4212,1016.6212,1017.3861,1018.5304,1019.4801,1020.1452,1020.6178,1020.9914,1021.26764,1021.34784,1021.4298,1021.4164,1021.40326,1021.49066,1021.6693,1021.85034,1022.14716,1022.6726,1023.2172,1023.3691,1022.8292,1021.9954,1021.05133,1020.1929,1019.4241,1018.7326,1018.3063,1018.0594,1017.9162,1017.8906,1018.0721,1018.05707,1017.84595,1017.53784,1017.23157,1016.92725,1016.6227,1016.3201,1016.10724,1015.89404,1015.7055,1015.6534,1015.62463,1015.2997,1014.4825,1013.3684,1012.1386,1010.88745,1009.6226,1008.6304,1008.1966,1008.0387
2025-11-06 01:06:28+00:00,2025-11-06 00:00:00+00:00,1009.8382,1009.90533,1010.5684,1011.0364,1011.29944,1010.7802,1010.9421,1011.60895,1011.8851,1011.4715,1011.4556,1012.0357,1012.2214,1012.1224,1011.89905,1011.78613,1011.7585,1011.1173,1009.5626,1008.3064,1007.534,1006.6406,1005.22107,1004.66974,1005.029,1005.2034,1004.58746,1003.3717,1002.8615,1002.46533,1001.9702,1001.67316,1001.2854,1000.59576,999.9997,1000.0031,1000.1056,999.82355,1000.0521,1000.41095,1000.8584,1000.3943,999.7219,996.09076,995.5921,995.5501,995.5552,995.83276,996.4142,996.70966,997.36017,997.91644,998.375,998.74426,998.81287,999.29456,999.4891,999.5813,999.7485,1000.1308,1000.5373,1001.23553,1001.56866,1001.63477,1001.596,1001.34515,1000.29333,999.4295,999.0492,998.8562,998.7214,998.93665,999.50616,999.5867,999.7615,1000.20264,1001.34106,1002.2499,1003.2684,1004.0256,1004.2911,1004.7508,1005.9102,1006.88806,1008.36383,1009.8347,1011.30865,1012.7005,1013.81464,1014.4395,1014.8515,1015.2568,1015.946,1016.32764,1017.1989,1017.8338,1019.08765,1019.7511,1020.02386,1020.4964,1020.57477,1020.46075,1020.5447,1020.52936,1020.3106,1020.1865,1020.46265,1020.7344,1020.9169,1021.41174,1022.05597,1022.31116,1022.0689,1021.51996,1020.86053,1020.19867,1019.4326,1018.8421,1018.6147,1018.6661,1018.724,1018.70325,1018.6901,1018.67896,1018.6656,1018.75146,1018.7402,1018.6317,1018.32904,1018.22614,1018.21844,1018.31366,1018.331,1018.37823,1018.3486,1018.02264,1017.4059,1016.394,1015.46533,1014.4127,1013.2455,1012.35925,1011.9461,1011.71497,1011.58795,1011.27655,1011.07007,1010.7659,1010.5591,1010.35406,1010.14874,1009.94556,1009.74384,1009.6413,1009.7299,1009.91516,1010.1186,1010.4442,1010.7853,1010.93634,1010.60596,1010.0831,1009.54584,1008.889,1008.3178,1007.92004,1007.9777,1008.30896
2025-11-07 01:04:05+00:00,2025-11-07 00:00:00+00:00,1003.6744,1003.2448,1004.31213,1003.7063,1002.4069,1000.8122,1001.10095,1001.4901,1001.9837,1000.89594,1000.20966,999.5129,999.0247,999.1473,998.89374,998.9053,998.75714,998.5804,998.91003,998.6292,998.1631,997.95844,997.8155,998.3428,999.3049,999.666,1000.0269,999.80505,1000.0817,1000.1484,999.90204,1000.05145,1000.25104,1000.5657,1000.5466,1000.80994,1001.1708,1001.2607,1001.34705,1001.6423,1001.92017,1001.3005,1000.0642,998.09094,997.41046,997.30817,997.0587,997.5714,998.5258,998.6063,998.69727,999.5685,1000.7836,1002.01385,1003.1223,1003.96686,1004.7136,1005.7675,1006.62134,1007.6908,1008.9652,1010.9379,1012.3349,1013.14307,1013.76074,1014.1639,1013.8919,1013.82306,1013.9944,1014.4825,1015.0513,1015.7838,1017.0307,1017.9897,1018.65485,1019.1181,1019.29175,1019.27094,1019.452,1019.63464,1019.6215,1019.5072,1019.78687,1019.9678,1020.2395,1020.8275,1021.4926,1021.5552,1021.4117,1020.95966,1020.10706,1019.1446,1018.66974,1018.28064,1018.0719,1017.8906,1018.06287,1017.84784,1017.8367,1017.721,1017.50806,1017.29694,1017.4817,1017.27423,1016.5719,1015.6772,1015.4812,1015.4964,1015.1021,1014.8146,1014.4803,1013.9727,1013.0569,1012.0459,1010.9123,1009.762,1008.5962,1007.712,1007.3993,1007.4655,1007.63416,1007.8147,1008.0976,1008.28174,1008.26587,1008.1492,1008.1349,1008.1242,1008.11523,1008.20734,1008.2956,1008.48627,1008.69324,1009.02405,1009.4715,1009.63007,1009.4075,1008.89465,1008.4631,1008.10486,1007.7302,1007.5286,1007.58496,1007.91095,1008.25134,1008.7208,1009.2058,1009.68896,1009.9706,1010.25214,1010.5337,1010.8168,1011.00085,1011.383,1011.85516,1012.3271,1012.916,1013.63556,1014.4736,1015.01587,1014.9668,1014.52295,1014.1655,1013.7914,1013.4051,1013.19714,1013.25385,1013.3909
2025-11-08 00:58:07+00:00,2025-11-08 00:00:00+00:00,997.0846,997.75507,998.72235,998.9943,998.872,999.1287,999.7897,1000.1654,1000.04254,999.4276,1000.1105,1000.31354,1000.40564,1000.4943,1000.6401,1001.6231,1001.403,1001.1556,1001.05145,1000.1814,999.39056,998.88873,998.559,998.58307,998.9323,999.20746,1000.6744,1002.09247,1003.12244,1003.78217,1003.8548,1004.3246,1005.09705,1005.9609,1006.6251,1007.8957,1009.6685,1011.06714,1011.8849,1011.8995,1013.3772,1014.2571,1014.6441,1013.4834,1013.8722,1014.1495,1014.71643,1015.75287,1017.2086,1018.1784,1018.74457,1019.1144,1019.09186,1018.7703,1018.8467,1018.8182,1018.69604,1018.48694,1018.5744,1018.6481,1019.2306,1019.7274,1020.3714,1020.53326,1020.4851,1020.03156,1019.1719,1018.3068,1017.8338,1017.4432,1017.22864,1017.2447,1017.3136,1017.29504,1017.18274,1017.27423,1017.06494,1016.7548,1016.6482,1016.1456,1015.63727,1015.33466,1014.735,1014.2366,1013.84424,1013.772,1013.26263,1012.464,1011.6599,1010.6473,1009.11945,1007.58,1006.42957,1005.7314,1005.31635,1005.1845,1005.27655,1005.76666,1005.85675,1006.2232,1006.40735,1006.0891,1005.5748,1005.9566,1006.3546,1005.8611,1005.95856,1006.3527,1006.9448,1007.5389,1008.37885,1008.85876,1008.84406,1008.61115,1008.2568,1007.9001,1007.6277,1007.42957,1007.58496,1008.00995,1008.347,1008.7107,1008.9889,1009.3643,1009.63885,1009.9117,1010.1874,1010.46356,1010.6423,1010.9215,1011.1954,1011.5698,1011.9658,1012.4984,1013.1529,1013.5094,1013.4658,1013.1243,1012.6717,1012.2032,1011.6208,1011.3185,1011.2817,1011.52295,1011.6746,1011.8501,1012.03455,1012.2206,1012.30365,1012.28815,1012.2757,1012.1662,1011.96124,1011.85675,1011.8479,1011.8408,1011.9469,1012.0725,1012.309,1012.35767,1012.21936,1011.89124,1011.4544,1010.71313,1009.86414,1009.08624,1008.65924,1008.5045
2025-11-09 01:03:49+00:00,2025-11-09 00:00:00+00:00,998.82635,998.783,999.436,999.4328,1000.43976,1001.6165,1002.8323,1003.9783,1004.3426,1004.6163,1005.66046,1007.41144,1008.3869,1009.4045,1010.90216,1012.2073,1012.72235,1012.52435,1013.37524,1013.85565,1014.43494,1015.01245,1015.57684,1016.51086,1017.70984,1018.49255,1019.08264,1019.15344,1019.5209,1019.4979,1018.9002,1018.807,1018.7859,1018.58594,1018.48505,1019.17786,1020.0706,1020.26666,1020.77313,1021.0912,1021.7174,1021.2545,1020.4912,1018.9851,1018.60736,1018.1162,1018.20233,1018.21594,1018.77405,1018.7552,1018.7402,1018.7268,1018.7134,1018.403,1018.28906,1017.6874,1017.4838,1016.98285,1016.1891,1015.7894,1015.5895,1015.11975,1014.9213,1013.93225,1013.12537,1011.61273,1009.79126,1008.1552,1006.9023,1006.1035,1005.883,1005.5632,1006.0514,1006.536,1006.6316,1006.9148,1006.8971,1006.39856,1006.2944,1006.084,1006.7645,1006.7541,1007.0457,1007.14136,1007.63446,1008.5256,1009.0754,1009.3504,1009.23157,1009.0038,1008.3539,1007.88873,1007.4084,1007.60803,1007.66406,1008.0704,1008.63385,1009.0114,1009.29095,1009.5815,1009.76556,1010.1426,1010.5232,1010.90533,1011.1884,1011.2731,1011.3601,1011.54565,1012.228,1012.72156,1013.28687,1013.6501,1013.5052,1013.0679,1012.62134,1012.0585,1011.4842,1011.08795,1010.9541,1011.0938,1011.1471,1011.1249,1011.0173,1010.91,1010.8995,1010.792,1010.69293,1010.50854,1010.1346,1009.9552,1009.8648,1009.8682,1009.87494,1009.9841,1010.19574,1010.2126,1009.8364,1009.3661,1008.7043,1007.8668,1006.936,1006.2698,1006.03625,1006.1665,1006.2132,1006.1999,1006.1043,1006.0069,1005.80054,1005.49176,1005.183,1004.9716,1004.7604,1004.6496,1004.6395,1004.6326,1004.7351,1004.85425,1005.0824,1005.018,1004.56726,1003.72424,1002.9671,1002.0947,1001.21295,1000.6107,1000.37897,1000.42816
2025-11-10 01:07:43+00:00,2025-11-10 00:00:00+00:00,1015.5657,1017.5046,1019.05066,1019.1154,1019.29614,1018.0036,1018.1977,1018.6887,1019.17975,1019.06744,1018.8619,1019.2443,1019.3414,1020.13885,1020.8509,1021.4737,1021.1101,1020.84937,1020.78235,1020.5153,1020.5341,1020.54156,1020.0167,1020.04974,1020.4079,1020.69336,1020.88947,1020.5867,1020.6837,1020.383,1019.38934,1019.2904,1019.4883,1019.1894,1018.8925,1018.9934,1018.99146,1018.4985,1018.04553,1016.94226,1016.3051,1015.3735,1013.7429,1009.109,1007.9467,1007.3614,1006.7569,1006.72363,1006.7929,1007.5604,1007.8468,1007.8522,1007.55164,1007.2403,1006.9307,1007.1183,1007.6114,1007.2929,1007.68695,1007.9805,1008.2757,1009.1578,1009.91364,1010.1929,1010.27625,1009.9501,1009.504,1009.0491,1008.57196,1008.671,1009.01904,1009.3236,1009.79315,1010.0747,1010.4552,1010.5352,1010.6048,1010.7815,1010.9656,1011.2452,1011.8215,1011.60736,1011.5934,1011.87604,1011.9658,1012.4609,1013.0236,1012.9988,1012.9757,1012.4295,1011.2562,1010.41223,1009.73895,1009.33954,1008.90137,1008.43933,1008.6098,1008.39966,1007.9971,1007.68604,1007.599,1007.2269,1007.03925,1006.7488,1006.1565,1005.5741,1005.4905,1005.4116,1005.5258,1005.72546,1006.0427,1006.0677,1005.6486,1004.91956,1004.18005,1003.5023,1002.80414,1002.2963,1002.1796,1002.352,1002.5211,1002.58435,1002.5449,1002.51544,1002.5007,1002.4956,1002.3899,1002.2825,1002.17365,1002.06604,1002.05444,1002.0444,1002.0444,1002.1617,1002.38837,1002.22485,1001.47845,1000.4394,999.3835,998.3995,997.49817,996.5938,995.8861,995.175,994.3651,993.3599,992.25574,991.34467,990.9143,990.6783,990.6553,990.7658,990.9919,991.2033,991.28906,991.261,991.62384,992.668,994.0017,994.85864,994.956,994.57874,994.29877,994.116,993.8343,993.83954,994.2204,994.8861
2025-11-11 01:01:51+00:00,2025-11-11 00:00:00+00:00,1019.4294,1018.9156,1019.79877,1019.9928,1019.78723,1019.39124,1019.09235,1018.9934,1018.5955,1017.4059,1016.91486,1016.8159,1016.321,1015.927,1015.5635,1015.43506,1014.2151,1012.4052,1011.96265,1010.8086,1010.0342,1009.24554,1008.13525,1008.08685,1008.7495,1009.02844,1008.91486,1008.61975,1008.7131,1008.7993,1008.59064,1008.38153,1008.17633,1008.2661,1008.25684,1008.7427,1009.3309,1009.62256,1010.0937,1010.2938,1010.7958,1010.5942,1010.36017,1009.9319,1009.5557,1009.5576,1009.80945,1010.11237,1010.77826,1010.9608,1011.0513,1011.32935,1011.50995,1011.3951,1011.8745,1012.06024,1012.1484,1012.0373,1011.92584,1012.0106,1012.1962,1013.0874,1013.35254,1013.3148,1013.1959,1012.3422,1011.30676,1010.2474,1009.47815,1009.282,1008.7453,1008.5722,1009.0487,1008.9345,1008.7294,1008.52985,1008.1232,1007.72394,1007.52594,1007.3294,1007.1348,1007.0358,1006.97595,1006.7981,1006.91394,1007.7112,1008.03687,1008.12585,1007.77484,1007.5238,1006.42773,1005.5779,1005.0763,1004.9502,1004.9291,1005.0508,1005.31824,1005.594,1005.7807,1005.86804,1005.85474,1005.54755,1005.734,1005.7188,1005.80774,1005.5977,1005.68854,1005.68,1005.77045,1005.96356,1006.3263,1006.4031,1006.06903,1005.4244,1004.7662,1004.1943,1003.70844,1003.3027,1003.1636,1003.3038,1003.35565,1003.53076,1003.61804,1003.70557,1003.4961,1003.2879,1002.97766,1002.761,1002.4437,1002.328,1002.2154,1002.2053,1002.40845,1002.9287,1003.66077,1004.0027,1003.7616,1003.12994,1002.4831,1001.91583,1001.3359,1000.8339,1000.5962,1000.436,1000.38574,1000.2606,1000.2456,1000.2409,1000.5462,1000.8596,1001.06586,1000.85657,1000.3415,999.8296,999.2257,998.6248,998.1228,997.913,997.9049,997.71686,997.2696,996.5457,995.79987,994.6208,993.42255,992.7179,993.1045,993.98474
2025-11-12 01:03:29+00:00,2025-11-12 00:00:00+00:00,1007.30206,1007.4678,1008.23987,1007.84576,1008.1374,1007.7414,1007.5396,1007.73035,1008.121,1008.0128,1008.10095,1008.68774,1009.1755,1009.76373,1010.6268,1011.5248,1011.6247,1011.12524,1010.8351,1011.06683,1010.9849,1010.6859,1010.5634,1011.091,1011.84705,1011.90784,1012.0373,1012.3943,1012.9759,1012.8357,1012.6179,1012.59406,1013.04706,1012.9224,1012.5063,1012.6932,1013.2776,1013.3712,1013.9472,1014.7973,1014.9932,1014.37616,1013.1485,1011.7499,1011.1671,1010.66364,1010.2259,1010.1552,1010.232,1010.21674,1010.10724,1010.00323,1009.602,1009.4056,1009.409,1009.01447,1009.01294,1008.8133,1008.71735,1008.8164,1008.71423,1009.0624,1009.3883,1009.3259,1009.3001,1008.88336,1007.556,1006.6933,1006.0092,1005.8095,1005.47253,1005.58673,1005.8366,1005.8135,1005.69495,1005.7854,1005.5841,1005.2754,1005.1615,1004.9514,1004.8442,1004.4414,1004.1459,1003.6457,1003.5415,1003.7362,1003.87396,1003.3409,1002.81836,1001.9847,1000.63745,999.56525,998.98975,998.194,998.06335,997.9248,998.29565,998.56714,998.83826,998.7263,998.4211,998.4097,998.3997,998.1869,998.2697,998.2534,998.03375,998.11615,998.6988,999.17896,999.72906,1000.1958,1000.2605,1000.21454,1000.0383,999.76807,999.48505,999.3828,999.5461,999.8884,1000.2429,1000.5255,1000.72186,1000.81934,1000.9153,1000.91364,1000.81116,1000.7105,1000.5092,1000.30304,999.9829,999.757,999.54913,999.66797,999.90375,999.8451,999.2956,998.3526,997.60126,996.9418,996.374,996.0796,996.1434,996.3808,996.7314,997.01263,997.30817,997.5989,997.9806,998.3593,999.0235,1000.16473,1001.5926,1002.92566,1004.1724,1005.4258,1006.6818,1008.0372,1009.2962,1010.2795,1010.70386,1010.85126,1010.9865,1011.10266,1011.1096,1011.3008,1011.86926,1012.62164
2025-11-13 01:18:33+00:00,2025-11-13 00:00:00+00:00,1011.1046,1010.5717,1011.23224,1011.0878,1011.6432,1010.821,1011.4927,1012.3784,1012.36957,1012.06165,1012.04553,1013.29626,1013.37524,1014.06836,1014.32074,1014.946,1015.0572,1014.7279,1013.8621,1013.3079,1013.1334,1012.93536,1012.51904,1012.43646,1012.8649,1012.9312,1013.19684,1013.06976,1013.14777,1012.74475,1012.2407,1012.13635,1012.2248,1012.315,1012.1099,1012.308,1012.9056,1012.90204,1012.9813,1012.79675,1012.7891,1011.8591,1010.7233,1007.37213,1006.7891,1006.4887,1006.2536,1006.17316,1006.3189,1006.0993,1006.37646,1006.3633,1006.06256,1005.759,1005.4517,1005.13983,1004.8341,1004.3323,1004.03326,1003.72955,1003.634,1003.72955,1003.86896,1003.53894,1002.9157,1001.8809,1000.43146,999.6627,999.0825,998.57306,998.3526,998.2283,998.3004,998.38007,998.36566,998.4568,998.4373,998.22614,998.2164,998.098,998.5685,998.3409,998.5107,998.7894,999.26794,1000.24664,1001.06067,1001.77246,1002.007,1002.13403,1001.5611,1000.886,1000.498,1000.38727,1000.5528,1000.9616,1001.41815,1001.98865,1002.0674,1002.0535,1002.0466,1001.88434,1002.17834,1001.97327,1001.87427,1001.56866,1001.1676,1000.96423,1000.8671,1001.0532,1001.24426,1000.9044,1000.37897,1000.0525,998.6061,997.93866,997.4532,997.1513,997.1253,997.3817,997.8306,998.47217,999.40704,1000.15656,1000.7319,1001.12103,1001.51373,1001.9048,1002.29736,1002.7856,1003.26495,1003.84174,1004.5226,1005.41187,1006.40546,1007.2084,1007.62524,1007.85114,1008.07513,1008.19855,1008.3197,1008.61835,1009.18176,1009.92206,1010.57306,1011.0452,1011.429,1011.71515,1011.9027,1012.09344,1012.28455,1012.4752,1012.56915,1012.7618,1013.0496,1013.33765,1013.7391,1014.3582,1015.08887,1015.6264,1015.7749,1015.6287,1015.27246,1014.5997,1013.81604,1013.31726,1013.3976,1013.86383
2025-11-14 01:03:56+00:00,2025-11-14 00:00:00+00:00,1010.5276,1010.3911,1010.9612,1011.0428,1011.31885,1010.20874,1010.19666,1010.28174,1010.4708,1010.0763,1009.9669,1010.75543,1010.75006,1011.15344,1011.23035,1011.54517,1011.2299,1010.29913,1009.7473,1009.1856,1008.40106,1007.98706,1007.547,1007.68085,1007.7451,1007.2347,1007.02496,1006.7143,1007.08856,1006.5783,1006.0695,1005.77234,1005.56744,1005.15955,1004.37054,1004.1743,1004.3639,1004.45245,1004.1008,1003.3822,1002.74493,1002.29407,1001.1441,999.1483,998.2712,997.7805,997.7552,997.62134,997.7044,997.6851,997.8625,998.24243,997.93713,997.6221,997.3981,997.3717,997.5401,997.32385,997.7034,998.2926,999.3469,1000.39886,1001.403,1002.1365,1002.57294,1002.5073,1002.03845,1001.65704,1001.4589,1001.6423,1001.9938,1002.4015,1002.9617,1003.5339,1003.9111,1004.09174,1004.27246,1004.2571,1004.3403,1004.4217,1004.60236,1004.2945,1004.2804,1004.32794,1005.32,1005.695,1005.51276,1005.7247,1006.78625,1005.06464,1003.98926,1003.20746,1002.67505,1002.6699,1002.05884,1001.6539,1001.25275,1001.4235,1001.34674,1000.93677,1000.53046,1000.81714,1000.522,1000.02686,1000.32886,1000.81714,1001.7954,1002.36865,1003.1363,1004.11224,1005.1008,1005.8999,1006.21277,1006.239,1006.3812,1006.50464,1006.7232,1006.92474,1007.39087,1007.84064,1008.29755,1008.4798,1008.5698,1008.761,1009.0456,1009.3284,1009.5176,1009.6147,1009.6147,1009.7156,1009.91174,1010.20526,1010.6014,1011.4978,1012.5939,1012.89984,1011.4254,1009.16205,1007.6857,1007.7901,1008.7818,1009.4749,1009.66956,1009.6661,1009.468,1008.8862,1008.10986,1007.3316,1006.6439,1005.8552,1005.2627,1004.7676,1004.36993,1003.8798,1003.10693,1002.14404,1001.37573,1000.99646,1000.71295,1000.43634,999.8807,999.2338,998.8609,998.84576,999.10657,999.17236,998.9542,998.5428
