forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:04+00:00,2025-11-05 00:00:00+00:00,856.0067,855.3067,854.8595,854.6131,854.46313,854.312,853.6575,853.0865,852.6789,852.377,852.0795,851.5056,850.9881,850.04285,849.228,848.89606,848.7098,848.8308,848.07965,847.3972,846.84674,846.6558,846.2109,845.76605,845.12067,844.3906,843.9769,843.67444,843.5364,843.256,843.0913,843.0869,843.0023,842.83325,842.72205,842.7532,842.7842,842.6769,842.7079,842.9345,843.04974,843.44525,843.6451,843.86414,843.90985,843.95917,843.87024,844.03503,844.0929,844.1239,844.0704,844.10144,844.3551,844.7511,845.0047,845.147,845.31604,845.5737,845.6389,845.7308,845.8455,845.98425,846.1766,846.2917,846.4641,846.77496,847.14343,847.64703,847.9748,848.32874,848.6322,848.9129,849.3357,849.7892,850.27325,850.78424,851.40643,852.113,852.8435,853.51306,854.0675,854.6752,855.33606,855.9378,856.4316,856.79224,857.0464,857.3585,857.7599,858.2772,858.67804,858.85144,858.99384,859.02075,859.03925,859.05237,858.883,858.5129,857.9816,857.55255,857.25433,856.9796,856.61957,856.1463,855.6156,855.1113,854.66077,854.1801,853.671,853.0235,852.2639,851.53217,850.741,849.92,849.2966,854.15204,853.83325,853.4868,853.0555,852.68146,852.2048,851.634,851.04114,850.5801,850.4167,850.36194,850.39197,850.3124,850.20514,850.1817,850.21265,850.2712,850.3293,850.30304,850.2765,850.3343,850.44824,850.646,850.81464,851.1498,851.48145,851.83844,852.21783,852.5086,852.74866,852.80963,852.68365,852.6675,852.6472,852.68256,852.79956,852.9988,853.3376,853.64844,853.9033,854.2421,854.52386,854.8334,855.28296,855.6482,856.09784,856.46295,857.02527,857.72736,858.5939,859.289,859.8733,860.43085
2025-11-06 00:47:43+00:00,2025-11-06 00:00:00+00:00,843.01556,842.3216,842.19244,842.0048,841.9242,841.7324,841.452,841.54034,841.6554,841.71655,842.02747,841.82794,842.3111,842.05774,841.9496,842.2841,842.51056,842.8484,843.04425,843.34845,843.45276,843.3608,843.55304,843.52606,843.66833,843.5031,843.4761,843.44934,843.62177,843.7099,843.76733,843.7099,843.7099,843.76733,843.8857,843.72296,843.52057,843.176,843.04596,843.3225,843.86127,844.4175,845.04816,845.71704,846.89075,847.8194,848.67535,849.0063,849.6101,849.77234,849.8714,850.0213,850.7217,851.46893,852.16376,852.80615,853.5564,854.35583,854.87146,854.95355,855.2515,855.6466,856.20306,856.40454,856.7474,857.19727,857.8907,858.4683,858.8135,859.36456,859.8009,860.0331,860.112,859.7801,859.2397,858.7394,858.4169,858.20154,857.9004,857.6569,857.29895,856.9092,856.4036,855.7,855.1072,854.4553,853.82733,853.0873,852.35425,851.5121,850.83356,850.4224,850.0847,849.6973,849.0203,848.27277,847.5599,846.88324,846.3192,845.8305,845.44556,845.2536,845.0875,844.97626,844.94806,844.91943,844.7499,844.637,844.4396,844.2705,844.24207,844.1852,844.29663,844.5765,844.71625,845.97314,846.1801,846.38416,846.66534,846.9425,847.28546,847.56604,847.88947,848.2123,848.614,849.04224,849.39014,849.71533,850.06976,850.3379,850.51984,850.6998,850.9056,851.11017,851.42487,851.7649,852.24316,852.7759,853.4747,854.25165,855.1317,855.87054,856.5558,857.1897,857.72,858.07104,858.3741,858.64325,858.98944,859.24774,859.6728,860.28937,860.95856,861.406,861.5503,861.50006,861.4489,861.425,861.28827,861.20746,860.9865,860.73517,860.5105,860.42615,860.53815,860.50714,860.4713,860.2597
2025-11-07 00:48:10+00:00,2025-11-07 00:00:00+00:00,843.8746,843.5986,843.7449,843.8334,844.0024,844.0601,844.1177,844.01013,843.92566,844.2636,844.29034,843.9831,843.7028,843.21875,843.55304,844.0562,844.6087,845.0763,845.89435,847.08527,847.75183,848.2598,848.83124,849.2695,849.65295,849.8966,850.4387,850.9693,851.6458,852.15674,852.67444,853.384,853.92694,854.71454,855.4751,855.8976,856.23804,856.40454,856.77,857.19,857.5281,857.7816,858.20416,858.4849,858.722,858.75195,858.7047,858.46875,857.9697,857.4702,856.871,856.24884,855.5121,854.7668,854.18335,853.34344,852.86615,851.7711,850.84265,850.2539,849.62946,848.5607,847.43494,846.6999,845.91284,845.1006,844.4807,844.0861,844.0722,844.2366,844.49316,844.70703,844.66223,844.6933,844.6157,844.6348,844.7514,844.91296,845.0673,845.08435,845.10474,845.1567,845.24066,845.2438,845.38855,845.5331,845.81915,846.10486,846.361,846.6725,846.98724,847.33075,847.75555,848.03424,848.25073,848.35,848.4521,848.40015,848.24225,848.1357,848.2201,848.2735,848.49365,848.7379,849.0895,849.4961,850.0122,850.499,851.0467,851.4918,851.99963,852.4808,853.04675,853.6703,854.0666,857.3316,858.3837,859.23987,859.7637,860.1789,860.4677,860.71814,860.94196,861.0963,861.35345,861.66296,861.8301,861.9393,862.04865,862.1013,862.2683,862.40796,862.43286,862.0302,861.5383,861.0723,860.77606,860.6208,860.56195,860.68805,860.9076,861.18604,861.60223,861.9419,862.0955,861.9181,861.4954,861.1276,860.8087,860.3738,860.052,859.7597,859.4131,859.1239,858.77606,858.4862,858.116,857.80865,857.5058,857.31445,857.0962,856.9892,856.96234,857.18085,857.42114,857.6925,857.82526,857.8468
2025-11-08 00:44:33+00:00,2025-11-08 00:00:00+00:00,850.1042,850.0503,850.2804,850.8754,851.5851,852.0951,852.57184,853.47156,854.202,854.5401,855.3034,855.98206,856.3796,856.407,856.82947,857.2839,857.6827,857.82587,858.16364,858.69446,858.9097,859.344,859.5244,859.45593,858.97125,858.36346,857.9272,857.5985,856.96606,856.3332,855.75226,855.1113,854.4959,853.5974,852.8667,852.13666,851.378,850.25476,849.0747,848.56976,847.97943,847.3336,846.68823,846.1549,845.92487,845.8792,845.9699,845.6833,845.0498,844.0644,843.5437,843.4605,843.291,843.2031,843.2836,843.5075,843.62006,843.78827,843.8138,843.8964,844.0961,844.12604,844.15326,844.4897,844.6579,844.7674,844.9319,845.2682,845.84265,846.2382,846.4533,846.60913,846.4681,846.27606,846.08856,845.98157,846.23553,846.657,847.07745,847.4691,847.94403,848.53015,849.1431,849.84,850.4813,851.0128,851.5471,852.05383,852.6745,853.37964,854.05304,854.83167,855.5757,856.15454,856.4048,856.5774,856.66846,856.8764,857.03046,857.1243,857.1313,857.07947,856.94086,856.7158,856.517,856.2617,856.06354,855.8952,855.61426,855.22046,854.8266,854.4318,854.0621,853.66254,853.4038,856.3005,856.4229,856.4337,856.36096,856.2023,856.0099,855.7572,855.3899,855.10767,854.88367,854.74475,854.5213,854.2417,853.9057,853.5411,853.09174,852.69855,852.22076,851.7992,851.2932,850.8711,850.47736,850.1117,849.8015,849.54517,849.31384,849.10767,848.92346,848.5664,848.24414,847.687,847.05554,846.42255,845.7853,845.06256,844.39417,843.892,843.47217,842.9953,842.46204,841.95593,841.44995,840.97107,840.4651,840.04333,839.76514,839.57104,839.4867,839.45294,839.44366,839.4022,839.35504,839.35834
2025-11-09 00:51:28+00:00,2025-11-09 00:00:00+00:00,859.7367,859.07074,858.5224,858.136,857.80084,857.517,857.1758,856.41797,856.0255,855.186,854.3765,853.2314,852.5034,851.59393,850.52563,849.76245,849.1241,848.00854,846.8146,846.123,845.46936,845.15106,844.8307,844.5831,844.11224,843.3318,842.69617,842.4683,842.5971,842.9146,843.1968,843.5906,843.7086,843.93665,844.1901,844.3584,844.4132,844.72235,844.8044,845.22314,845.55963,845.7207,845.9694,846.5331,847.0751,847.78345,848.2028,848.33655,848.4472,848.22797,848.008,848.09247,848.4567,848.9044,849.10077,849.3521,849.71515,849.9378,850.5533,851.0858,851.6731,852.0642,852.457,852.8255,853.27515,853.8077,854.3418,854.6795,855.2267,855.87054,856.236,856.26294,856.11334,856.0766,855.98706,855.8613,855.72797,855.5629,855.3673,855.11383,854.9156,854.6048,854.2385,853.78906,853.4237,853.1439,852.7795,852.4703,852.07214,851.5579,851.21515,851.11017,851.1202,851.0123,850.6198,850.1985,849.5806,848.8212,847.9695,847.16846,846.6252,846.2255,845.9124,845.62836,845.40216,845.2052,845.0923,845.0629,845.15027,845.2987,845.56213,845.7662,845.99634,846.2253,846.3683,845.7895,845.98676,846.04126,845.9539,845.72504,845.44293,845.08295,844.5545,844.134,843.8802,843.6548,843.5698,843.5133,843.48486,843.4573,843.40234,843.3191,843.32,843.2641,843.1237,843.1236,843.1517,843.2359,843.40393,843.7118,844.0746,844.37976,844.6272,844.76105,844.98267,845.1006,845.2769,845.4221,845.6763,846.0138,846.4635,846.9974,847.559,848.1207,848.5979,849.1594,849.6086,850.0294,850.5058,850.9262,851.40234,851.90643,852.5242,853.2281,854.07324,854.8046,855.31067,855.732
2025-11-10 00:51:28+00:00,2025-11-10 00:00:00+00:00,844.10547,843.0688,842.00385,841.63947,841.5394,841.7389,841.8534,841.91394,842.2253,842.53424,843.06744,843.3752,843.54224,843.3724,843.5672,844.0147,844.4056,844.79584,844.8766,845.3256,845.8666,846.40717,846.91125,847.12964,847.4642,846.9922,846.9119,846.9966,847.359,847.77655,847.94257,848.3614,848.72626,849.06067,849.67694,849.9851,850.4878,850.79156,851.34314,851.75995,852.1224,852.5776,852.8685,853.29297,853.86957,854.6288,855.1978,855.3402,855.30536,855.3034,855.48474,855.7972,856.2488,856.67633,856.8526,856.9406,856.99664,857.0784,857.2438,857.0729,857.06824,857.0092,856.9232,856.8677,856.52716,856.1814,855.8344,855.71826,856.042,856.4522,856.4878,856.20874,855.6737,854.99396,854.2207,853.5558,853.09375,852.7471,852.37427,851.8919,851.3,850.79236,850.3685,849.97394,849.52496,848.99194,848.518,847.9306,847.3977,846.75165,846.3949,846.3,846.3208,846.363,846.3168,846.3221,846.1551,845.67706,845.1119,844.62915,844.40234,844.26117,844.17706,844.20575,844.29126,844.37683,844.434,844.575,844.68756,844.7432,844.7148,844.82605,845.0768,845.4113,845.6063,845.7782,846.21606,846.65137,847.0003,847.34717,847.54724,847.4598,847.2548,847.13214,847.03625,846.9682,846.95685,847.0621,847.2845,847.4774,847.5865,847.66614,847.80457,847.8884,847.9178,847.97656,848.11926,848.2913,848.5808,849.1033,849.6556,850.1752,850.52313,850.7267,850.92554,851.03503,851.0261,850.987,850.9218,850.91284,850.9613,851.0967,851.3742,851.5676,851.8158,852.0639,852.1981,852.2484,852.1014,852.06714,852.0033,852.0232,852.11206,852.3826,852.8565,853.2489,853.5841,853.9903
2025-11-11 00:49:07+00:00,2025-11-11 00:00:00+00:00,848.5229,847.936,847.9411,847.97296,848.338,848.6697,848.6367,848.88385,849.2966,849.7707,850.2828,850.73676,851.0766,851.30054,851.6289,852.1525,852.59314,853.0428,853.22644,853.5761,854.1284,854.77466,855.2514,855.24725,855.12524,854.98395,854.89557,855.04626,855.1094,855.11383,855.0581,855.11383,855.2251,855.39276,855.392,855.08057,854.85114,854.8748,854.6812,854.62427,854.1694,853.9947,853.62225,853.42773,853.6912,853.9553,854.0739,853.8502,853.7096,853.0624,852.4115,851.7296,851.32794,851.12646,850.8429,850.5618,850.25446,850.03125,849.72125,849.3272,848.98883,848.6812,848.29004,847.8698,847.50464,847.22394,847.19745,847.17084,847.4901,847.8105,847.92346,847.8928,847.63904,847.5006,847.2783,847.1372,847.07965,847.1906,847.21716,847.15924,847.2136,847.09985,846.95844,846.8458,846.7888,846.70123,846.66876,846.6357,846.6016,846.65137,846.7905,847.05084,847.5114,847.85693,848.1155,848.2877,848.3164,848.1174,847.771,847.5622,847.5259,847.54926,847.6305,847.8274,848.05634,848.256,848.4266,848.48456,848.6263,848.82294,849.104,849.4139,849.7813,850.2613,850.54456,851.3666,851.6731,852.03485,852.28186,852.55566,852.6922,852.8065,852.8958,852.985,853.046,853.1063,853.13715,853.2215,853.1923,853.27515,853.4405,853.69,853.77234,853.6056,853.21674,852.79956,852.3554,851.8536,851.4339,851.013,850.67596,850.25476,849.8614,849.46497,848.92834,848.22797,847.5292,846.8563,846.2666,845.6758,845.3071,845.15735,845.0825,844.9771,844.76306,844.46643,844.17285,843.8832,843.65125,843.4771,843.52515,843.5727,843.70483,843.8366,844.0531,844.1258,844.1402,844.0104
2025-11-12 00:48:18+00:00,2025-11-12 00:00:00+00:00,854.9635,854.57294,854.288,854.1857,854.412,854.5519,854.8615,854.9739,854.91785,854.66437,854.6321,854.6828,854.9098,854.7437,854.06793,853.8901,853.6607,853.5766,853.51666,853.49005,853.5251,853.53436,853.62445,853.40063,853.3445,852.75385,852.32733,851.9266,851.47156,851.13104,851.04694,851.21924,851.41614,851.38745,851.3301,851.0202,850.8255,850.6914,850.61304,850.6151,850.47626,850.4768,850.2526,850.28156,850.36707,850.646,850.7526,850.6328,850.43494,849.96436,849.2113,848.56824,848.3448,848.1202,847.896,847.559,847.16595,846.7728,846.4079,845.9023,845.7321,845.3671,845.2504,845.12976,845.067,844.81177,844.61786,844.392,844.5462,845.1551,845.23206,844.99005,844.56696,844.3231,844.03503,843.7716,843.61426,843.5105,843.4633,843.361,843.2579,843.2928,843.46606,843.69385,844.03314,844.31744,844.7131,845.21906,845.83386,846.6703,847.39404,848.14685,848.8989,849.53906,850.0671,850.5679,850.9059,851.1685,851.2662,851.35956,851.55945,851.7575,851.8712,851.98474,852.09845,852.21045,852.3483,852.457,852.5352,852.4413,852.23096,852.0182,851.7764,851.61694,851.4339,847.58966,847.1451,846.7013,846.03705,845.37646,844.6624,843.92676,843.19696,842.6309,842.19604,841.83936,841.6186,841.4481,841.3864,841.3227,841.2314,841.19745,841.1712,841.16205,841.13684,841.2561,841.4943,841.8765,842.1992,842.6236,843.014,843.4044,843.5657,843.7269,843.92236,844.3892,844.9743,845.52515,845.86456,846.1962,846.58685,847.06244,847.5126,847.9706,848.44385,848.9493,849.3877,849.8634,850.29913,850.6832,850.9636,851.1923,851.50574,851.9041,852.2763,852.6486,852.8513,852.9689
2025-11-13 00:48:45+00:00,2025-11-13 00:00:00+00:00,852.55676,851.8557,851.2927,851.06464,850.8926,850.8057,850.7502,850.69446,851.0881,851.2009,851.3159,850.92554,850.73035,850.7026,850.61896,850.4227,850.0294,849.973,849.8048,849.8055,849.6366,849.9414,849.8767,849.81024,849.50006,849.0273,848.66797,848.2785,847.91486,847.66455,847.4424,847.27374,846.9365,846.6283,846.5727,846.34845,845.95544,845.39417,844.9458,844.6657,844.46936,844.3287,844.38385,844.24225,844.4018,844.5905,844.43964,844.25366,844.0442,844.01013,844.01013,843.9563,843.764,843.6254,843.5444,843.62885,843.6524,843.6524,843.79785,843.8105,843.9307,843.9878,844.23553,844.68506,844.9683,845.1943,845.64874,846.15753,846.7959,847.48444,847.98175,848.4515,849.0089,849.2122,849.3369,849.48755,849.7188,849.86523,850.03827,850.2108,850.29865,850.4674,850.74475,851.10205,851.3731,851.47327,851.626,851.6381,851.706,851.6344,851.67316,851.7369,851.8253,851.7488,851.39734,850.941,850.28864,849.4475,848.4956,847.5632,846.75366,845.9878,845.1937,844.457,843.8033,843.2926,843.06995,842.99133,842.97235,842.9025,842.83276,842.7128,842.6529,842.59265,842.59265,841.16205,841.29785,841.5183,841.93365,842.57874,843.2329,844.01526,844.80524,845.5093,845.92377,846.2789,846.4893,846.6921,846.94653,847.06445,847.2156,847.34045,847.2565,846.88855,846.30023,845.83124,845.6766,845.7103,845.74066,845.79803,845.9367,846.15643,846.59564,847.22565,847.832,848.4731,849.1188,849.8222,850.6103,851.45636,852.40967,853.52325,854.8011,856.0566,857.269,858.3748,859.45355,860.3627,861.2445,862.0144,862.6717,863.3281,863.7903,864.0884,864.18604,864.44275,864.85785,865.23065
2025-11-14 00:48:43+00:00,2025-11-14 00:00:00+00:00,849.48425,848.6199,848.26025,847.9802,848.12036,848.0365,847.9522,847.559,847.64294,847.531,847.6993,847.3901,846.82794,846.3221,846.2946,846.23865,846.43524,846.351,846.21045,846.01306,846.15454,846.4359,846.517,846.28766,845.8936,845.6985,845.6167,845.67413,845.3655,845.3379,845.39417,845.5072,845.5377,845.28485,845.3968,845.5652,845.7612,845.73236,845.76056,846.2395,846.5482,846.6886,846.99756,847.5587,848.22797,848.9743,849.52026,849.7381,849.8226,849.47253,849.3751,849.24207,849.356,849.5809,849.9177,850.0017,850.2516,850.1656,850.2509,850.1117,849.63666,849.10315,848.56824,848.315,847.9783,847.444,847.3534,847.0725,846.7386,846.4324,846.1544,845.9306,845.76154,845.0882,844.29663,843.7283,843.5615,843.70776,843.9093,844.1589,844.50397,844.7303,844.68976,844.4363,844.2366,844.0869,843.9634,843.92377,843.99915,844.0742,844.202,844.20715,844.2632,844.206,844.20514,844.06647,843.993,843.7975,843.55774,843.28485,843.0821,842.84644,842.8313,843.00336,843.3957,843.8032,844.29535,844.80304,845.27576,845.8181,846.3011,846.89484,847.54755,848.2003,848.7092,851.9271,852.56177,853.1635,853.8433,854.463,855.0953,855.61127,856.08124,856.51807,857.0005,857.4771,857.86884,858.28656,858.5347,858.8936,859.305,859.6309,859.84576,859.6692,859.27057,859.12695,859.4333,859.8839,860.2494,860.3933,860.4852,860.43317,860.32214,860.18536,860.0417,859.9497,859.799,859.6734,859.4888,859.32947,859.3137,859.41644,859.6633,859.9356,860.23334,860.4207,860.77783,861.16876,861.5598,861.89996,862.01904,862.0275,861.9763,861.951,862.03595,861.951,861.78094,861.6362
