forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:25+00:00,2025-11-05 00:00:00+00:00,899.4342,900.53864,901.23505,902.1701,902.48096,903.1305,903.80206,905.0598,905.49634,906.3157,906.44934,906.522,907.19293,907.321,908.6107,910.7686,911.0869,911.6442,910.98627,910.601,910.3659,909.7483,908.76843,906.8498,904.62213,903.3685,902.343,901.5944,900.3778,899.3871,898.6254,897.5542,896.71716,895.61383,894.8738,895.01917,895.3932,895.60846,895.361,895.9868,898.1857,899.87415,900.2745,897.5753,896.8298,896.249,895.80963,895.2623,895.43646,896.0439,896.09296,896.4629,896.99066,897.71594,897.73737,897.67474,897.9889,898.51196,898.96375,898.5222,898.4575,898.5417,899.0983,899.4604,899.6992,899.63776,899.48193,898.9667,898.5567,898.4492,898.3428,898.0911,897.661,897.25934,897.6636,897.9985,897.848,897.4338,897.1116,897.17944,896.6621,894.3417,894.8834,896.10077,897.24084,898.5528,900.29834,901.1588,901.5959,901.6235,901.37115,900.5152,900.5613,901.4999,902.60693,904.0653,906.06757,908.8925,910.602,911.685,912.6415,913.0801,913.70917,914.2701,914.7167,915.25116,915.5417,915.853,916.2947,916.8035,917.41345,918.23804,918.60077,918.5574,918.2748,917.6794,916.87103,916.11035,915.5103,915.0487,914.733,914.68286,914.67206,914.5926,914.29584,913.8017,913.34735,912.8444,912.3416,911.7899,911.307,910.7356,910.4127,910.3572,910.43805,910.43567,910.13873,909.64185,909.03973,908.3875,907.61945,906.89484,906.2478,905.6967,905.2354,905.02954,904.98706,904.6966,904.0504,903.1376,902.2304,901.436,900.6277,899.9773,899.4298,898.8634,898.638,898.6266,898.88477,899.29065,899.9105,900.65186,901.1811,901.3974,901.51685,901.7375,902.2209,902.86444
2025-11-06 01:12:55+00:00,2025-11-06 00:00:00+00:00,904.71924,904.00055,902.3347,902.0118,901.01044,899.9631,898.5978,897.8823,896.526,895.81537,895.05817,894.6792,894.898,894.58026,894.852,896.2059,897.88416,899.94116,898.60834,898.69525,898.99744,899.3887,899.86536,899.82544,899.05066,899.11646,899.25037,899.97614,899.5053,899.8635,900.0559,900.9028,899.75775,899.10925,899.2484,898.8477,898.07275,897.43616,896.7769,898.35364,899.2454,899.4319,898.59674,898.45,898.12836,897.7358,897.46875,896.8092,896.2243,896.5338,896.6006,896.2558,896.48096,896.1652,895.6506,895.277,893.49664,893.78613,894.35657,895.97723,896.72504,898.4082,899.33435,899.6811,899.99146,900.14935,900.4717,899.99567,901.6933,903.4669,905.71735,907.45294,909.2383,910.7201,911.85364,913.4411,914.8706,916.06036,916.6356,917.2032,917.9416,918.3046,918.44836,918.91534,919.05,919.18445,919.4245,919.90186,919.94055,919.9283,919.73773,918.9576,918.2603,917.84717,917.4331,917.0761,916.6773,916.8367,916.259,915.95984,916.082,915.9121,915.4289,915.4083,914.68,914.28534,913.5364,913.3187,913.094,912.73315,912.43286,912.49005,912.1816,911.5511,910.8284,910.16284,909.42926,908.7116,908.0827,907.40533,906.906,906.55945,906.30646,905.9321,905.474,905.00165,904.42084,903.67645,902.9135,902.1318,901.5093,900.9572,900.54956,900.2492,900.0934,899.8537,899.5305,899.19824,898.97894,898.9532,899.0182,899.1247,899.18774,899.37506,899.6081,899.96136,900.4918,900.8423,901.0289,901.1423,901.27563,901.61285,901.9019,902.243,902.3651,902.4502,902.6799,903.14294,903.75085,904.2253,904.5489,904.8123,904.7944,904.4325,903.8919,903.4457,903.1147,902.8346
2025-11-07 01:09:15+00:00,2025-11-07 00:00:00+00:00,897.3756,897.92346,896.47437,897.28253,897.1449,896.64966,898.9157,901.0907,900.6575,900.6632,900.06604,899.4449,899.6461,899.39526,899.75806,900.2322,900.62494,901.52264,901.7689,901.00287,900.66266,899.6994,899.00366,897.7056,896.65564,896.7239,896.046,895.00085,894.22235,893.8327,894.0126,894.7586,897.3101,898.08276,899.02124,900.0408,900.54456,901.3919,901.83514,903.2719,904.24817,904.7488,905.0853,901.9205,902.8408,904.04645,905.92096,907.2563,909.11664,910.6586,911.7464,913.0019,913.9577,914.714,915.0606,915.8773,916.5438,916.9158,917.3637,917.61926,917.7387,918.1231,918.8092,919.34064,919.5662,919.60876,919.5363,918.59766,917.7942,917.58984,917.3728,917.01416,916.41437,916.8989,916.4564,916.0209,915.65295,915.6399,915.1291,915.1225,914.0199,913.094,912.31805,911.52167,910.76587,910.01,909.46387,908.9179,907.5992,906.68384,905.8895,904.8627,903.87506,903.0999,902.3514,901.21655,900.8296,900.6637,900.0934,899.6148,899.2675,898.7567,898.33545,897.76324,897.5491,897.4054,896.95184,897.05096,897.68555,898.35114,898.8298,899.81055,900.78455,901.10297,901.0087,900.64435,900.04926,899.65765,899.8278,900.21216,900.66,900.97833,901.3655,901.69794,902.1725,902.70074,903.15784,903.3843,903.5212,903.72833,903.91144,904.0557,904.3302,904.97095,905.83295,906.4517,906.7226,906.8521,906.7766,906.392,905.9328,905.5413,905.52106,905.65576,905.9131,906.24133,906.7455,907.10706,907.3455,907.51324,907.629,907.4967,907.27496,907.07227,906.8311,906.4819,906.3549,906.4314,906.71075,906.75366,906.4558,905.9915,905.418,904.6338,903.6436,902.9407,902.55524,902.3691
2025-11-08 01:02:48+00:00,2025-11-08 00:00:00+00:00,897.2465,895.7533,894.37524,893.9679,892.92126,892.7717,892.6737,895.0439,895.7881,896.6382,898.3347,899.29517,899.79456,900.33716,901.07465,902.45233,903.30273,904.14594,904.94385,905.407,906.1178,906.58844,907.3309,907.9789,908.33466,909.49615,910.11456,910.6448,911.7516,912.0938,912.0487,912.17975,912.9834,913.4666,913.89594,914.4743,915.2772,915.8763,916.2302,917.1085,917.51044,918.06696,918.8852,919.06775,918.5469,917.9362,917.5713,917.55005,917.60767,917.6262,917.2667,917.00055,916.5293,916.1726,915.75696,915.294,914.93463,914.61035,913.5631,913.0054,912.4951,911.8759,911.27014,910.77234,909.82745,908.7178,907.33167,905.9352,904.7952,903.8543,902.8818,901.79834,901.4369,901.29193,900.40753,899.5329,898.8361,898.40027,897.8599,897.32983,897.13995,896.7474,896.2962,896.25946,896.5782,897.0745,897.84125,898.6534,899.05554,899.15594,898.796,898.8095,898.75275,898.5918,898.6507,899.0368,899.8905,900.82605,901.7094,901.9677,902.4579,902.8762,903.06433,903.4296,903.81287,904.3223,904.4567,904.9784,905.23254,905.70184,906.2154,907.10913,907.63043,907.4936,907.1305,906.6229,905.8257,905.274,904.98663,904.9435,904.91583,905.02936,905.33716,905.50214,905.52545,905.49634,905.28864,904.9216,904.39526,904.04645,904.03284,904.19604,904.49335,905.12213,905.904,906.5204,906.77966,906.7848,906.6442,906.2576,905.84467,905.35974,905.06036,904.79553,904.6134,904.6803,904.76544,904.7977,904.52814,904.2246,903.83215,903.4029,902.99194,902.5625,902.09656,901.7377,901.5075,901.6386,902.00366,902.11914,901.83484,901.26184,900.6574,899.94836,899.0655,898.2938,897.6291,896.9939
2025-11-09 01:08:01+00:00,2025-11-09 00:00:00+00:00,909.47705,909.3597,909.77106,911.5008,911.6748,911.9571,912.12177,913.10345,912.6887,912.75684,914.1603,914.6784,915.19574,915.11414,916.0056,917.29266,917.7487,918.5779,919.09064,919.07764,919.6032,919.4168,919.01154,918.3215,917.5077,917.3538,916.6155,915.90924,915.38306,915.16675,914.5333,913.72314,912.9852,912.2832,911.8839,911.19824,910.29694,909.54224,908.92566,910.5663,911.6666,911.96844,911.3395,908.6574,907.23315,905.9559,904.83936,903.62854,902.9054,902.19446,901.2356,900.3986,899.7624,898.98944,898.4823,898.0228,897.6671,897.5967,897.2928,897.4338,897.5895,897.78577,898.6266,899.30414,899.3398,899.60565,899.54785,899.18964,898.8694,898.88837,899.24646,899.448,899.959,900.48413,901.136,901.6086,902.0983,902.41315,902.6571,902.7603,903.25635,903.6824,903.6401,904.3087,904.80426,905.29974,906.0158,907.01227,907.2351,907.5167,907.326,906.5787,905.97107,905.6476,905.5219,904.86707,905.11163,905.3724,905.45483,905.3579,905.47754,905.4002,904.9852,904.75165,904.2552,903.7734,903.0061,902.6653,902.59485,902.58026,902.6358,902.83215,902.79565,902.68945,902.33545,901.7619,900.9384,900.3253,899.84436,899.6029,899.33295,899.30273,899.4296,899.37665,899.1448,898.8058,898.46686,898.0208,897.5748,897.0928,896.431,895.73285,895.1424,894.80475,894.50476,894.17035,893.6029,892.92084,892.1424,891.092,889.98486,889.0322,888.5134,888.2519,887.9617,887.6591,887.2461,886.7482,885.8119,884.8028,883.8424,883.0751,882.57434,882.3198,882.46564,882.9561,883.9098,885.62286,887.8792,889.6089,890.4752,890.8828,891.1814,891.33417,891.2524,891.21875,891.3378,891.57404
2025-11-10 01:13:10+00:00,2025-11-10 00:00:00+00:00,916.4552,915.6004,914.55176,913.74274,913.5401,913.6603,912.99994,913.36224,912.6805,911.7526,910.8333,909.6624,909.1301,908.7312,908.59985,909.60834,910.0368,910.55554,910.33813,909.4088,909.0253,908.1847,906.85364,904.9363,903.20776,902.4275,901.3049,900.40466,899.21246,898.6222,897.8206,897.0638,896.83496,897.04065,897.3259,897.22595,897.96954,899.022,899.8782,902.2661,904.1713,904.9244,905.45966,900.12085,900.0306,900.0306,900.2982,900.33923,900.851,901.5199,902.3845,902.87244,903.2544,903.69104,904.0049,904.42615,904.72046,905.122,905.0598,905.33374,905.63214,905.81616,906.4759,907.3035,907.475,907.457,907.09216,905.9001,904.9202,904.2428,903.74384,903.2602,902.84106,903.12213,902.8551,902.2459,901.88995,901.0993,900.23737,899.6972,899.5074,898.95844,898.4277,898.0012,897.5537,897.5721,897.627,897.8541,897.612,897.251,896.30597,895.42816,894.7479,894.2363,893.7314,893.0241,892.9319,892.9912,893.2601,892.8533,892.783,892.5874,891.8748,891.35785,890.94714,890.4476,889.7702,889.27136,888.7893,888.4141,888.111,888.08075,887.5063,886.5798,885.4521,884.08386,882.51086,881.24866,880.4241,879.9246,879.66956,879.49664,879.65985,880.10785,881.3031,882.76587,884.0699,884.80383,885.17346,885.5166,885.6953,885.6573,885.79755,886.0475,886.4608,886.8094,887.14514,887.4176,887.7336,888.083,888.4498,888.641,888.5642,888.2973,887.97565,887.8204,887.59393,887.33514,886.93616,886.5748,886.0175,885.352,884.5087,883.95087,883.6779,883.709,883.7784,883.867,884.10187,884.648,885.61816,886.914,888.18115,889.36755,890.7268,891.98944,893.43555,894.95776
2025-11-11 01:06:09+00:00,2025-11-11 00:00:00+00:00,899.61584,898.58765,897.8206,898.4424,897.08594,896.02246,895.61053,896.2756,895.2479,895.008,895.7442,896.3337,896.5242,897.4494,898.6221,901.71045,904.1025,904.5859,905.60175,905.24347,905.84564,905.4887,905.0642,904.2822,903.2763,903.3961,902.94305,902.3896,902.2103,902.65094,903.0367,903.0786,903.0036,902.741,902.86017,902.93896,902.898,903.3301,903.17084,904.54126,906.34393,907.47546,907.59534,904.76013,903.9557,903.1321,903.07806,902.58496,902.43823,902.345,902.05206,901.8845,901.7559,901.17926,901.18225,901.0749,901.1178,901.0289,900.38477,900.2408,900.3787,900.52734,901.1351,901.73016,901.99396,901.88965,901.52783,900.85754,900.6138,900.51495,900.4463,900.0082,900.24835,900.8557,901.01636,901.0688,901.0141,900.8677,900.6335,900.1687,899.95435,899.81256,899.29456,898.9003,898.6495,898.5787,898.524,898.6416,898.5003,898.3533,897.64,896.6752,895.7603,895.1686,894.9311,894.56665,894.2875,894.69446,894.4149,893.59894,892.8533,892.46204,892.2307,891.51855,890.68005,890.82214,890.1805,889.9663,889.75226,889.78925,890.18243,890.53827,890.74884,891.1832,891.5617,891.8232,892.1083,892.5058,893.1955,893.9015,894.58276,894.95654,895.15063,895.4506,895.89233,896.2812,896.7217,896.99884,897.2743,897.5859,897.9,898.2702,898.6257,899.1072,899.55585,899.9568,900.2408,900.292,900.1925,899.57104,898.73413,898.25275,898.5014,899.194,899.7599,900.1258,900.3633,900.62006,900.8683,900.9422,901.0312,900.98645,900.82886,900.61755,900.28375,899.8792,899.7466,900.05096,900.60864,900.84894,900.3593,899.62146,898.86444,898.1954,897.52606,897.24475,897.6189,898.2929
2025-11-12 01:08:02+00:00,2025-11-12 00:00:00+00:00,902.4514,902.9035,901.6614,902.1087,902.11035,901.31055,901.4704,901.8286,902.0887,902.5246,902.61395,902.3777,902.8997,902.78125,903.2043,904.98065,906.9612,907.8626,907.22516,906.8318,906.6335,905.97266,905.4385,904.20984,903.51227,902.64325,901.73456,901.11487,900.91724,900.4059,899.67694,899.11774,899.38,898.90967,898.6435,898.8759,898.6736,899.0398,899.28973,900.90186,902.37195,903.2611,904.0875,900.9408,900.5299,900.1975,899.99384,899.1595,899.4573,899.8731,900.0174,900.428,900.5887,900.40936,899.94434,899.8003,899.72675,900.06476,899.8685,899.68896,899.5093,899.76135,899.8882,900.0895,899.6881,899.3574,898.55963,897.7468,897.26,896.7936,896.5276,896.2667,896.33484,896.472,896.3523,896.676,896.41315,896.1117,895.80896,895.3827,895.15076,896.0305,895.7124,895.6459,895.65094,896.2747,897.24725,898.44604,898.9732,898.9087,899.1435,898.5211,898.3606,898.32416,898.60944,899.09125,899.4092,899.60144,899.95605,900.16656,900.4476,900.4793,900.6022,900.32635,900.4307,900.9922,900.44586,900.51965,900.4717,900.4262,900.61816,901.0496,900.9633,900.54755,899.9645,899.05554,898.0202,897.25323,896.93396,896.9705,897.0218,897.1601,897.40356,897.5564,897.4405,897.30444,897.2925,897.6205,898.12494,898.5531,898.76984,898.9044,899.19904,899.842,900.6891,901.3776,901.7994,902.1717,902.5345,902.88,903.3249,903.72955,904.1925,904.59564,905.0871,905.70703,906.327,906.8785,907.43,907.9127,908.3067,908.6123,908.82935,909.0464,909.1945,909.2543,909.36273,909.4603,909.4981,909.3897,908.9975,908.43805,907.91656,907.2941,906.70776,906.2683,906.1294,906.21045
2025-11-13 01:25:28+00:00,2025-11-13 00:00:00+00:00,902.72687,902.33923,901.85284,901.3052,900.7591,900.2818,899.7466,899.6693,899.09064,899.00586,898.5741,898.41595,899.1908,899.2554,899.7006,901.1751,903.0146,904.4913,904.363,904.4535,904.37195,904.08215,903.5767,902.25714,901.37744,901.02905,900.02423,899.9689,899.6577,899.7133,898.99023,898.30347,898.3362,898.523,898.3362,898.7235,898.7794,899.14264,899.10443,900.39667,902.087,902.4619,902.6582,897.652,897.40955,897.1412,897.0367,896.9219,897.5125,897.42615,896.9401,896.67926,896.64557,896.5727,896.0565,895.8617,895.7023,896.84644,896.1914,896.3562,896.9131,898.02216,899.1693,899.7924,900.34674,900.56415,900.7478,900.3032,899.9113,899.87555,899.8748,900.2277,900.644,900.7037,901.1385,901.50543,901.4457,901.50696,901.35736,901.3011,901.2207,901.07,900.4746,900.6522,900.6845,900.72943,900.68506,900.798,900.7212,900.2644,898.964,897.7799,896.9497,896.274,895.8819,895.5577,895.7975,895.86066,896.0511,895.77435,895.4964,895.41327,895.4176,895.2431,895.4222,895.7836,895.80865,896.7725,897.9767,898.68445,899.10474,899.59,900.01404,900.4574,899.9168,900.0724,900.08856,900.31226,900.6284,900.9368,901.35254,901.7182,902.1032,902.4297,902.5886,902.6877,902.75635,902.7063,902.6071,902.5874,902.6667,902.75635,902.91406,903.12085,903.3273,903.45435,903.48956,903.3708,903.17096,902.69495,902.0716,901.74036,902.02026,902.5931,903.07587,903.3103,903.43585,903.5986,903.8878,904.2848,904.5428,904.73114,904.8499,904.96906,905.0683,905.18713,905.36444,905.7777,906.33813,906.6993,906.6576,906.4246,906.1199,905.5665,904.9703,904.63293,904.64014,904.88434
2025-11-14 01:08:36+00:00,2025-11-14 00:00:00+00:00,899.4458,898.8642,898.0397,898.6583,898.1888,897.90344,897.4196,897.58923,897.4905,897.0423,897.0459,897.1937,898.1014,897.80084,897.87756,899.14813,900.4551,901.06134,901.79126,900.8753,900.70105,900.41595,900.45624,899.6018,897.9469,897.6809,897.29285,897.7377,898.49963,899.50836,899.9494,898.18243,898.36365,899.0238,898.44183,898.3452,898.5824,899.1997,898.9778,899.87006,900.8189,901.8565,902.2867,900.90857,900.3366,899.78394,900.0161,899.7687,899.9452,899.86993,900.1505,900.48413,900.4609,900.4922,900.4892,900.3602,900.0344,900.0641,899.8267,900.15955,900.3515,900.59485,900.8242,901.13104,901.3296,901.38043,900.4067,899.4834,898.8595,898.3774,898.23505,897.96844,898.2659,898.6715,898.9933,899.04205,898.62115,898.4823,898.1295,897.71844,897.22656,896.94336,896.92444,896.40497,895.5191,896.2396,896.9781,897.9625,898.7101,899.4677,899.5563,899.27094,899.37915,899.9105,900.4618,901.3964,902.0254,901.98553,901.8284,902.7825,903.2342,903.34265,903.5398,903.61945,903.5906,903.89594,904.1128,904.1528,904.1725,904.3496,904.5268,904.5665,904.38025,903.9278,903.4556,902.80585,902.0674,901.5751,901.59467,901.9295,902.26434,902.4022,902.54,902.67786,902.85504,902.94366,903.01263,903.02216,902.90326,902.69574,902.39966,902.0345,901.906,902.2512,902.7446,903.0118,902.85504,902.53986,902.1349,901.70953,901.3332,901.0062,900.9368,900.9866,901.10583,901.3829,901.6405,901.73975,901.5431,901.09985,900.7645,900.42944,900.1635,899.8476,899.46246,899.166,898.88873,898.76935,898.8275,898.8929,899.04156,899.21387,899.3258,899.21985,898.8777,898.7044,898.58826,898.5317
