forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:30+00:00,2025-11-05 00:00:00+00:00,14.2285,12.2285,12.028501,9.8285,9.3285,8.7285,6.6785,5.4785004,4.3785,2.7285,2.4285,3.5785,3.7285,3.3785,3.3285,5.3285003,9.9785,13.1285,15.6785,17.3785,18.328499,18.328499,17.6285,15.778501,14.778501,12.5785,11.778501,10.7285,8.8785,8.0785,7.3285003,7.6285,7.7785,8.8785,9.778501,9.1285,8.3285,6.5785003,7.1285,6.2285004,6.6785,7.7285004,9.278501,9.7285,9.8785,9.5785,9.2285,8.528501,6.4285,6.6465,5.6965003,5.0965,4.1965,3.3965,2.9465,2.3465002,1.8465,1.5965,1.2965,0.8965,0.3465,0.39650002,0.7465,1.9965,4.1965,6.0965,7.6465,8.846499,9.2465,9.1965,8.9465,8.4465,7.8965,7.2465,6.5965,5.7965,5.2965,4.8965,4.4965,4.3465,3.8465002,0.7465,0.09650001,0.49650002,0.39650002,0.9965,0.09650001,0.39650002,1.7465,2.8465002,3.5965002,4.1965,4.3965,4.3965,4.0465,3.2465,1.6465,0.59650004,-0.25349995,-1.4535,-2.4534998,-2.8035,-3.0035,-3.3035,-3.5035,-3.5535,-3.4034998,-3.2535,-3.0035,-3.0535,-2.9534998,-1.2035,1.6965,4.0465,5.4965,7.0965,8.2965,8.796499,8.096499,6.6465,5.4465003,4.7965,4.3965,3.9965,3.5965002,3.1965,2.8965,2.6965,2.5965002,2.4965,2.2965,2.0465,2.0465,2.1965,2.4965,3.4465,5.3965,7.9965,10.1965,11.9465,13.346499,13.8965,13.046499,11.296499,9.796499,8.9465,8.2965,7.7465,7.2965,6.9965,6.7465,6.6465,6.5965,6.3965,5.8465,5.0965,4.6465,4.4965,4.6465,5.4465003,7.4465003,10.1465,12.4465,14.1965,15.546499,15.9965,14.9965,13.096499
2025-11-06 02:34:43+00:00,2025-11-06 00:00:00+00:00,15.6285,14.4785,13.278501,12.3785,10.3785,9.028501,8.1285,7.5785003,7.5285,7.3785,9.278501,9.5785,8.8285,8.2285,7.4285,7.0285,7.3785,8.4285,9.5785,10.028501,10.4285,10.3785,10.1285,9.2285,7.2285004,6.0285,5.2785,4.8785,4.1285,3.4785,3.3285,3.0284998,2.7285,2.4785,2.1285,1.8285,2.0785,2.9785,3.3285,4.0785003,4.9285,6.1285,7.0285,7.7785,7.9285,9.0785,8.5785,8.3285,6.2785,7.1965003,6.3465,5.3965,5.1965003,4.9465003,4.3465,2.5965002,0.24650002,0.3465,1.1965001,0.39650002,-0.25349995,-0.053499967,-0.0034999847,0.7465,2.2965,3.6465,4.4965,4.8465,4.9965,4.7965,4.2465,3.4465,1.9465,0.7965,-0.2035,-1.0535,-1.4035,-1.5535,-2.1534998,-2.5535,-2.6534998,-3.0535,-3.3535,-3.7034998,-3.5035,-2.9034998,-3.0035,-1.3535,1.2465,3.0965002,4.4965,5.4465003,6.3465,6.8465,7.1965003,6.4465003,4.4965,3.8465002,3.5965002,3.5965002,3.2965002,2.6465,2.3965,2.2965,2.0965002,1.9965,1.8965,1.8465,1.7465,1.6465,1.5965,3.1465,6.1465,7.8965,9.796499,11.6465,13.1465,13.796499,12.9465,11.1465,9.6965,9.046499,8.6465,8.2965,7.7965,7.2965,6.9465003,6.7965,6.7465,6.6465,6.3965,6.1465,6.0965,6.2465,6.5465,7.2965,8.7465,10.6465,12.346499,13.796499,15.096499,15.546499,14.7465,13.1465,11.596499,10.4465,9.296499,8.2965,7.3465,6.4465003,5.6965003,5.1965003,4.8465,4.5465,4.1465,3.7465,3.5965002,3.6965,4.0465,4.9965,7.0465,9.6965,11.9965,13.7465,15.1465,15.596499,14.546499,12.596499
2025-11-07 02:31:31+00:00,2025-11-07 00:00:00+00:00,8.528501,7.3285003,6.3285003,5.8285003,5.1785,4.5785003,3.9285,2.5785,2.4785,1.9784999,1.6285,0.97849995,0.0785,-0.021500003,0.97849995,3.4785,5.3785,6.5785003,8.778501,10.3285,10.028501,10.3285,10.4785,9.9785,7.1285,5.6785,4.7285004,5.3285003,5.5785003,4.5785003,4.9285,3.3785,2.5284998,1.5785,2.1785,1.2785001,-0.37150002,-1.5715001,-3.0215,-1.3215001,1.4784999,2.8285,3.8785,4.5785003,4.9785004,5.1285,4.9785004,4.2285004,1.6784999,0.19650002,-0.55349994,-0.80350006,-1.1535,-1.5535,-1.9534999,-2.4034998,-2.2034998,-2.5535,-3.0035,-2.6534998,-2.7535,-2.7535,-2.9534998,-1.2535,1.3465,3.2465,4.4965,5.4965,6.6465,7.1965003,7.1465,6.3965,4.3965,3.6965,3.4965,3.2465,2.4965,2.1965,2.0465,1.8965,1.7465,1.6465,1.4465,1.2965,1.1965001,1.0465,0.94650006,2.4965,5.4965,7.4465003,9.596499,11.4465,12.4965,12.2465,12.2465,11.1965,9.2465,8.2965,7.1465,6.6465,6.4965,6.1965003,5.8465,5.7465,5.6965003,5.8465,5.8965,5.9465003,5.9965,5.7465,4.5465,5.6965003,8.846499,10.796499,12.546499,13.9965,14.9465,15.1465,14.096499,12.1965,10.546499,9.3965,8.4965,7.7965,7.4465003,7.2965,7.0465,6.4465003,5.7465,5.1465,4.6465,4.2465,4.0965,4.0965,4.3465,5.2965,7.5465,10.4965,12.9465,14.6965,15.9965,16.3465,15.1965,13.1465,11.346499,10.2465,9.3965,8.6965,8.0465,7.5465,7.0965,6.7465,6.4465003,6.0965,5.5965,4.9965,4.6465,4.3965,4.3965,5.1465,7.1965003,9.9965,12.3965,14.1965,15.596499,16.0965,14.9965,12.9965
2025-11-08 02:20:06+00:00,2025-11-08 00:00:00+00:00,8.9785,8.6785,7.2785,6.5285,5.4285,4.6785,3.1785,3.7285,3.2784998,0.7285,-0.37150002,-0.9215,-1.5715001,-3.4215,-3.1215,-0.22150001,1.5285001,2.2784998,3.3285,4.2285004,4.7785,4.7785,4.6785,4.0285,1.5785,-0.1215,-0.7715,-2.5215,-2.8715,-3.0215,-3.7215002,-3.1215,-3.6215,-3.9215,-3.5215,-3.7215002,-3.5215,-3.6715,-4.4214997,-3.6715,0.8785,3.2285,5.0785003,6.8285003,8.028501,9.0785,9.2285,8.528501,5.5785003,5.4465003,4.9965,4.7465,4.4965,4.1465,3.8465002,3.5465002,3.2965002,3.1465,2.9465,2.6465,2.4465,2.2965,2.1465,3.5465002,6.4465003,7.8965,9.546499,11.3965,13.3965,13.846499,13.546499,12.046499,10.096499,9.046499,8.546499,8.0465,7.9465003,7.7465,7.3465,6.8965,6.7465,6.7465,6.8465,6.7465,5.4965,5.0965,4.5465,5.6465,8.346499,10.3965,12.046499,13.346499,14.4465,15.1965,14.546499,13.2465,10.6465,9.7465,9.046499,8.596499,8.2965,7.8465,7.1465,5.6965003,4.6465,4.3465,3.7965002,3.3465002,3.0965002,2.9465,2.7465,3.9465,6.6965003,8.8965,11.046499,12.846499,14.296499,14.796499,13.796499,11.846499,10.1965,9.346499,8.846499,8.4465,8.1465,7.9465003,7.6465,7.1465,6.5465,5.9965,5.4965,5.0465,4.7965,4.5965,4.6465,5.3965,7.4465003,10.1965,12.596499,14.4465,15.8965,16.3965,15.2465,13.096499,11.2465,10.1465,9.3965,8.7465,8.2465,7.8965,7.5965,7.2465,6.9465003,6.6465,6.2965,5.9465003,5.7965,5.7465,5.8465,6.6465,8.6965,11.4965,13.6965,14.9965,15.7465,15.9465,15.3965,14.296499
2025-11-09 02:41:03+00:00,2025-11-09 00:00:00+00:00,2.2784998,0.2785,-0.7715,-1.5715001,-2.9715002,-3.4215,-3.5715,-3.4215,-3.8215,-4.1215,-4.3715,-4.2215,-4.2215,-4.2714996,-4.6215,-3.7215002,0.9285,3.7784998,5.7785,6.7285004,7.4785004,8.3285,8.528501,7.9285,5.1785,3.7784998,3.6785,3.4785,3.2285,3.2784998,2.5785,2.6285,2.4285,2.7285,2.4285,2.0785,2.2285,1.9784999,1.6285,2.2784998,5.9785004,11.028501,13.028501,14.1285,14.9785,15.0785,15.1785,14.0785,12.4785,8.2965,7.9965,7.6965003,7.8465,7.7465,7.3465,7.1465,7.1465,7.3465,7.5465,7.0965,6.7465,6.5965,5.6965003,6.4965,8.9965,10.6965,12.2465,13.4465,14.096499,14.2465,14.1965,13.096499,10.296499,9.2465,8.4465,7.7965,7.0965,6.2965,5.6965003,5.2965,4.8465,4.4465003,4.7965,4.6465,4.7965,4.8965,4.7965,5.7465,8.3965,10.7465,12.7465,14.4465,15.4965,16.0965,15.846499,14.4965,11.4965,10.8965,10.346499,9.9465,9.546499,9.096499,8.8965,8.596499,7.8965,7.3465,7.0965,6.3465,5.8465,5.4965,5.1465,6.2465,9.096499,10.9465,13.2465,14.3965,14.9465,15.046499,14.4965,13.4465,12.6465,12.346499,12.296499,12.1965,11.9965,11.796499,11.6465,11.596499,11.546499,11.3965,11.046499,10.596499,10.096499,9.2465,8.346499,8.096499,9.3965,11.3965,12.1965,10.6965,7.9965,5.8465,4.8965,4.4965,4.0465,3.4465,2.8965,2.2965,1.6965,1.0465,0.5465,0.24650002,0.09650001,-0.25349995,-0.95350003,-1.8535,-2.5535,-3.1534998,-3.5535,-3.4534998,-2.4534998,-0.90349996,0.3465,1.0465,1.4465,1.4965,1.0965,0.39650002
2025-11-10 02:33:40+00:00,2025-11-10 00:00:00+00:00,7.2285004,5.9285,4.8285003,4.3285003,4.4785004,3.9285,3.4785,3.0284998,2.9785,2.7285,2.6285,2.3285,1.9284999,2.1785,2.0284998,2.1285,6.7285004,11.0785,12.8285,13.8285,15.1785,15.4285,15.1785,13.6285,12.5785,12.778501,12.528501,12.2285,12.1285,11.6785,10.7285,9.5785,8.1785,7.4285,6.7785,6.9285,6.3285003,5.7785,5.4285,5.6285,9.6285,12.4785,13.3285,13.9785,15.0785,15.3785,14.6785,13.3285,10.6285,9.046499,8.346499,7.5965,6.9465003,6.3965,5.8465,5.3465,4.8965,4.3965,4.1465,4.0465,4.0465,3.7465,3.9965,5.3465,8.2965,10.1965,11.846499,13.6465,14.9465,15.3965,15.1965,13.846499,11.796499,11.3965,10.9965,10.546499,10.546499,10.346499,10.1465,9.8965,9.346499,8.4965,7.5965,6.4965,5.9465003,5.6465,5.4965,6.6465,9.346499,11.096499,12.6465,14.1965,15.346499,15.1965,15.3965,14.096499,12.796499,12.046499,11.4965,11.546499,11.1465,11.1965,11.1465,11.296499,10.9465,10.9465,10.4965,10.046499,9.9965,9.1465,9.046499,9.596499,9.796499,10.2465,10.796499,9.6465,7.9465003,6.4465003,5.5965,4.9965,4.4465003,3.8465002,3.2465,2.5965002,1.8465,1.0465,0.29650003,-0.4535,-1.1035,-1.6035,-1.6535,-1.5035,-1.6535,-2.5035,-3.6535,-4.1035,-3.1534998,-1.5535,-0.25349995,0.49650002,0.8965,0.59650004,-0.8535,-2.9534998,-4.7035,-5.7535,-6.4535,-6.9035,-7.1535,-7.1535,-7.0035,-6.7035,-6.2535,-5.8535,-5.6535,-5.4535,-5.2035,-4.8034997,-4.3535,-3.5535,-2.2535,-0.65349996,0.7465,1.9965,3.0465002,3.3965,2.4465,0.7465
2025-11-11 02:22:23+00:00,2025-11-11 00:00:00+00:00,14.1285,13.3285,12.778501,12.1285,11.3785,10.4285,8.3785,7.9285,7.3785,6.5285,6.5285,6.4785004,6.2285004,5.6285,5.5285,5.6285,9.3285,12.4285,13.028501,14.528501,15.9285,15.8285,15.278501,13.6785,10.7285,10.528501,9.9285,8.278501,7.3285003,5.9285,5.5785003,5.7285004,5.1785,4.4785004,4.3285003,4.4785004,4.6785,4.9785004,4.9285,5.9785004,9.9285,12.528501,13.278501,14.028501,15.6785,15.4285,15.4785,14.5785,13.6285,11.596499,11.296499,10.8965,10.546499,10.4465,10.3965,9.8965,8.546499,7.7965,7.1965003,6.7965,6.2965,5.8965,5.5965,6.5965,9.4465,11.3965,12.6965,13.9965,14.8965,15.346499,15.546499,14.6465,11.7465,10.796499,10.1465,9.4965,8.9965,8.3965,7.8965,7.2965,7.1465,7.1465,7.9465003,7.5465,7.2965,7.1465,6.8965,7.8965,10.9465,13.7465,15.4465,15.9965,16.1465,15.6965,13.4465,12.046499,11.4465,11.046499,10.346499,9.9965,9.6965,9.3965,8.796499,8.3965,8.096499,8.0465,7.5965,7.5965,5.8965,4.9965,4.6965003,5.5965,7.4465003,9.296499,10.596499,11.7465,12.6465,12.796499,11.846499,10.1965,8.796499,8.0465,7.5465,7.0965,6.6465,6.2465,5.7965,5.3465,4.8465,4.3465,3.7965002,3.1965,2.9465,3.0965002,3.4965,4.2465,5.4965,7.0465,8.346499,9.296499,10.046499,10.1965,9.4965,8.2465,7.0965,6.1965003,5.3965,4.8465,4.6465,4.6465,4.5465,4.2965,3.9465,3.4965,2.7965002,2.0465,1.4965,1.1965001,1.0965,1.7465,3.6465,6.1965003,8.2465,9.346499,9.8965,9.9965,9.4465,8.4465
2025-11-12 02:25:20+00:00,2025-11-12 00:00:00+00:00,12.3785,11.8285,11.278501,10.6785,9.3285,7.9785004,6.8785,5.9785004,4.7785,5.2285004,5.0285,5.2785,5.1785,4.0285,3.2285,4.7285004,9.5785,12.6285,13.5785,14.528501,15.2285,15.4785,15.1785,14.1285,12.4785,11.278501,12.7285,12.8785,13.1285,12.528501,11.8285,11.4785,10.528501,10.8285,10.8785,10.778501,11.028501,10.9285,10.028501,10.3785,12.9285,13.9285,14.8285,15.4785,15.978499,16.578499,16.3785,15.3785,12.3285,10.846499,9.9965,9.1965,8.9965,8.346499,7.7465,7.3965,7.0965,6.7465,6.4965,6.3965,6.4465003,6.4965,6.0465,6.7465,9.4465,11.846499,14.296499,15.846499,16.5465,16.5465,16.2965,14.596499,13.6965,12.1965,11.7465,10.7465,10.1465,9.4465,8.8965,8.546499,10.4465,9.296499,7.8965,6.8465,6.2465,6.3465,6.1465,6.8465,9.1965,11.1965,13.1965,14.296499,14.796499,14.7465,14.3965,13.096499,12.1465,11.6965,11.8965,11.6465,10.296499,9.4465,8.1465,7.5965,7.1465,6.9965,6.5465,6.0465,5.7465,5.3965,5.0465,6.1465,8.4965,10.6465,12.1465,12.296499,11.596499,10.296499,7.9965,5.0465,2.9965,2.5965002,3.0965002,3.5465002,3.5965002,3.5965002,3.5465002,3.2965002,2.9965,2.8465002,2.9465,3.1465,3.3965,3.5465002,3.7465,3.9465,4.2465,4.5965,4.7965,4.6465,4.3965,4.3465,4.6965003,5.2965,5.8465,6.3465,6.8465,6.9465003,6.3965,5.4965,4.7965,4.5965,4.5965,4.5965,4.4465003,4.2465,4.0965,3.8965,3.7465,3.9965,4.8465,6.0965,7.1965003,8.096499,8.846499,9.1965,8.8965,8.1965
2025-11-13 02:43:05+00:00,2025-11-13 00:00:00+00:00,11.528501,11.3285,10.8785,10.8785,10.7285,10.6785,9.9785,8.8785,7.4785004,6.5785003,7.2285004,7.0785003,6.1285,5.0785003,4.2285004,5.2285004,8.9785,13.0785,14.3285,15.3785,15.8785,16.2785,16.478498,14.8785,11.9785,10.028501,8.4785,8.4785,7.9785004,7.6285,7.5785003,6.2785,5.8785,5.8785,5.9285,5.9285,6.0785003,5.7285004,5.1785,5.2285004,9.9285,12.6785,14.4785,16.2785,16.828499,17.0285,16.8785,15.2285,12.4785,12.596499,12.346499,11.096499,9.6465,8.796499,10.4465,10.9965,11.1465,11.046499,10.4465,8.546499,7.0465,6.7465,6.1465,6.8965,8.9465,10.9465,13.346499,14.6465,14.796499,15.046499,14.596499,13.846499,11.6465,10.8965,9.846499,9.4965,9.846499,9.4965,9.846499,8.8965,8.3965,8.2465,8.4465,7.3965,7.0965,8.7465,9.346499,9.596499,10.6965,11.4465,12.3965,13.1965,13.546499,13.346499,12.346499,11.346499,9.546499,9.096499,7.7965,8.096499,8.096499,7.5465,6.7465,6.6965003,6.9465003,6.5965,5.3965,4.8465,4.5465,4.2465,3.7465,5.4465003,6.1465,6.5465,7.3965,7.8965,8.346499,8.546499,8.4465,8.096499,7.6465,7.0965,6.4465003,5.8465,5.3465,4.8465,4.4465003,4.1965,4.0465,3.7965002,3.3465002,2.8465002,2.5465002,2.2965,2.2465,2.8465002,4.6465,7.0465,9.046499,10.296499,11.096499,11.296499,10.6465,9.4465,8.346499,7.5465,6.8965,6.2965,5.7965,5.3965,4.9465003,4.2965,3.5965002,3.0465002,2.6965,2.4465,2.3965,2.4465,2.6465,3.2465,4.5465,6.2465,7.5965,8.3965,8.8965,8.8965,8.096499,6.7965
2025-11-14 02:26:27+00:00,2025-11-14 00:00:00+00:00,13.9285,13.4785,13.028501,12.778501,12.6785,11.778501,8.4285,7.7285004,8.028501,6.6785,7.9785004,9.028501,8.6785,8.528501,8.028501,9.1285,10.9785,12.7285,15.278501,16.578499,17.078499,16.578499,16.1785,14.6785,12.6785,12.028501,11.778501,10.9785,9.9285,8.8285,7.9285,7.5285,9.2285,7.2785,7.0285,7.6285,8.4285,8.4785,8.3285,9.528501,11.4785,12.8285,13.3785,14.1785,15.0785,15.0785,14.778501,13.9285,11.6285,10.1465,9.6465,8.846499,7.9965,7.7465,7.7965,7.9465003,8.1465,8.1965,8.2965,7.0965,6.8465,6.3965,6.2965,7.7465,10.6965,12.296499,13.296499,13.9965,14.4465,14.3965,13.8965,12.6965,11.4465,10.846499,9.7465,9.6965,9.3965,7.6465,5.4965,5.2465,6.0965,4.7465,4.1465,5.0965,5.8465,4.2465,3.6465,4.1465,4.8965,5.6965003,6.6965003,7.7465,8.1965,8.4965,8.6465,8.0465,6.9965,6.5465,6.0465,5.5465,5.3965,4.8965,4.2465,3.5465002,2.8465002,2.5965002,2.5965002,2.1965,1.7965,1.5465,1.2465,2.0965002,4.2465,6.0465,7.4465003,8.4465,9.046499,9.1965,8.596499,7.4965,6.5965,6.1465,5.8965,5.4465003,4.6965003,3.7965002,2.9965,2.3465002,1.7965,1.4465,1.4465,1.6465,1.6965,1.3465,0.8965,0.84650004,1.5965,2.6965,3.5465002,3.8965,3.9465,3.7965002,3.3465002,2.6465,1.9965,1.4465,0.94650006,0.44650003,-0.10349998,-0.65349996,-1.1035,-1.4535,-1.7535001,-1.9035,-1.9035,-1.7535001,-1.6035,-1.5535,-1.5035,-1.2535,-0.65349996,0.19650002,0.9965,1.8965,2.7965002,3.1465,2.6465,1.5965
