forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:44+00:00,2025-11-05 00:00:00+00:00,1016.8637,1017.35803,1018.4399,1018.92633,1018.62146,1018.6166,1018.40826,1018.69977,1018.69336,1018.58813,1018.38464,1018.47986,1017.68225,1016.91144,1016.2374,1014.9815,1013.3141,1010.74133,1008.05884,1006.16785,1005.2694,1004.1625,1003.2483,1002.04614,1001.24744,1000.351,999.0568,999.7576,1002.22424,1004.67957,1005.7653,1007.1527,1008.4414,1009.23364,1010.32574,1011.9166,1013.6029,1014.62634,1015.4388,1016.23956,1016.7448,1016.74646,1016.74805,1016.36066,1016.96014,1017.654,1018.34204,1018.8349,1019.02985,1019.329,1019.6248,1019.72107,1019.21716,1019.3136,1019.11163,1018.81036,1018.30853,1018.20703,1017.90625,1017.4077,1017.00824,1016.32526,1015.4493,1014.4699,1013.58936,1012.1064,1010.7164,1009.3222,1008.42664,1007.627,1006.8243,1006.32294,1005.6236,1004.9271,1003.9315,1002.93604,1002.04297,1001.3459,1000.75006,1000.2541,1000.1562,999.4566,999.4547,999.25183,999.64667,1000.3409,1000.9443,1000.95483,1001.65356,1001.2471,1001.3554,1001.5698,1002.4692,1003.1597,1004.14386,1004.93634,1005.6292,1006.7201,1007.4125,1007.6125,1007.9041,1008.49835,1008.7949,1009.09973,1008.7996,1008.7933,1008.7933,1008.89874,1009.29913,1009.2029,1008.9163,1008.2177,1006.91644,1005.3468,1003.8587,1002.6683,1001.5758,1000.9775,1000.9711,1001.25995,1001.8445,1002.62427,1003.59973,1004.4795,1005.06805,1005.56024,1006.15216,1006.84125,1007.6298,1008.61896,1009.80786,1011.1974,1012.3909,1013.2915,1013.99664,1014.4029,1014.31134,1013.9212,1013.7265,1013.9247,1014.31866,1014.81177,1015.6044,1016.49567,1017.1882,1017.68225,1017.9776,1018.1745,1018.1728,1018.07245,1017.9718,1017.86993,1017.76666,1017.6645,1017.56085,1017.5574,1017.45886,1017.36694,1017.2793,1016.99207,1016.2061,1015.12115,1014.23175,1013.83606,1013.6362,1013.6335,1013.9275,1014.3193
2025-11-06 01:13:24+00:00,2025-11-06 00:00:00+00:00,1000.751,1000.4553,999.9674,1000.6689,1002.0308,1003.4091,1004.5864,1006.5668,1007.55383,1009.0437,1010.03455,1011.72345,1013.21497,1014.0316,1014.6436,1015.15106,1015.5597,1016.1554,1015.95605,1015.7557,1016.9468,1017.6396,1018.1178,1019.0002,1020.3868,1020.67664,1020.07196,1019.8665,1019.3587,1019.05444,1018.54987,1018.5438,1018.7432,1018.2434,1018.04535,1017.74493,1017.4481,1016.7757,1015.9226,1015.15674,1013.9835,1012.4001,1010.5182,1008.73175,1007.6312,1006.82776,1006.3222,1006.0212,1005.52295,1004.92523,1004.72925,1004.4261,1003.92114,1003.4205,1003.32385,1002.92786,1002.93,1002.8291,1002.63025,1002.52997,1003.0282,1003.72614,1004.0247,1004.242,1004.4553,1004.3664,1004.47516,1004.7794,1005.27826,1005.66614,1006.1522,1006.8435,1006.9369,1007.43274,1007.8268,1008.0241,1008.0168,1007.81354,1008.108,1008.3045,1007.9035,1008.102,1008.2013,1007.9,1008.00073,1008.1105,1007.72864,1007.0487,1006.2373,1004.86053,1004.0732,1003.3707,1002.9835,1002.6749,1002.5624,1002.852,1002.9445,1002.7403,1002.2408,1003.02856,1004.01184,1003.506,1003.00146,1004.69403,1003.78723,1004.67957,1004.77356,1005.56757,1006.4615,1007.1594,1007.8566,1008.3606,1008.36816,1008.27386,1008.27386,1008.67267,1009.36847,1010.1614,1011.25,1012.43536,1013.42194,1014.0101,1014.299,1014.4901,1014.6849,1014.88135,1014.9785,1015.17346,1015.2687,1015.4636,1015.7561,1016.04877,1016.2476,1016.4562,1016.572,1016.4865,1015.9004,1015.0131,1014.4223,1014.226,1014.226,1014.4232,1014.916,1015.5062,1015.99774,1016.2924,1016.38995,1016.3884,1016.28925,1016.0908,1015.89264,1015.7917,1015.69006,1015.49066,1015.09375,1014.5997,1013.90784,1013.1187,1012.1321,1010.94745,1009.16583,1007.1856,1005.69965,1005.00494,1004.70404,1004.60187,1004.5984,1004.6928
2025-11-07 01:10:39+00:00,2025-11-07 00:00:00+00:00,1017.0238,1018.51495,1019.00336,1019.5914,1018.78827,1017.8842,1017.58093,1018.1798,1018.176,1018.4678,1017.97156,1017.4758,1016.68146,1015.10834,1014.54767,1013.27313,1012.0981,1010.81537,1009.8246,1008.4361,1007.3396,1006.03253,1005.11426,1004.70917,1004.7034,1004.0021,1002.9005,1002.2081,1001.92664,1001.8345,1001.83386,1001.53436,1001.33026,1000.8304,1001.1295,1001.626,1002.5158,1003.5177,1004.12476,1005.0294,1005.53625,1005.6394,1005.94165,1006.8593,1007.35406,1008.1439,1009.02844,1010.0177,1010.7077,1011.49475,1011.4907,1011.2861,1011.38226,1011.281,1011.2808,1011.2801,1010.8819,1010.5919,1010.0903,1009.4897,1008.79553,1008.9047,1007.9126,1007.0304,1005.3352,1004.4547,1003.6576,1003.54944,1003.64813,1004.3469,1004.84454,1005.7341,1006.42883,1006.2257,1005.92334,1005.1231,1003.92596,1003.0238,1002.2195,1001.9156,1001.9087,1002.3991,1003.3818,1002.7794,1003.36725,1004.55493,1004.46,1004.76544,1004.6754,1004.7786,1004.9809,1005.3782,1006.0746,1006.96796,1007.75195,1008.6417,1009.43536,1009.93005,1010.42163,1010.6115,1011.00336,1011.1945,1011.5857,1012.1795,1012.3764,1012.973,1013.5683,1013.9615,1014.55963,1014.9642,1015.3757,1015.49225,1015.2081,1014.722,1014.33203,1014.33594,1014.5346,1014.83154,1015.32526,1016.01697,1016.5103,1016.707,1016.70526,1016.4056,1015.60846,1014.6131,1013.6176,1012.82153,1012.02606,1011.4288,1011.0284,1010.6279,1010.2313,1009.7424,1009.058,1008.37354,1007.3891,1006.2055,1005.4169,1005.1216,1005.02246,1005.02155,1005.01807,1005.11273,1005.2074,1005.30237,1005.4975,1005.49365,1005.2933,1004.99475,1004.69403,1004.39026,1004.0848,1003.9791,1004.17126,1004.6625,1004.95856,1005.06134,1005.06866,1004.8758,1004.3826,1003.78937,1003.49286,1003.5916,1004.08636,1004.5809,1005.27466,1005.9676
2025-11-08 01:03:09+00:00,2025-11-08 00:00:00+00:00,1004.10364,1003.90076,1003.39813,1003.798,1002.89636,1002.3995,1001.9065,1002.0103,1001.3192,1001.02106,1001.2179,1002.11847,1001.9182,1002.6196,1003.33075,1004.0411,1004.34467,1004.8473,1005.2357,1005.7368,1006.33356,1007.1218,1007.6999,1008.5847,1009.47015,1009.9652,1009.7693,1009.975,1009.6695,1009.56537,1008.9592,1008.9618,1008.6657,1008.2663,1008.0653,1007.96155,1008.0593,1007.6832,1006.6207,1005.8414,1004.95233,1003.35846,1001.35815,1003.52673,1003.0251,1002.7249,1002.9219,1003.62146,1003.82245,1004.32135,1004.11847,1004.01685,1003.71704,1004.1181,1004.4166,1003.4053,1003.1015,1002.79834,1002.89386,1002.691,1002.78284,1003.27545,1002.9763,1003.18164,1002.89136,1002.1,1002.2998,1002.8946,1003.6859,1004.0735,1004.7547,1005.8442,1006.23517,1006.52997,1006.82043,1006.7107,1007.0076,1007.10406,1007.2979,1007.5928,1007.98505,1008.2759,1008.76215,1009.3736,1009.9715,1010.67255,1010.78265,1010.3905,1010.0019,1009.4087,1008.5171,1008.3274,1009.0273,1009.3229,1010.1151,1011.11005,1011.70734,1012.20044,1012.4945,1012.49133,1012.0893,1011.78827,1011.3892,1010.8929,1009.9978,1009.00867,1008.0109,1007.1126,1006.21814,1005.5329,1004.8471,1004.1628,1003.1789,1002.0933,1001.20984,1000.7147,1000.51465,1000.6128,1001.11096,1001.80743,1002.4026,1002.7957,1003.0877,1003.2812,1003.4768,1003.574,1003.67053,1003.7646,1003.8579,1004.05176,1004.4458,1005.04034,1005.4394,1005.6464,1005.6574,1005.46783,1005.0759,1004.4827,1004.08636,1004.18567,1004.48175,1004.8765,1005.3693,1005.96045,1006.452,1006.84546,1007.0407,1007.2354,1007.23004,1007.12494,1007.12085,1007.3168,1007.7125,1008.2088,1008.80383,1009.59827,1010.19745,1010.7049,1011.117,1011.2284,1010.9382,1010.3476,1010.05255,1010.1516,1010.54626,1010.9404,1011.4336,1012.02545
2025-11-09 01:08:19+00:00,2025-11-09 00:00:00+00:00,1007.01117,1008.59827,1008.98865,1009.87366,1009.37195,1009.16907,1009.1665,1009.5647,1009.46094,1008.75885,1008.3616,1008.7509,1008.5484,1008.5724,1008.8154,1008.3377,1007.0578,1006.0647,1004.9625,1004.44684,1003.8457,1002.9426,1002.3371,1002.2323,1002.4333,1002.43427,1001.83734,1001.5347,1002.3315,1002.0222,1002.21814,1002.4141,1002.2116,1002.7086,1002.7042,1002.10034,1002.39124,1002.37897,1002.7767,1002.68945,1002.4035,1001.6156,1000.9211,1000.7147,1001.11444,1001.0988,1001.67444,1002.86334,1003.45386,1003.53937,1003.63055,1003.92053,1003.6139,1003.9064,1004.102,1004.19855,1004.19354,1004.18756,1004.5819,1004.7782,1005.0767,1005.383,1005.5943,1005.6066,1005.41394,1004.8295,1004.6336,1005.3435,1005.9408,1006.5352,1007.3257,1008.4225,1009.4226,1009.8164,1010.5058,1010.998,1011.3908,1011.88605,1011.6839,1011.6854,1011.3908,1010.89,1010.1959,1009.19946,1008.90204,1008.6126,1007.73456,1006.8422,1006.05316,1004.47516,1003.6809,1003.4733,1003.28925,1003.1905,1003.2877,1003.8835,1004.5799,1004.8767,1005.2754,1005.26996,1004.9699,1004.8692,1005.2596,1005.86066,1005.7626,1005.96124,1006.3506,1006.6451,1007.1436,1007.55505,1007.8636,1007.97473,1007.68475,1007.29254,1006.9894,1006.989,1007.1856,1007.5803,1008.1735,1008.96466,1009.5565,1009.9496,1010.1433,1010.33734,1010.43243,1010.4276,1010.42316,1010.4197,1010.3161,1010.4131,1010.7084,1011.20374,1011.60406,1012.0121,1012.32513,1012.4367,1012.04517,1011.4526,1011.056,1011.1534,1011.4469,1011.9381,1012.6265,1013.4124,1014.00055,1014.1924,1014.18634,1014.18115,1014.0767,1013.97314,1013.9703,1014.06836,1014.16754,1014.26624,1014.46216,1014.5587,1014.7591,1014.9673,1015.08075,1014.9953,1014.5117,1013.729,1013.14124,1012.9457,1012.94507,1013.141,1013.53284,1014.1208
2025-11-10 01:13:38+00:00,2025-11-10 00:00:00+00:00,1002.8395,1003.83624,1003.43427,1003.5287,1002.52246,1002.3271,1003.0191,1003.29846,1002.9993,1003.3966,1002.1966,1001.9972,1001.994,1001.59705,1001.99554,1001.793,1001.5983,1000.8138,1000.1202,1000.51904,1000.81006,1001.2929,1002.37744,1003.5457,1005.1185,1005.611,1005.2013,1005.49115,1005.38495,1005.0798,1004.97723,1005.0725,1005.17957,1005.18335,1005.57043,1006.16864,1006.6677,1006.7823,1006.59265,1006.90186,1006.90283,1006.7066,1006.80597,1005.65015,1006.646,1007.1436,1007.9365,1009.1292,1010.0218,1010.614,1011.305,1011.2992,1011.593,1011.6899,1011.4911,1011.79266,1010.9989,1010.60126,1009.7022,1009.1051,1008.9073,1008.5167,1007.8346,1006.65765,1005.6742,1004.09265,1003.501,1002.70074,1002.8967,1002.7886,1002.88,1003.77496,1004.271,1004.8667,1005.26495,1005.46497,1005.7626,1005.7626,1006.25574,1006.85645,1006.95215,1007.5481,1007.8485,1008.4468,1009.8347,1010.5368,1010.9477,1011.15436,1011.1623,1010.5656,1010.26263,1010.364,1011.16797,1011.6593,1012.5472,1013.53986,1014.13324,1014.7261,1015.3196,1015.6133,1015.7066,1015.9023,1016.00104,1016.5963,1016.79224,1017.1882,1017.4857,1017.683,1018.18054,1018.4882,1018.6019,1018.5175,1017.83453,1016.94965,1016.1618,1015.6658,1015.3651,1015.2629,1015.36005,1015.65564,1015.8518,1015.8487,1015.74585,1015.5445,1015.2447,1014.8458,1014.6448,1014.5414,1014.5362,1014.7303,1015.0246,1015.51843,1015.914,1016.21155,1016.3109,1016.31256,1015.9189,1015.3282,1014.93506,1014.7383,1014.7389,1014.83624,1015.1287,1015.51807,1015.80786,1015.80066,1015.5935,1015.3888,1015.2856,1015.1842,1015.0829,1014.9811,1014.87885,1014.7768,1014.5745,1014.3726,1014.1732,1014.17804,1014.286,1014.09515,1013.40643,1012.4189,1011.6279,1011.1309,1010.73083,1010.53046,1010.6295,1010.92847
2025-11-11 01:06:28+00:00,2025-11-11 00:00:00+00:00,1003.9194,1003.7079,1005.1953,1005.18933,1004.9832,1005.0785,1005.07764,1005.3749,1005.1761,1005.3755,1004.9767,1005.3761,1005.1761,1005.1878,1005.59467,1005.99854,1005.50037,1005.21014,1005.8114,1006.01685,1006.5169,1006.9082,1007.5017,1008.3956,1009.59033,1010.1781,1010.17786,1010.5747,1011.07074,1011.0663,1010.86115,1010.6675,1010.3706,1009.67303,1009.0769,1008.5813,1008.2866,1007.6036,1006.5261,1006.24243,1005.1585,1004.6632,1004.3672,1003.30096,1003.69476,1003.98096,1004.47076,1005.1645,1005.56024,1005.9556,1006.45264,1006.6618,1006.75964,1007.1546,1007.6572,1008.0551,1008.25397,1008.44525,1008.94055,1009.33466,1010.3285,1010.93506,1011.34143,1011.15594,1010.76544,1010.07117,1009.8752,1010.07465,1010.3738,1010.7666,1011.4589,1012.05176,1012.44556,1012.638,1012.73444,1012.63385,1012.6312,1012.7234,1012.62054,1012.41693,1012.01434,1011.91144,1012.008,1011.9054,1012.00415,1012.4107,1012.2239,1011.9413,1011.6504,1010.6622,1010.364,1010.26184,1010.85583,1011.3478,1011.9366,1012.9276,1013.61914,1013.91095,1014.4019,1014.3959,1014.3901,1014.385,1014.48,1014.6749,1014.87054,1015.0667,1015.363,1015.5602,1016.0574,1016.2634,1016.47504,1016.3884,1015.80316,1015.11633,1014.52765,1014.43243,1014.63214,1014.82904,1015.12115,1015.5095,1015.7999,1015.89435,1015.9908,1015.988,1015.8873,1015.7876,1015.6879,1015.58685,1015.38654,1015.3859,1015.4868,1015.6879,1015.7913,1015.89746,1015.90546,1015.51324,1014.5187,1013.22424,1012.0302,1011.238,1010.646,1010.05505,1009.56445,1009.17444,1008.58374,1007.79114,1006.79877,1005.7079,1004.522,1003.23773,1002.14777,1001.1474,1000.3418,999.636,999.2309,998.92645,998.8218,998.81604,998.91016,999.0067,998.90826,998.7117,998.7129,999.109,999.8019,1000.49396,1001.1834,1001.87256
2025-11-12 01:08:24+00:00,2025-11-12 00:00:00+00:00,1008.19617,1008.39777,1009.9854,1011.67596,1012.07025,1011.5673,1011.0701,1010.97107,1010.9732,1010.17114,1009.478,1008.6779,1007.67957,1007.0994,1006.8274,1006.0434,1004.9582,1004.0725,1003.57684,1003.87024,1004.3624,1004.3609,1004.75256,1004.85223,1005.2542,1005.3539,1005.448,1005.7385,1006.03143,1006.3273,1006.3244,1006.92017,1007.3162,1007.7125,1008.2088,1009.00354,1009.79706,1010.2121,1010.3292,1010.8419,1011.049,1010.652,1009.86005,1009.6692,1010.1716,1010.6622,1011.2485,1012.1426,1012.73834,1013.2328,1013.7253,1013.81915,1013.61505,1013.6118,1013.90784,1014.1043,1014.4003,1014.59814,1014.7953,1014.89343,1015.491,1015.6965,1015.51105,1015.1202,1014.5325,1013.24097,1012.44965,1011.35944,1011.16736,1011.06323,1011.65607,1012.4506,1012.64655,1012.64264,1012.8339,1012.43066,1011.8225,1011.91724,1011.5126,1011.8047,1011.1995,1011.19354,1011.1885,1011.08466,1011.0802,1011.08466,1010.5995,1010.1151,1009.2321,1007.9498,1006.8649,1006.27423,1005.6807,1005.08,1004.9709,1004.56604,1004.0643,1003.0666,1002.6656,1000.8721,999.87994,998.7845,997.19257,996.2008,994.4119,993.11816,992.02765,991.13513,991.04266,990.6518,990.56635,990.37787,990.1964,989.99817,990.09674,990.5931,991.38525,992.3756,993.86316,995.4498,996.83685,997.5264,997.9171,998.2081,998.5988,999.0892,999.4809,999.8734,1000.2669,1000.7608,1001.35333,1002.04626,1002.7427,1003.54474,1004.2499,1004.8567,1004.96515,1004.8748,1004.98126,1005.3822,1005.9805,1006.77606,1007.86957,1009.1615,1010.1538,1010.74664,1011.14044,1011.4348,1011.6298,1011.7261,1011.8235,1012.0235,1012.22546,1012.32684,1012.32684,1012.12665,1012.02673,1012.02606,1012.0252,1011.8235,1011.1226,1010.12244,1009.31976,1008.91113,1008.79944,1008.7909,1009.08655,1009.68475
2025-11-13 01:25:47+00:00,2025-11-13 00:00:00+00:00,1005.37024,1005.357,1006.0588,1007.0441,1007.1334,1006.936,1007.13916,1007.52856,1007.6235,1007.8184,1008.3123,1009.0064,1009.001,1008.9197,1009.14026,1009.1548,1009.15924,1009.1652,1008.46704,1008.6553,1009.1586,1009.65234,1010.6299,1011.4117,1012.30145,1012.9907,1013.0882,1013.58014,1013.7817,1013.5778,1013.5753,1014.0709,1014.36536,1014.46216,1014.86096,1015.1562,1015.852,1015.7748,1014.8969,1014.8991,1014.3047,1013.4223,1012.7187,1013.15265,1013.1492,1013.04407,1013.1425,1013.5408,1013.53503,1013.82245,1013.7164,1013.213,1012.6103,1012.7053,1012.6027,1012.4995,1012.09625,1011.7966,1011.5965,1011.39465,1011.492,1011.5987,1011.11255,1010.52985,1009.74805,1008.2657,1007.07983,1005.8925,1005.0964,1004.2927,1003.48773,1002.9936,1002.0943,1001.0979,999.399,997.9058,996.8138,995.72186,994.42944,993.5363,992.2466,991.4544,990.76263,990.2647,989.66736,990.0706,990.08234,990.3881,990.9898,991.06586,991.27704,992.56067,993.84357,994.73376,995.8216,997.1113,998.19904,998.98987,999.4825,999.97473,1000.36755,1000.66205,1000.8573,1001.4512,1001.5493,1001.7462,1002.14343,1002.8392,1003.8331,1004.73334,1005.1425,1005.5514,1005.6574,1005.16583,1005.1747,1005.4763,1005.9743,1006.67053,1007.5639,1008.55536,1009.447,1010.24,1010.9331,1011.427,1011.7209,1011.8165,1012.11176,1012.6087,1013.3057,1013.9028,1014.29736,1014.6911,1015.0899,1015.5961,1016.2067,1016.5177,1016.4285,1016.0398,1015.8477,1015.75055,1015.8503,1016.0472,1016.63995,1017.5301,1018.2217,1018.8158,1019.21136,1019.607,1019.8023,1019.7971,1019.8927,1020.18866,1020.48486,1020.78204,1021.07825,1021.3758,1021.67584,1021.88196,1022.09106,1022.0006,1021.4114,1020.6219,1020.0301,1019.7335,1019.5341,1019.53217,1019.72687,1020.119
2025-11-14 01:08:59+00:00,2025-11-14 00:00:00+00:00,1013.2289,1012.92316,1013.609,1014.29456,1014.5904,1014.5853,1014.2777,1014.874,1015.3694,1015.66693,1016.0605,1016.85504,1017.35065,1017.1752,1017.1985,1016.61835,1015.7389,1014.65564,1013.4582,1012.9672,1012.7701,1012.26263,1012.24713,1012.14667,1012.44366,1012.54175,1012.13464,1012.7292,1012.5249,1012.40717,1011.89496,1011.4864,1011.0789,1010.7726,1010.56775,1010.46423,1010.5604,1010.18414,1009.11554,1008.43384,1007.24896,1005.96545,1004.98224,1004.09985,1003.3041,1002.1019,1000.90344,1000.20544,999.59784,998.4003,997.00446,995.41364,994.4241,993.3326,992.2441,991.25745,990.26373,989.7636,989.16785,989.07,989.3707,989.968,990.2631,990.96765,991.36005,991.2538,991.7424,992.1403,993.0328,993.722,994.7126,995.90436,996.79376,997.4854,998.07654,998.5682,998.96136,999.5552,999.6518,1000.14685,1000.1409,1000.34125,1000.3387,1000.9342,1001.73083,1002.53253,1003.04144,1003.3532,1003.5595,1003.3651,1003.67114,1004.0731,1004.8733,1005.7651,1006.95306,1008.2458,1009.13873,1009.73193,1010.42474,1011.2177,1011.71204,1012.20624,1012.4014,1012.99615,1013.29114,1013.98596,1014.08215,1014.38055,1014.9772,1015.3821,1015.69324,1015.80725,1015.32275,1014.5369,1013.9459,1013.8504,1014.0508,1014.3482,1014.94147,1015.6308,1016.3214,1016.81464,1017.2086,1017.5036,1017.5994,1017.6953,1017.7919,1018.0878,1018.48376,1018.98035,1019.57465,1020.36884,1020.9687,1021.4778,1021.7913,1021.9051,1021.6172,1021.1292,1020.73706,1020.73926,1020.8383,1021.1343,1021.5281,1021.9195,1022.31195,1022.70593,1023.00085,1023.1965,1023.29297,1023.2904,1023.2876,1023.1845,1023.08167,1023.07916,1023.3744,1023.7703,1024.0707,1024.1791,1024.0929,1023.9051,1023.31586,1022.6251,1021.9326,1021.43665,1021.0384,1020.83734,1020.93335,1021.1275
