forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:13:05+00:00,2025-11-05 00:00:00+00:00,13.551501,10.799999,10.594036,11.503113,11.709688,12.819235,16.485485,15.256526,15.328561,15.192682,20.929594,26.208397,29.793125,32.619255,31.452133,34.04808,32.305862,29.940662,28.337282,25.570139,24.485292,23.977188,19.373219,11.384198,12.10157,13.397612,12.879752,12.768586,11.298495,10.948973,9.585739,10.514218,9.290511,8.4042845,2.5959969,7.5942082,9.021574,10.086427,12.904882,19.66536,24.717085,28.766228,32.809414,27.397867,27.193705,26.758923,25.959969,26.700743,24.187069,26.168804,27.595825,26.674032,26.282463,23.584808,22.91026,17.727943,14.039999,12.849528,12.964998,13.684735,13.397612,13.979871,15.281989,19.201874,22.314194,24.933735,25.862436,27.66384,30.633865,29.28418,27.21038,24.798225,27.792374,26.749235,23.871555,23.469128,23.006226,18.692286,16.24394,10.636766,10.805998,10.028439,9.6932955,9.83268,8.759178,6.830519,4.2136917,4.0249224,5.1919937,0.35999998,5.815978,9.028754,10.105681,13.441071,13.797912,15.517629,21.288757,23.73271,23.051247,22.086521,24.633049,23.090569,24.795612,28.277763,27.362368,24.985659,22.828087,25.277023,26.66188,27.871534,28.165257,28.296091,27.841293,28.28464,27.841293,27.295977,26.518099,24.75638,21.096123,16.610792,13.779114,13.009903,13.276144,13.708391,14.587776,15.716793,16.78156,16.78156,15.844089,15.379206,15.379206,15.379206,15.509274,15.978484,16.595179,17.551615,18.678415,19.652176,20.140705,19.64228,18.58451,17.654686,16.520823,15.188415,14.044615,13.004921,11.720751,10.931203,10.24578,9.6932955,8.825508,7.928178,7.2805495,6.9527545,6.489992,6.1094027,6.297428,7.754637,10.137692,12.144331,13.797912,15.188415,16.93531,19.08,20.883104,22.319998,23.084955,22.91026
2025-11-06 00:57:34+00:00,2025-11-06 00:00:00+00:00,13.849477,13.849477,13.779114,15.192682,12.538134,12.074766,10.1887,9.449572,7.9932966,6.489992,3.6,5.6920996,7.342588,11.592895,10.495713,17.22742,22.104116,26.200977,28.71437,29.339449,31.421213,31.526215,28.664682,21.479666,17.873556,25.922499,23.97989,22.104116,21.659916,21.578989,18.075441,18.057508,14.759999,14.471821,15.517629,17.015474,18.0036,16.65754,21.707731,25.729298,27.210379,32.48788,38.681152,31.104082,32.023815,30.888754,25.63847,26.434887,21.749483,18.775303,20.523157,18.899143,16.73516,14.494192,13.207634,10.829959,7.9932976,7.5942073,6.489992,6.849467,4.8433046,5.3517847,7.172949,6.2145634,5.506941,4.829907,7.628263,8.587338,8.435069,11.246759,9.904906,11.966953,20.5484,22.104116,19.245697,16.071491,19.022177,22.065973,22.881958,23.686249,24.162947,25.43802,26.486313,26.865265,24.408424,21.437386,23.113008,25.772078,28.766228,29.793125,30.344818,27.0024,29.882166,28.277763,30.489683,28.236486,29.379177,27.322077,25.40743,23.933907,22.881958,21.578989,19.08,18.161278,18.11841,16.800856,15.856354,15.192682,15.696165,16.299694,17.287498,19.513195,21.758419,22.392464,22.366402,22.238562,21.933426,20.833395,18.782204,15.905319,14.05845,13.039754,12.7279215,12.144331,11.384199,10.495713,10.44,10.990322,12.522619,14.618837,17.294992,20.892412,23.411074,25.582806,27.288855,28.385262,29.46947,31.39233,31.820824,28.8,24.312662,21.288757,20.620806,20.833395,20.833395,20.617662,20.957443,21.24305,20.5484,19.493261,18.775301,18.448023,18.486622,18.888851,20.008356,21.188072,22.314192,23.087763,23.157824,23.936617,25.14852,26.807312,27.595825,26.983194,25.212852,23.177402,20.211363,16.93531
2025-11-07 00:55:33+00:00,2025-11-07 00:00:00+00:00,25.952478,26.27753,32.402,29.620802,21.461555,23.042812,20.898613,18.678415,18.0036,21.322214,19.652176,19.416653,18.861387,16.520823,18.25026,23.469128,22.565422,21.603,27.21038,27.276978,28.694056,29.308508,28.673721,27.21038,19.319628,16.267857,12.819235,10.685391,11.457958,12.594856,12.594856,10.086427,8.161764,8.287822,6.725354,8.891344,8.654987,7.8625183,5.4477882,7.9526596,6.5693827,6.28713,10.661107,6.489992,13.138765,14.05845,15.226764,15.484185,12.074766,12.074766,17.227419,16.965895,20.393293,21.288757,20.268991,20.858265,22.930048,23.4,23.871555,21.434364,20.523157,20.570463,18.899143,24.43761,26.250393,26.044699,26.596178,27.609911,28.056913,27.908709,23.617756,19.862083,18.947083,19.881649,19.373219,16.563911,12.984975,13.044722,13.104198,14.05845,14.186923,13.896187,14.277983,14.57889,13.479583,13.089354,13.479583,17.339897,17.84816,18.218275,17.595861,16.92383,16.516901,17.373497,14.799459,12.0694,11.4862,11.709688,12.387348,14.81259,16.45007,19.191748,21.068459,24.36325,26.654589,28.483257,28.948118,29.17777,33.541878,30.29566,29.144442,30.566095,31.060303,28.82249,27.908709,28.082308,26.642431,25.582806,25.2924,25.050413,24.336637,23.110207,21.2522,20.598795,20.892412,22.033648,22.963936,23.441502,23.863409,24.36591,25.38702,26.427528,27.698954,28.357855,28.185955,28.82249,30.599998,32.553635,33.847656,33.332577,32.209442,30.77737,29.301876,27.105392,24.962307,22.065973,18.278645,15.629971,13.854155,12.979984,12.661564,12.661564,13.207634,13.441071,13.1041975,13.1041975,12.904882,13.70839,15.124284,16.563911,17.654688,18.671474,19.513195,19.969458,20.447239,19.64228,16.904673,13.217443
2025-11-08 00:50:49+00:00,2025-11-08 00:00:00+00:00,22.26477,20.87379,17.373497,14.84318,13.779114,15.315873,13.32,10.636766,9.659814,9.726665,9.3669195,8.707237,6.519877,8.654987,8.766573,9.746631,11.542478,10.495713,12.181625,14.934577,16.1198,16.343367,19.245697,19.803272,19.813087,23.675303,23.806318,22.73707,29.871325,31.569351,32.023815,30.652895,32.744175,33.137604,35.554443,36.792282,35.65454,33.70377,28.61264,33.190357,34.51685,33.549606,32.058197,30.652895,31.950888,27.757378,25.862436,23.977188,23.686249,25.133053,20.808498,19.353138,17.31746,15.807239,18.089775,19.022177,18.971008,19.770523,18.875126,17.713316,16.363178,15.273505,17.81909,20.46941,20.969807,22.039528,21.166653,21.650938,21.986542,21.868332,19.011953,15.226764,13.363711,12.605142,12.245294,11.620809,11.298495,11.019764,12.984975,14.57889,14.707222,15.815435,19.45333,22.3229,24.522316,24.251284,25.14852,27.77838,28.97944,28.1169,25.460936,22.59699,23.491207,18.888851,17.771753,14.044615,14.618837,14.77755,16.808569,19.483284,16.454008,16.93531,20.633371,22.314194,27.238941,27.212759,26.564486,25.772078,27.047956,28.01531,29.795301,32.47591,34.653625,37.08175,36.504074,35.362556,32.85678,30.811037,29.515608,28.58545,27.475807,25.992397,24.651457,23.188583,21.578989,19.969458,18.514643,17.193533,16.039202,16.215992,16.93531,18.089775,19.35314,20.780453,22.206486,23.686249,25.11758,25.809765,25.992397,24.826954,22.702845,20.291357,17.25373,13.905509,11.503113,10.636766,10.383987,9.726664,7.6367526,4.8965297,2.1897945,2.0991426,5.904439,9.085988,10.587918,11.808878,12.88981,15.315873,17.917007,20.431387,22.725668,25.764534,27.852928,28.460497,27.475807,25.772078,22.539564,18.678415
2025-11-09 00:57:06+00:00,2025-11-09 00:00:00+00:00,16.595179,17.106628,15.941944,24.387177,22.725668,23.051247,26.6327,28.639803,30.472675,31.193535,34.32105,34.674183,35.52162,34.619946,34.139313,33.190357,30.396025,33.818928,34.921856,35.14935,31.853388,33.2781,31.981293,28.357855,27.579382,28.357855,29.157776,27.438046,27.438046,25.071098,23.906818,22.884789,22.79684,22.461807,20.188908,19.008547,18.532133,17.58481,18.847641,21.67487,24.149532,25.600533,25.1614,20.421871,22.26768,23.023117,20.49156,16.946787,14.471821,14.764389,14.77755,11.304229,11.043261,11.019764,10.97262,13.049689,14.494192,15.941944,19.44,21.626984,25.919998,22.007162,24.693481,26.654589,25.478743,27.257967,26.220753,25.189713,25.338476,18.289274,18.374111,15.484185,16.039202,17.414476,18.72,19.770523,20.620806,22.218153,22.104116,20.288164,18.448023,18.94024,20.008356,21.479666,22.180206,22.206486,22.79684,24.826954,29.15778,30.154163,30.500309,31.367548,27.381306,25.0064,23.933907,20.056877,15.379206,13.910169,14.145756,13.896187,13.276144,13.556282,13.009903,12.522619,12.181625,11.966954,11.440978,10.464797,9.449572,10.105681,9.693296,8.647496,9.0645685,9.255571,10.630672,10.1887,9.290511,8.404285,7.5942082,7.342588,7.9932976,8.891344,9.693296,10.514218,11.212135,11.457958,11.720751,12.031756,12.181624,12.594856,12.7279215,12.879752,13.363711,15.077082,17.377226,19.602652,21.166653,22.039528,22.828087,22.42427,22.218153,22.26768,22.86496,23.86341,24.567198,25.068514,25.068514,24.985659,24.569836,24.458813,24.195107,24.569836,25.277023,25.872456,26.749235,28.01531,28.551426,28.146843,27.553526,26.983194,27.804028,29.627363,30.85307,30.068083,27.811018,24.967499,21.575987,17.25373
2025-11-10 00:58:59+00:00,2025-11-10 00:00:00+00:00,18.391737,24.216522,23.113008,23.363974,21.9718,22.366402,23.219301,22.728518,21.575987,21.096123,22.553934,21.461555,21.933426,21.2522,19.486609,22.26477,20.61766,20.68356,25.537172,28.528723,28.28464,26.220753,22.91026,16.055355,15.0038395,13.18308,16.1198,8.557102,6.638072,6.9153743,12.24,16.645864,18.0,17.414474,18.720001,21.325253,21.194187,25.071098,27.70831,28.348713,30.7542,28.66694,27.419146,23.906818,22.461807,23.14103,22.101183,16.263872,14.869351,17.298738,18.25026,18.448023,18.455048,16.394829,15.484185,15.192682,18.692286,23.241617,23.83624,24.079666,24.363249,23.4,23.675304,25.006397,29.59235,30.978828,30.699368,30.312769,29.168886,24.881702,23.03156,17.31746,13.708391,13.493999,13.441071,13.493999,13.627795,13.202726,12.783802,11.966954,11.298495,10.587917,9.565437,8.473393,7.5942073,6.763786,7.145796,9.19939,11.792404,14.007655,16.92383,17.447933,15.463244,15.84409,13.202726,12.758432,12.181625,11.503113,12.57426,12.074766,11.570515,10.805999,10.105681,8.28,6.87779,7.2805495,6.28713,6.4096174,7.7043357,8.714677,9.290511,11.304229,12.594856,13.979872,14.77755,15.683774,16.610792,17.388409,18.204042,18.58451,19.809813,21.629978,23.795427,25.620771,26.554728,27.067116,27.333935,27.155552,26.525429,26.339111,26.576681,27.047956,27.41678,27.558228,27.579382,27.381308,26.250393,24.693481,23.977188,24.798225,26.089443,26.826641,26.230639,25.501621,26.368616,30.10685,35.384537,38.70628,38.479603,36.744698,34.92,34.114628,33.565056,33.851486,35.261623,37.440002,38.706276,39.125893,38.803257,37.579926,34.524353,30.962091,27.475807,20.61766,14.05845,13.979872,16.08761,18.289274
2025-11-11 00:55:01+00:00,2025-11-11 00:00:00+00:00,13.37825,9.255571,9.107359,10.195057,11.988594,14.529915,17.373497,20.767975,24.33664,23.441502,22.19773,28.1169,27.820337,29.620802,29.834423,31.557032,30.04221,28.277763,24.627787,25.959969,28.385262,28.460497,22.104116,17.651016,18.129137,19.416653,19.64558,22.862123,24.48,22.218153,19.33639,17.782686,17.388409,17.25373,19.191748,21.2522,22.59699,22.59699,22.782625,26.302181,28.04305,28.03612,30.121912,28.99062,26.674032,25.277023,22.35481,14.77755,14.440443,13.684735,14.440443,14.830076,13.849476,13.493999,12.849528,12.429127,11.966954,12.074766,11.4862,10.829958,9.387651,7.4128532,5.6920996,5.634891,5.815978,5.4833565,6.2145634,7.4128532,8.435069,4.8965297,2.16,3.396233,4.6938252,4.379589,4.3498964,5.6233797,5.634891,6.8399997,7.289445,7.754637,7.6367526,8.311245,9.007196,9.885262,10.829958,11.503113,10.636766,15.807239,18.11841,19.134262,19.576189,18.847641,19.33639,18.472595,16.676977,14.186923,13.979872,14.689588,14.186923,14.799459,16.418526,15.778516,16.199999,16.075521,14.57889,14.277983,14.654254,13.281023,12.979984,14.982228,14.20062,17.31746,18.161278,22.7057,23.535301,24.442911,24.149532,23.087763,19.959719,16.199999,13.684735,14.494192,17.782686,20.65848,19.881649,17.283749,14.973577,14.145756,14.05845,14.154915,13.979871,13.276144,12.979984,14.186923,16.92383,19.513195,20.447239,19.995398,19.386593,19.130875,18.671474,17.654686,15.893093,13.797912,12.245294,11.792404,12.245293,12.682018,12.984975,13.392774,13.849477,14.372974,14.689589,15.463244,16.75064,18.486622,19.852295,21.2522,22.68,23.40277,23.042812,21.647945,20.633371,19.602652,18.94024,18.289274,18.430452,18.692286
2025-11-12 00:56:02+00:00,2025-11-12 00:00:00+00:00,16.75064,17.377226,15.141414,16.563911,16.454008,19.829433,21.749481,20.608229,20.61766,19.386593,20.456745,19.022177,17.917007,17.462782,19.353138,23.667091,28.056913,30.282827,29.414444,31.450073,32.241615,30.413076,22.768398,15.175612,13.905509,14.81259,15.778516,15.696165,15.580141,15.30741,14.255272,12.768586,11.720751,9.826088,9.504273,8.39657,6.28713,5.4833565,6.151683,5.1919937,6.28713,7.771331,7.2805495,16.746773,16.92383,15.034041,11.928989,11.570515,10.853866,10.239453,11.367109,10.308831,9.114471,8.707238,6.162207,6.519877,5.8048253,1.9386592,6.130579,5.3517847,7.289445,8.287822,10.30883,10.587918,12.768586,13.570615,14.84318,16.039202,16.954432,15.273505,13.202726,14.241629,13.979871,13.450708,13.276144,13.358861,13.849476,14.404499,14.618837,15.273505,16.418526,17.87718,21.485697,20.523157,18.584509,18.844202,18.775303,18.792551,20.49156,20.371038,21.313093,23.34455,17.673029,20.674156,20.883102,18.79255,16.263872,13.896187,12.387348,13.004922,13.237038,15.124284,15.03835,16.92383,12.599998,11.988594,11.988594,12.475961,12.7279215,11.966954,12.261157,16.87398,17.786331,18.671474,18.668005,19.107151,19.09358,18.59845,16.563911,13.493999,11.212135,10.587918,10.805998,10.966713,10.931203,10.594036,10.464798,10.08,9.746631,9.885262,10.483357,11.631956,12.55879,13.584932,14.4,14.565548,13.755579,12.475961,11.709688,12.984975,15.021105,15.856354,14.336861,13.084402,13.363711,14.404499,15.986595,17.377226,17.227419,16.299694,15.84409,15.84409,15.517629,15.188415,14.205182,12.57426,12.224107,13.441071,15.84409,17.339897,16.954432,15.484185,14.417988,13.849476,13.797913,12.864649,10.948973,9.114471
2025-11-13 01:11:39+00:00,2025-11-13 00:00:00+00:00,19.809813,20.288164,18.847641,17.238699,15.077082,14.186923,14.529915,13.53236,13.138765,12.413476,12.096214,11.480557,4.68,4.8965297,2.5455842,4.2136917,8.350138,11.525623,11.503113,12.979984,14.707222,12.57426,10.086427,12.6462,12.979984,14.007655,14.24163,14.372974,14.336861,14.33234,15.111424,13.910169,13.276144,12.429127,11.212135,11.885453,12.599999,13.039754,12.144331,10.948973,11.159999,12.371645,15.158522,19.770523,21.046917,19.06301,16.700275,13.722565,13.324863,13.32,13.324863,13.979871,14.689589,17.072504,17.873556,18.043148,18.971008,19.914215,20.390114,19.67195,17.555305,15.256526,15.03835,16.167967,21.407139,25.376808,25.0064,22.881958,25.63847,27.459293,27.553524,24.826954,19.694992,20.808498,21.142147,24.75638,23.933908,22.42427,22.771244,21.915691,20.111729,19.881649,20.523157,20.523157,21.479664,21.892027,21.142147,24.43761,24.75638,25.460936,25.460936,25.959969,26.486313,24.162947,20.969807,14.88242,12.879752,13.217443,13.202726,13.281023,13.281023,13.584932,13.755579,12.599998,10.383987,9.19939,10.144082,10.163227,9.565437,9.9571085,9.726665,12.6462,11.928989,11.901798,12.224107,12.224107,12.429127,12.371645,12.324414,11.966953,11.570515,10.823973,9.746631,9.028754,9.0645685,9.178235,9.531505,9.422101,9.36,9.3876505,9.779817,10.182337,9.885262,8.654986,6.792466,5.8603754,4.8965297,4.452954,4.6938252,5.0528407,5.7599998,5.771239,4.452954,2.9024127,2.4149535,2.6208394,2.968636,2.968636,2.968636,2.968636,2.968636,3.219938,3.319036,3.8268526,4.1046314,4.39436,4.39436,4.8433046,5.3517847,5.1919937,4.2136917,2.9024127,2.5959969,1.835647,2.3051248,3.8939953,5.1919937,6.696387
2025-11-14 00:56:10+00:00,2025-11-14 00:00:00+00:00,15.124284,17.786331,18.678415,17.727943,17.902534,17.651016,16.23596,13.684735,12.24,11.542478,12.429127,11.966953,10.086427,10.594036,11.440978,11.013882,12.7279215,14.869351,15.158522,17.339897,18.532133,17.462784,14.799459,16.203999,17.654688,17.298738,16.766108,18.345877,20.858265,20.291357,19.878391,18.899143,20.696087,21.129883,22.148045,19.483284,18.847641,21.142147,25.133053,16.92383,30.261421,32.2396,31.89202,32.33193,32.55363,26.486313,25.189713,21.470612,17.713316,16.641972,14.799459,20.371038,20.633371,19.862083,19.914215,20.150354,19.64228,20.188908,19.914215,19.64228,19.107151,18.584509,19.881649,24.482647,25.35637,25.264202,26.826641,27.609911,28.1169,24.485292,22.104116,17.429354,13.896187,13.891522,14.48972,16.299694,16.676977,17.10284,16.831684,16.485485,14.81259,11.183201,10.233123,10.514218,10.685391,10.00256,9.178235,14.869351,15.119999,14.05845,11.966954,14.332341,13.910169,14.561099,10.105681,10.08,10.594036,7.42159,6.9899354,8.287822,10.08,10.086427,10.829959,9.9571085,9.531505,8.647496,8.707238,8.473393,8.049845,7.69592,6.9899354,7.9932966,8.404285,8.14587,5.6002855,5.1165614,4.829907,4.896529,5.6920996,6.439876,7.10031,6.9153743,6.638072,6.297428,6.0347,5.771239,5.8048253,5.5887027,5.2416787,4.896529,5.0911684,5.3999996,6.130579,6.849467,7.42159,8.557102,9.826088,10.883676,11.808878,11.753876,11.212135,10.703569,10.514218,10.383987,10.630672,10.787993,11.113451,11.440979,11.631956,11.503113,11.726277,12.413476,13.009903,14.05845,14.685176,15.328561,16.394829,17.81909,19.70815,21.188072,22.805367,24.098497,24.535524,23.664352,22.380884,21.791153,23.0653,24.850431
