forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:57+00:00,2025-11-05 00:00:00+00:00,217.87505,192.875,218.41809,216.86998,209.7448,235.40765,237.17146,265.23645,268.45187,279.68872,291.3707,296.56497,304.7779,315.0001,306.86996,308.92755,313.26434,327.8043,360.0,322.81522,309.55963,300.65057,301.60745,12.26477,37.568665,47.489597,57.804302,61.92762,59.03632,52.695976,48.01287,40.601215,14.743609,12.094739,340.20102,353.88458,308.0471,305.53775,302.90524,288.43503,224.9999,244.7223,257.82855,237.99466,241.75035,240.72484,250.82089,240.2552,242.76494,239.99516,243.10384,256.60748,263.6599,262.61404,267.79745,275.49222,293.33405,304.18616,315.0001,315.4583,315.46576,333.43503,353.6599,12.528798,39.09386,49.28924,52.124958,41.49638,33.6901,28.072395,30.963696,69.44387,103.39252,111.03758,123.17853,140.01317,159.44388,177.45525,185.19434,191.5601,199.65392,204.34108,205.51382,205.51382,211.75943,218.85338,231.34016,237.09476,251.56496,274.08554,297.8972,303.05582,308.11832,303.47632,307.208,319.1447,41.82009,49.338352,55.375774,54.963737,58.120445,56.842064,46.877872,45.516098,45.5672,42.04915,38.395203,36.528946,42.397392,38.784386,47.337337,57.47513,61.798473,55.1246,78.486206,81.15827,78.6901,79.87539,87.79745,98.42689,110.32322,123.17853,135.0001,143.74608,150.06857,155.43285,160.1447,165.2564,171.25392,175.71092,181.46877,186.00891,190.17545,191.82146,192.40741,192.308,192.42593,192.5288,193.19061,194.69736,197.176,197.74477,195.46127,190.08054,185.19434,183.99083,182.72626,184.18483,186.95287,189.68872,194.03627,198.88618,202.6199,208.61037,214.9921,220.60121,224.9999,227.20262,229.39879,230.19447,230.35587,230.3322,230.44037,231.34016,232.43134,233.13002,232.54935,229.89915
2025-11-06 01:14:43+00:00,2025-11-06 00:00:00+00:00,37.568665,40.763515,37.875042,43.72705,67.3801,44.999897,57.528828,51.842735,33.6901,47.72637,320.44037,307.6943,298.30066,303.02386,275.44025,228.81418,213.6901,237.72438,252.21602,261.02747,257.074,256.39944,244.65387,230.7928,218.41809,248.42863,266.49652,279.68872,279.7275,281.3099,289.6539,308.08884,317.41956,326.0234,342.12122,23.33406,25.559923,14.381432,14.036275,30.963696,49.899166,62.70051,84.093956,42.709366,29.054508,14.036275,333.43503,188.13002,146.3099,160.34608,172.87508,172.30405,175.81517,187.76508,198.79999,206.05344,208.07239,222.5104,238.24055,255.67725,268.80655,284.32275,294.44394,300.81564,300.10123,304.19565,308.56528,313.26434,312.67215,310.192,324.09018,354.3825,34.33027,69.655815,65.05612,61.132942,61.01128,62.818974,58.736336,51.49933,33.943626,36.098385,44.999897,39.23735,41.256912,40.601215,40.87232,44.076046,46.332153,54.130085,53.28571,56.056374,61.049107,59.420856,60.255207,70.253075,81.6342,88.4926,98.97255,97.495766,124.592354,130.60121,135.0001,138.36655,146.76828,170.27249,175.101,180.0,187.49576,195.37631,194.38142,194.99513,195.7087,192.43954,190.52074,192.5288,195.52417,197.44728,196.18927,191.94415,187.76508,184.08554,181.36389,181.33218,183.90042,187.59456,193.73628,202.03629,211.60745,220.60121,225.8813,228.57643,231.34016,233.88057,236.97612,239.42085,242.10283,243.0479,243.43501,242.38705,240.64233,239.4525,241.03244,242.48808,245.55606,244.48618,241.99092,244.35904,255.20319,270.0,281.88864,289.9832,295.67676,302.00534,309.14398,316.5074,323.56903,329.82657,336.16125,339.90466,341.07526,337.06787,327.72437,311.42358,298.4428,291.80148,295.1148,299.93143
2025-11-07 01:11:57+00:00,2025-11-07 00:00:00+00:00,247.98866,246.0375,252.47433,271.00507,273.0664,279.63748,280.30478,308.8114,311.98712,322.69595,355.73218,12.171442,12.680387,22.988754,3.691312,25.676775,37.30404,40.9143,74.054535,112.38018,144.46223,188.13002,189.46225,190.78426,184.76355,176.30869,170.21767,209.4758,221.34767,223.72705,231.07245,232.81522,235.0079,230.90614,230.19447,243.43501,268.4089,274.63538,276.91113,312.7974,332.74475,354.8719,36.292717,325.66974,333.15277,345.25638,5.8066354,50.906155,61.389645,67.49644,64.65388,65.02612,66.19405,63.047905,60.255207,51.49933,44.215275,41.185837,35.417145,35.4334,43.111843,44.34155,37.266483,43.228558,46.041542,51.34017,53.49847,53.74608,52.523746,54.688713,53.13002,66.03751,96.84268,107.74477,118.1785,120.699646,124.992096,119.93143,137.20262,140.59937,137.29063,147.99466,158.19853,163.0091,165.2564,174.4279,182.66295,184.39862,185.47728,189.46225,191.85298,193.36023,192.29526,193.49574,195.94547,196.33612,188.65247,180.0,174.68555,171.70294,175.33322,183.57626,190.40765,200.69553,210.76265,220.73201,225.8813,225.90929,228.69148,233.88057,238.39255,235.09743,239.18437,238.60979,236.53459,236.74562,237.82881,237.65257,236.5601,234.83348,234.60512,235.6196,236.97612,241.85849,254.21918,270.0,281.94415,286.60706,287.87878,291.16132,300.80136,316.5074,332.44727,341.56494,346.4641,349.69522,352.33328,352.72507,353.21112,349.82455,344.87595,342.072,345.06854,350.9098,2.8623457,20.556128,40.236294,59.03632,80.53775,100.784256,113.198616,119.05451,124.69522,128.65984,135.0001,137.72638,140.19447,140.19447,137.4896,142.43134,154.98314,171.02745,182.72626,195.25517,204.44394,209.4758,203.9625,193.62701
2025-11-08 01:04:23+00:00,2025-11-08 00:00:00+00:00,168.31065,189.46225,210.46547,170.53775,211.60745,216.86998,228.65231,222.61401,233.13002,227.29063,236.76828,254.05453,268.4089,274.63538,273.6913,311.05472,343.90912,32.399826,52.98003,59.743652,62.281586,64.65388,70.346085,79.69521,73.442856,74.74483,88.75467,88.56794,84.68555,85.51548,80.75397,77.4712,57.99466,59.03632,55.78425,47.72637,52.253136,55.885483,61.389645,74.054535,78.11137,78.486206,83.796646,77.19574,73.81073,67.52052,87.70944,75.96373,88.09089,102.33907,129.61066,145.0079,141.84273,148.49579,151.38963,145.49142,135.0001,139.08571,153.43501,159.62349,168.11136,163.0091,168.11136,174.47255,179.24617,180.0,182.06999,182.79265,182.93561,181.54813,180.0,175.38943,163.41258,163.0724,165.37909,170.9098,178.89832,182.08252,187.52373,196.58742,202.89058,209.7448,213.02386,224.14499,224.9999,227.41954,232.69597,236.05637,237.75755,245.32315,250.20103,250.93071,247.06787,261.30457,252.25523,288.10385,296.0753,275.90604,290.22495,308.36752,311.46762,323.34378,331.9276,337.75092,333.97046,337.4794,346.90808,349.21573,4.969664,7.4313188,14.676441,24.775122,40.462154,57.030594,69.775055,75.57919,79.87539,87.70944,95.906044,101.003494,104.03627,108.43504,115.277695,118.61037,117.29949,114.14554,110.32322,111.03758,112.61991,116.56499,123.6901,130.60121,144.46223,153.43501,159.77505,170.13426,183.94511,194.4208,200.55612,205.4633,209.7448,212.38066,212.6609,210.73541,206.56499,198.88618,189.68872,185.31445,189.24603,196.82149,202.03629,202.52061,202.30626,204.56715,214.15974,228.99101,240.75127,245.37645,247.75093,245.77226,242.24155,234.16226,228.17992,223.83095,223.26433,223.49261,225.76381,229.26797
2025-11-09 01:09:34+00:00,2025-11-09 00:00:00+00:00,57.528828,63.924713,59.264584,62.447273,61.858498,53.972538,55.0079,50.355858,52.35232,39.173653,35.311302,39.03552,44.029083,30.963696,26.564985,37.450653,50.063675,57.875034,64.440094,63.435013,56.309914,51.34017,50.194473,54.46224,54.16227,85.42616,85.60138,118.61037,116.56499,135.0001,155.55606,136.73567,140.52757,149.03632,113.962494,142.59457,212.47118,209.7448,214.9921,190.17545,197.74477,202.5431,206.56499,184.76355,185.44025,184.39862,183.094,178.23764,165.42575,162.71841,164.21918,171.08516,177.95464,185.01303,188.74608,199.57321,204.94388,207.09547,214.69522,221.53168,225.85501,228.27058,229.89915,232.94339,241.8439,246.25049,243.43501,246.25049,247.1663,253.68607,251.56496,244.7989,260.36252,251.93944,262.40546,277.5237,277.98923,284.03625,295.76926,308.36752,318.62158,334.98312,347.4712,341.56494,336.61475,341.56494,349.5626,8.365798,19.983198,33.178535,28.810698,12.99463,338.19852,315.0001,299.0545,90.0,130.60121,201.03758,252.47433,270.0,259.046,244.2901,224.9999,219.80553,216.15828,215.90982,232.81522,258.3664,258.0239,257.125,284.47034,278.42688,273.46817,278.53067,287.19864,283.44864,278.29706,271.19345,260.53775,242.10283,229.23648,227.9109,232.88306,236.3099,239.0363,241.0491,242.96922,244.85524,245.82089,246.3706,245.9245,244.91644,242.44727,239.589,236.3099,232.12495,224.9999,218.92755,214.9921,215.45555,218.55843,221.36694,224.9999,231.63248,240.83249,249.30446,255.42574,255.96373,249.04414,237.3391,226.78989,224.9999,226.78989,229.26797,231.84273,235.0079,236.76828,236.51381,236.3099,237.61934,239.6358,242.10283,247.44272,261.2189,285.16452,304.24908,309.28937,308.15726
2025-11-10 01:14:57+00:00,2025-11-10 00:00:00+00:00,83.99109,103.49575,106.9276,123.6901,161.56496,116.56499,132.27362,127.875046,158.96242,139.76372,200.55612,193.49574,198.43504,205.55992,204.62355,196.9276,202.3287,206.56499,201.97456,206.99576,209.8759,210.01828,207.69939,200.22495,181.84756,188.13002,194.82652,200.55612,197.87878,194.82652,199.44012,205.8663,213.23172,222.61401,226.27295,238.17259,233.47105,236.76828,240.06857,242.90453,246.29735,246.54095,244.69865,246.32945,248.60013,258.9965,277.4313,259.91946,250.11475,251.22186,252.25523,265.23645,301.75943,335.55606,339.30447,342.34976,343.1785,335.13632,341.9656,354.80566,10.539137,23.198618,29.931421,43.7812,57.17146,72.07199,76.42955,87.27374,104.93147,129.80553,149.53453,164.93146,178.53123,183.094,168.9965,174.80566,174.2895,171.38443,178.36346,183.17976,183.01273,193.32454,204.10223,211.86594,220.46214,226.8476,228.81418,233.42688,243.43501,252.1496,255.52966,261.46933,261.02747,257.34744,267.5105,266.3087,235.78424,229.14471,241.14444,237.09476,244.61214,261.1797,256.75946,261.08514,261.08514,258.9063,245.05612,229.39879,213.02386,216.11943,224.0609,208.14151,214.21576,209.3099,213.92984,217.36674,222.16582,227.20262,233.74606,241.38963,246.80139,247.91277,246.27959,245.55606,245.73871,246.44772,248.08507,251.91646,256.5838,259.35083,259.06094,257.36664,259.78607,272.8912,294.64673,306.40884,297.75842,282.6804,276.61337,282.9074,293.43994,301.39542,305.31128,308.23386,310.5443,310.66165,309.01184,308.02728,308.9458,310.38928,311.05472,309.34048,306.41647,304.7961,305.4334,308.991,313.26434,318.57642,323.61554,323.13,315.74396,306.09836,298.1785,290.77234,280.92276,271.0809,259.69522,242.74475
2025-11-11 01:07:41+00:00,2025-11-11 00:00:00+00:00,186.5197,180.0,189.72751,192.875,191.82146,202.03629,204.22774,214.11452,217.23491,222.5104,237.80429,239.62096,247.01126,250.55988,250.1447,261.34753,260.53775,261.02747,251.89613,251.00325,253.03377,252.18102,250.9422,246.44772,236.76828,239.30035,235.49141,246.0375,271.3639,276.95285,283.32455,284.34937,292.01132,299.57773,315.0001,336.44772,347.3196,344.24875,347.3196,14.036275,28.810698,39.61066,41.347687,56.309914,9.462248,315.0001,302.00534,309.8055,153.43501,194.03627,238.67136,260.9098,248.19853,217.30403,219.17365,220.76352,214.07724,219.47243,232.85323,240.06857,230.7106,231.91118,252.80138,255.96373,255.49979,258.87085,264.61078,268.78116,270.0,265.71094,261.67444,249.07542,250.0168,250.20103,242.44727,233.13002,239.62096,248.96242,249.14546,256.50424,270.0,296.56497,304.9921,255.2564,263.08887,259.046,251.56496,241.8215,229.28925,227.72638,215.88223,210.65059,208.41257,203.30492,196.38962,184.6858,168.46541,167.73524,163.39294,164.66666,167.06194,169.14363,172.1999,172.9717,176.42374,176.93358,177.66275,174.68555,178.53123,181.43207,175.81517,178.93912,178.93912,184.96965,188.32556,191.07016,193.29858,194.26454,197.10281,201.31798,202.98874,190.00792,175.4861,168.17854,171.86998,178.95839,188.42688,208.92633,248.45895,268.8767,267.03912,257.4712,250.0835,247.32861,245.5081,242.9785,238.80496,234.87776,233.94528,238.27069,245.17067,250.0168,249.12527,244.62848,240.47873,240.70874,242.6502,243.95824,244.59233,245.11966,246.91484,249.22766,252.1496,253.92636,254.57777,254.57777,255.49979,259.43903,263.34567,266.186,265.91446,263.29025,259.15973,252.64589,247.61981,242.56035,237.99466,232.90707
2025-11-12 01:09:38+00:00,2025-11-12 00:00:00+00:00,235.0079,229.84407,244.59233,270.0,259.56256,281.82147,296.02954,312.82523,321.8427,336.29733,332.8504,335.32315,342.47433,344.87595,348.9965,16.82149,33.6901,33.6901,74.054535,79.56258,80.83774,81.25392,85.03035,95.19434,106.699326,114.90474,114.14554,118.61037,129.28938,108.43504,224.9999,285.94547,279.46225,252.64589,247.8336,242.74475,257.66092,263.4803,268.31534,291.25058,271.46878,289.44012,308.65982,257.15228,254.74483,254.84587,264.68555,273.6913,284.5345,280.0079,257.90524,210.25635,218.92755,252.89719,270.0,273.43356,273.65216,274.18484,273.01273,262.30405,264.14407,264.2895,260.07382,245.13632,246.3179,245.09526,236.57516,233.97253,228.81418,227.93575,228.44748,225.83023,210.69965,187.94337,184.86443,191.53459,194.57425,195.15411,194.32275,198.03438,207.1496,215.83774,220.15593,223.99501,233.74606,245.55606,245.69547,242.6502,246.0375,253.30067,239.65683,237.14427,241.03244,244.57317,237.09476,230.82635,235.37578,242.94948,254.05453,256.373,258.0707,253.30067,249.55037,249.86362,250.9743,257.15228,255.00487,258.11136,255.96373,248.58696,245.63756,248.19853,256.2392,251.88684,248.60704,249.21167,249.55037,251.00325,253.98875,259.34616,264.2895,265.91446,264.99945,264.21768,263.29025,262.7251,262.44376,263.79663,266.51074,269.19308,270.0,268.89832,270.0,277.1249,287.96924,292.06796,286.6993,276.48297,270.0,265.42615,262.33328,263.15732,272.72626,292.1095,305.75397,285.06854,250.46326,239.53453,248.4985,275.90604,306.02747,336.5014,12.528798,34.159744,43.91917,53.426876,63.435013,77.19574,90.0,99.1301,106.798454,115.55992,124.33028,131.08165,136.43204,137.79277,135.72514,130.23628
2025-11-13 01:27:00+00:00,2025-11-13 00:00:00+00:00,126.86999,127.875046,142.69597,201.80147,166.86597,158.5522,167.90526,201.25058,187.12492,224.9999,273.814,266.6336,263.4803,295.76926,280.88547,280.0079,316.27295,323.8417,311.82007,302.90524,270.0,261.38443,276.3401,267.5105,234.86572,244.8852,248.4985,252.07199,242.78397,255.17348,226.12321,220.76352,224.9999,241.69934,237.65257,301.60745,300.96368,306.46933,307.6943,277.59454,310.91428,259.3804,237.52882,228.7154,225.74397,227.07004,226.97493,225.78473,211.21834,186.78888,183.814,185.7105,191.53459,194.62091,195.59286,196.31393,205.34613,216.02747,214.8754,215.70677,221.63345,224.9999,227.29063,227.4896,232.43134,235.88548,237.42595,238.10924,242.62238,248.19853,245.09526,245.49261,241.55717,249.55037,259.9507,266.09958,263.19104,264.71002,265.60138,266.82022,260.70676,263.23392,272.35324,273.52136,275.6175,276.88162,273.9451,263.75818,259.4265,255.01831,258.92984,257.35785,253.20154,247.90572,250.41591,249.74345,251.3232,252.18102,254.60439,255.00487,256.84244,257.95743,258.6901,257.68057,253.12364,242.54909,245.85446,248.07817,241.38963,243.43501,247.0362,246.3706,260.0959,269.04517,262.40546,258.6901,252.78384,248.33397,244.50249,238.8776,235.43741,237.99466,243.03436,248.52315,257.90524,274.8644,289.74692,287.44727,273.57626,260.53775,255.52966,254.74483,253.61038,252.07199,248.4985,243.43501,234.63745,224.0609,215.6765,207.51192,201.10492,195.5726,188.97255,177.6141,166.29301,157.93205,153.43501,145.88548,133.95847,121.42952,117.1496,122.90524,137.20262,154.98314,178.15244,203.42871,218.15727,221.18582,218.2902,223.02507,241.55717,252.47433,254.21918,247.47939,233.74606,221.00899,216.86998,231.34016
2025-11-14 01:10:19+00:00,2025-11-14 00:00:00+00:00,244.1337,245.55606,247.8905,250.0168,249.07542,252.07199,250.64091,260.53775,306.15826,312.70938,309.17365,312.614,312.9546,309.8055,305.53775,299.98157,298.7397,274.5139,239.74365,253.77974,256.42953,254.3577,250.76923,239.34941,213.17853,216.15828,214.69522,218.65984,220.426,205.2011,203.9625,214.59235,219.40063,236.3099,245.85446,238.39255,247.8336,265.76367,286.92758,315.0001,296.56497,275.19434,255.61856,244.44008,248.00882,251.56496,256.21838,226.27295,222.43619,239.0363,250.20103,260.19397,262.6005,273.52136,282.4074,280.53912,271.3639,255.37909,257.0926,265.07297,270.0,268.93912,274.96964,277.4313,274.76355,270.7639,267.10147,255.7932,257.98856,251.39494,252.44637,252.64589,254.24875,257.57407,245.05612,252.64589,267.95465,264.4279,264.35953,262.48795,262.04257,262.34946,254.53873,247.98866,248.96242,253.9091,248.6293,248.38516,262.11694,262.9717,262.40546,270.0,276.91113,272.91077,270.0,257.79956,245.69547,236.7251,242.30061,236.97612,239.74365,243.43501,251.56496,289.79895,326.88864,340.20102,360.0,77.4712,138.36655,288.43503,256.75946,210.0685,204.14554,193.73628,195.42223,198.1528,201.47685,204.96275,205.7099,206.09537,208.70586,219.09384,235.88548,246.57129,240.94548,180.0,137.4896,141.84273,164.47583,189.46225,224.9999,255.96373,271.78986,285.7087,303.6901,303.23172,280.53912,260.83774,252.47433,248.32529,245.02612,244.09354,248.47733,255.59995,261.6562,264.5227,266.72958,268.29022,268.2101,266.186,266.0549,267.03912,269.01227,272.00952,276.58185,282.26477,292.71445,305.07382,314.4544,316.90915,315.0001,308.90414,299.4071,282.5288,260.53775,244.7989,237.52882,233.67308
