forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:57+00:00,2025-11-05 00:00:00+00:00,-4.929186,-4.4971433,-3.3083162,-3.489344,-3.7371292,-3.432259,-4.3483377,-6.049414,-5.2509813,-6.0906844,-3.6973286,-3.413293,-3.056005,-5.115351,-6.546515,-6.5555153,-7.481111,-7.264196,-8.651346,-9.951873,-9.319733,-10.753853,-10.936974,-8.749872,-6.013185,-4.8289495,-4.082195,-3.3028636,-2.0803711,-1.5059463,-1.3023312,-1.3843168,-1.348818,-1.4960854,-1.4603367,-1.1419349,-0.39520863,-0.22054067,0.40443397,1.119748,3.8220718,1.7520865,-2.9472713,-4.858131,-4.425942,-5.5084176,-6.0091867,-4.7009478,-5.306486,-4.266042,-4.1804247,-4.199296,-5.25115,-5.0002213,-4.3088174,-4.104937,-4.445506,-5.502864,-6.378113,-5.586778,-5.283505,-5.223036,-4.826372,-1.2155093,-0.50563234,-1.7232116,-2.1507087,-2.772685,-3.693613,-3.4892433,-4.252521,-2.5244298,-4.4359117,-4.8596444,-4.615823,-4.8642273,-3.8672578,-2.7635524,-2.6252792,-2.5434391,-2.3845737,-2.1918194,-2.0089452,-1.8354845,-1.7159706,-1.5150888,-1.2974898,-1.115985,-1.4734266,-2.1050315,-4.268933,-4.425942,-4.2295585,-3.9154303,-4.033216,-3.951856,-3.9557838,-4.4943194,-3.5825286,-3.0714004,-2.8604188,-3.350488,-3.9320898,-4.424341,-4.916707,-5.40919,-5.451719,-5.848723,-6.7133927,-7.537504,-7.4346714,-6.728426,-7.17606,-7.6127906,-8.377237,-9.054334,-8.947845,-9.374051,-9.452758,-9.486757,-9.664582,-9.757549,-9.464756,-9.548321,-9.374628,-9.416212,-9.4690695,-9.916375,-10.319034,-10.632267,-10.990308,-11.303644,-11.512732,-11.800828,-12.182701,-12.515238,-11.636773,-10.5882635,-9.370046,-8.616169,-8.240152,-7.9118648,-7.416143,-7.2791486,-7.176729,-7.2044744,-7.529439,-7.319034,-7.0341163,-6.621488,-6.5204215,-6.2960258,-6.3406825,-6.3406825,-6.1705275,-5.5868645,-5.1814547,-4.6481295,-4.3912554,-4.08479,-3.5810726,-3.239206,-3.1739984,-3.4000428,-3.4848228,-3.525103,-3.2440484,-2.6948419
2025-11-06 01:14:43+00:00,2025-11-06 00:00:00+00:00,-2.6340694,0.44920334,1.3591259,0.8657669,0.3225332,0.42082638,0.4372717,0.62320673,0.61002976,0.5971762,0.94270056,1.1957003,1.745557,1.5986618,2.0278606,3.2723732,4.9333405,4.3643928,-0.12895137,-2.6655178,-4.2943587,-5.9571733,-5.918641,-5.6272483,-8.072449,-9.809201,-10.283423,-9.986274,-9.856882,-9.428474,-10.55103,-10.755276,-11.0004225,-10.608716,-10.090312,-7.755409,-6.776177,-6.5837317,-6.2764025,-5.158531,-4.844811,-4.8061676,-4.8472476,-3.9389048,-4.293132,-4.6534967,-4.57286,-2.0280712,-4.578623,-4.4943194,-4.605389,-4.488084,-3.7924602,-3.3452973,-2.5203435,-2.3678224,-2.5436926,-2.360528,-2.8075259,-3.2213917,-3.8237565,-4.0944915,-3.794854,-2.987934,-3.325774,-2.8320947,-2.800345,-2.9876728,-3.555654,-5.290489,-6.625924,-5.8017898,-4.6557193,-5.25115,-3.976691,-3.1337454,-3.3756142,-4.1704164,-4.5370555,-5.512467,-5.8672843,-6.5771155,-7.7395053,-9.377123,-10.493007,-9.463506,-8.25694,-8.034615,-8.544831,-8.838921,-9.561961,-9.918208,-9.911042,-10.311698,-10.642818,-10.577216,-10.076703,-10.304944,-10.441592,-10.159277,-9.819053,-9.782173,-9.374269,-9.421122,-9.476713,-9.964253,-10.100057,-9.975966,-10.0667515,-10.112144,-9.737932,-9.680744,-9.959869,-10.154437,-10.493925,-10.581984,-9.636453,-9.348837,-9.442949,-8.989914,-9.189138,-9.478401,-9.18374,-9.281237,-8.964997,-8.576088,-8.105254,-7.7311516,-7.1883044,-7.0101805,-6.653306,-6.653306,-6.1620626,-5.6455154,-5.1507177,-4.957756,-4.647762,-4.4704585,-4.577451,-4.7862887,-4.7447457,-4.5861144,-3.9682567,-4.42965,-4.195457,-4.283584,-3.7093356,-3.976691,-4.234471,-4.607506,-4.607506,-4.363379,-4.707181,-4.612392,-5.1304646,-5.6919045,-5.8214955,-5.7820725,-4.8361278,-4.530664,-4.2447886,-3.8323088,-4.2906656,-4.94307,-5.2512054,-5.290522,-5.458899,-4.739952
2025-11-07 01:11:57+00:00,2025-11-07 00:00:00+00:00,-8.735831,-7.670156,-7.6165953,-7.3443704,-7.708261,-6.954209,-8.31502,-8.429142,-8.964782,-8.232658,-7.209505,-3.7320182,-2.529809,-2.6898084,-2.446576,-3.3300755,-4.3363547,-5.465287,-5.619908,-6.293597,-5.6527653,-6.1596775,-6.119963,-6.556945,-8.379105,-8.307877,-8.565238,-8.680741,-8.701222,-8.182226,-7.574532,-7.2325788,-7.448784,-7.275815,-6.682151,-6.6911526,-6.357639,-6.4529376,-6.2695165,-5.7084594,-5.438389,-5.0426726,-6.199399,-3.0016162,-4.4275107,-4.7447457,-4.42631,-4.8954535,-5.34097,-5.0002213,-4.1485415,-3.7342443,-3.9072516,-4.4795976,-5.142301,-5.8494453,-5.9417715,-6.251371,-6.663305,-6.81831,-7.312731,-7.6150284,-7.987123,-7.972483,-8.267846,-8.334346,-8.7160225,-9.081141,-8.7883,-9.2452345,-9.162034,-8.9137945,-8.7527275,-8.934917,-9.454425,-9.377123,-8.990629,-8.753587,-8.246389,-7.8888874,-7.766623,-7.7261333,-7.762435,-7.667932,-7.62556,-7.450794,-7.3463902,-7.502095,-7.5816317,-7.546543,-7.087696,-6.9412847,-6.636177,-6.5732846,-5.8385553,-5.801624,-5.7499638,-5.677265,-5.4074492,-5.6455154,-5.290814,-5.6950455,-5.8747277,-5.4872723,-5.3065686,-4.9000373,-4.911222,-4.8866577,-4.916707,-4.827177,-4.740503,-4.612392,-4.5382295,-5.002452,-5.8669963,-6.3920608,-5.5657845,-5.526458,-5.736769,-5.1463103,-5.479709,-5.404663,-4.647762,-4.7861586,-4.956518,-4.7861586,-5.1987214,-5.1987214,-5.241112,-5.5378833,-5.377802,-5.519132,-5.576462,-5.056067,-4.8361278,-4.3177853,-3.9514122,-3.5442514,-3.9682567,-4.5464625,-4.818833,-4.976035,-4.6662793,-4.7978473,-4.8624625,-4.7472444,-4.7748857,-4.871334,-4.6642027,-4.957756,-4.7810855,-4.536611,-4.6994677,-4.700473,-4.758696,-4.6960254,-4.758696,-4.3473296,-4.319129,-3.8803737,-4.077135,-3.8734667,-4.492223,-5.0620804,-4.268933,-4.268933,-3.726512,-3.4619641
2025-11-08 01:04:23+00:00,2025-11-08 00:00:00+00:00,-8.25867,-8.184748,-8.274225,-8.690003,-8.362999,-7.4188952,-6.8867126,-5.860167,-5.793564,-5.436174,-5.2752175,-5.0807867,-4.941168,-4.901039,-4.3191676,-3.8757398,-5.479327,-5.4057617,-8.072449,-7.0736346,-6.7953835,-6.914626,-6.373728,-6.415007,-7.610331,-7.644779,-6.433084,-6.1520023,-5.9038935,-6.0130186,-6.7154613,-7.1950083,-7.5380244,-8.292886,-8.642844,-9.050929,-9.453417,-9.786174,-9.337522,-9.537056,-9.778352,-9.556919,-9.816835,-9.608375,-9.841935,-9.472092,-8.822809,-9.194854,-8.794933,-9.27826,-8.963126,-8.22462,-7.5891438,-7.33546,-7.357684,-7.2498837,-7.058922,-6.520634,-6.0969834,-5.7779346,-5.8710256,-5.8118944,-5.865268,-5.7583547,-6.1968203,-6.469615,-6.533283,-6.004368,-5.8860087,-5.4641314,-5.3797736,-4.956518,-5.176001,-4.6960254,-4.558611,-4.370856,-4.218309,-4.4447217,-4.6765027,-4.665412,-4.802381,-4.574104,-4.208901,-4.0980134,-3.85919,-3.946643,-3.4255319,-3.0356495,-3.038519,-3.1037705,-3.602953,-3.2834594,-3.753736,-4.7068143,-4.033216,-4.308575,-5.0433784,-4.677667,-4.3621736,-4.072881,-3.7218895,-3.8803737,-4.008189,-4.36247,-4.3023515,-4.2588367,-4.039971,-4.098096,-4.08327,-4.6114264,-4.712049,-4.277438,-4.2447886,-4.0792727,-4.2119107,-4.7062817,-5.8804708,-5.8804708,-6.014717,-6.146455,-5.7270193,-4.2664547,-3.3659458,-2.581151,-2.3255217,-1.8958621,-1.408908,-0.9432033,-0.6809865,-0.17058854,0.2204188,0.58261126,0.90997696,0.96693933,0.81722623,0.36048076,0.35595927,-0.029542731,-0.9376916,-1.6119933,-2.264442,-2.223908,-2.7538211,-2.8208778,-2.8692362,-2.3880146,-2.2401814,-1.556855,-0.9057922,-0.5435467,-0.1770995,0.15297142,0.16978797,0.22323407,0.08679927,-0.6833756,-0.8247321,-1.0703771,-1.2250946,-1.5506345,-2.009745,-2.9580574,-4.50681,-5.407272,-5.8550754,-6.0091867,-5.290522,-4.8551245
2025-11-09 01:09:34+00:00,2025-11-09 00:00:00+00:00,-4.889566,-4.260312,-4.252001,-4.3741527,-5.288258,-5.947619,-6.5837317,-6.357639,-7.1068444,-7.7357335,-8.576663,-9.444596,-8.910258,-8.411023,-7.8671193,-7.2172527,-6.754239,-7.7467885,-8.6642065,-9.484956,-10.131689,-10.485338,-10.56759,-11.143509,-11.979455,-12.429416,-12.072141,-11.886818,-11.307792,-11.51007,-11.816551,-11.273973,-10.667522,-10.85391,-9.901076,-9.141032,-9.254396,-9.300992,-7.9935775,-6.595505,-6.263344,-6.4520125,-6.8857007,-6.1316175,-6.012599,-5.5484962,-5.4641314,-5.4106865,-5.564767,-5.290739,-5.2691984,-5.2009945,-4.9000373,-5.17105,-5.130685,-5.1676683,-4.8312097,-4.648117,-4.6197577,-4.5077753,-4.3586254,-4.354154,-4.0557036,-3.6032379,-3.4618232,-3.6005695,-4.1713057,-3.8473768,-4.3482203,-5.3683405,-4.779535,-4.546287,-4.511896,-4.5364695,-4.8596444,-5.211071,-5.211071,-5.1563315,-4.308055,-4.5782466,-4.535841,-5.056067,-5.5330887,-5.4776726,-4.712049,-4.755911,-4.6515846,-4.1369677,-4.5289145,-4.1616035,-4.455591,-5.2664604,-4.546287,-5.1414347,-4.9827366,-1.0320218,-5.25115,-5.712662,-5.4106865,-5.5484962,-5.3797736,-5.506314,-5.453085,-5.126894,-5.382499,-5.126894,-5.46771,-5.763101,-5.5240293,-5.9772,-5.6381474,-4.6539855,-5.177809,-6.0378513,-6.0303583,-6.2404127,-5.8935995,-6.201869,-6.497961,-5.746861,-5.9594836,-5.479709,-4.7790656,-4.1150165,-3.5516815,-3.0318727,-3.0160816,-3.0194726,-3.4092607,-3.7558153,-3.693253,-3.5595696,-3.2975888,-3.1493914,-3.5516815,-3.5324194,-3.5442514,-2.9537745,-3.0675411,-3.120018,-1.8302622,-1.2317567,-0.8765805,-0.6994966,-0.6281689,-0.762066,-0.8184281,-0.6945328,-0.8107799,-1.2031956,-0.7418476,0.5376182,1.8586723,3.0070965,4.266484,5.3274198,6.467561,7.2418084,7.79288,7.6914988,6.011217,2.5847704,-1.2315255,-1.4449648,0.23521392,0.637375,-1.9542029,-5.919541
2025-11-10 01:14:57+00:00,2025-11-10 00:00:00+00:00,-9.046727,-9.168652,-8.993361,-9.220186,-9.329394,-9.728023,-9.803496,-9.561835,-8.887767,-8.800595,-8.714799,-8.3524885,-8.081978,-7.9404106,-7.101384,-6.296051,-5.6591854,-5.767277,-5.5903974,-6.2016087,-6.369549,-6.9447684,-6.7786865,-7.3600655,-8.574379,-8.479098,-8.251679,-8.296979,-8.3553295,-7.9780183,-8.036972,-8.2411995,-8.093254,-8.281207,-8.341912,-8.13711,-8.18271,-7.746396,-6.841803,-5.347787,-5.1971817,-5.506498,-6.453867,-4.826295,-5.5657845,-7.786702,-6.548809,-5.1414347,-4.4704585,-5.2378087,-5.293101,-5.5448184,-5.754625,-5.8860087,-6.0891986,-6.55587,-6.2774725,-6.1913304,-6.7910595,-6.6425333,-6.339969,-6.0536375,-5.663211,-4.828747,-5.009273,-4.716014,-5.1374674,-5.3865404,-5.776469,-5.4985895,-5.3398385,-4.693818,-5.4653807,-4.958054,-5.1139426,-4.5352697,-4.189116,-3.9107628,-3.8215897,-3.6596892,-3.6432564,-3.9952583,-4.127277,-4.957474,-5.044882,-5.1322937,-4.7375584,-4.1900716,-5.2889614,-6.5311193,-6.352697,-6.575922,-7.2816954,-7.165931,-8.511948,-6.588901,-7.803295,-8.491045,-6.8818245,-5.796591,-5.4106865,-6.804158,-7.3251147,-5.7499013,-5.297291,-5.212089,-4.8642273,-4.180796,-4.0591154,-3.693253,-3.1060836,-2.275759,-2.1549606,-1.6530726,-1.28441,-1.332514,-1.1300273,-0.631953,-0.08596526,-0.1853573,-0.29021108,-0.20744431,-0.5438045,-0.29360563,0.6309223,2.0529366,3.18047,4.176412,5.1441364,5.2249727,4.2201877,2.7619078,0.72172564,-1.8748378,-4.7875133,-7.463918,-9.019098,-10.410639,-11.709608,-12.819087,-14.298262,-15.271799,-15.74426,-16.57167,-17.281487,-17.794483,-17.280413,-16.836815,-15.678554,-14.042201,-12.655103,-12.484556,-12.296036,-12.215545,-11.490819,-11.366786,-10.731334,-10.472858,-10.0935955,-10.051005,-9.815848,-9.619708,-10.116116,-10.684179,-10.911686,-10.911686,-11.086648,-11.977155
2025-11-11 01:07:41+00:00,2025-11-11 00:00:00+00:00,-6.7315664,-5.991348,-5.629992,-6.0597134,-5.967832,-6.8164883,-7.5380244,-7.441774,-7.476813,-7.3697004,-7.2505713,-6.5552006,-6.274089,-5.819724,-5.685051,-5.288258,-5.948628,-6.894745,-9.0838,-8.310726,-9.07159,-8.804137,-8.880542,-8.697176,-10.20437,-10.549389,-10.387662,-9.147475,-9.024659,-9.443104,-9.420229,-10.783065,-11.02084,-11.202096,-10.996058,-10.703051,-10.2898445,-9.947895,-8.949724,-7.8145394,-7.318529,-7.084692,-5.890082,-3.9682894,-4.7862887,-5.2604685,-5.2604685,-0.686867,-5.253243,-5.586778,-5.880524,-6.0969987,-6.519075,-6.181403,-6.4682136,-6.2236075,-6.0467815,-5.463415,-5.549033,-5.7202864,-5.763101,-5.934379,-6.301302,-5.488103,-5.6216598,-6.054429,-6.88782,-8.015655,-7.5196667,-8.763065,-9.291012,-7.5119457,-8.320784,-7.8841825,-8.32918,-8.4101095,-7.005622,-6.3227754,-6.510203,-6.392438,-6.5983005,-6.7680445,-7.300988,-7.489681,-8.286446,-8.370072,-7.8731585,-5.5209255,-2.9272265,-2.100513,-0.713491,-0.5632591,0.67182726,0.7532667,1.0140421,1.1693304,2.125519,2.3355057,3.4601963,6.7295947,8.013364,7.631825,7.476443,7.429275,7.5571375,7.7316403,8.10543,8.448926,8.440477,8.664088,9.282534,10.485688,9.772609,7.710506,5.5646043,3.9969535,4.078277,3.498869,2.3922138,1.0840917,0.57078546,0.26044396,-0.2603856,0.9897543,4.0377088,6.9164004,8.586745,8.336726,7.456808,6.709095,6.661843,6.989637,6.9422984,6.2365527,5.1026683,4.0681596,2.648375,0.8364115,-1.4180058,-2.1305501,-1.8091446,-1.2590926,-1.3340181,-1.6444259,-1.5664959,-1.1670599,-0.52312243,-0.2768188,-0.30337477,-0.26761505,-0.16607177,0.0043800822,0.03503604,0.2204188,0.3929384,0.47867358,0.43144402,0.2931526,0.060678482,-0.012813034,0.13650523,-0.20011196,-0.672397,-1.1352617,-1.648631,-2.3214056,-2.862316,-3.041175
2025-11-12 01:09:38+00:00,2025-11-12 00:00:00+00:00,-8.743084,-8.19364,-6.6541424,-7.152398,-7.728365,-8.856321,-9.46983,-9.304422,-8.773658,-8.111864,-7.100927,-6.862989,-6.472433,-5.922384,-5.2752175,-4.165691,-3.4470038,-2.847939,-3.8019457,-3.9944477,-4.0924425,-4.730865,-4.8101873,-5.564083,-7.3847995,-6.7786865,-7.209505,-7.3899016,-8.069386,-8.054169,-7.847606,-7.405539,-7.1179824,-6.5837317,-7.062766,-7.9886613,-8.868432,-8.870908,-8.165076,-7.2325788,-7.94006,-7.5905995,-7.849547,-9.328737,-10.672061,-9.2155695,-9.291012,-8.208345,-9.157089,-8.976786,-9.136661,-9.057763,-5.25115,-2.5167646,-4.4521694,-5.502864,-4.8172646,-4.0514297,-4.26528,-3.4904888,-2.206438,-1.9071531,-1.2066298,-0.5009438,-0.7704687,-0.12725508,0.5631142,1.3418844,0.99754024,1.0382484,1.423827,1.5842469,1.1142691,1.4778965,1.7674944,2.1345189,3.935394,5.7649627,5.9789677,6.5667615,6.891492,6.8969812,6.3647995,5.7493634,5.0954795,4.156529,3.7213943,3.692293,2.2218869,1.8604481,1.0550294,0.9161215,0.36721507,0.9568324,0.5903879,0.98705626,0.61210966,-1.5579813,-3.1461806,-2.2768998,-1.5730451,-1.3352438,-0.9116488,-0.4188711,-0.25873217,-0.15571946,0.32349494,0.760854,1.1666001,1.9769276,2.948431,4.5262165,6.3785195,6.3802543,6.0975966,5.9333296,5.3166423,5.1012244,5.8350196,6.155884,6.379171,6.5811634,6.5177326,6.1136527,5.1216974,3.7213943,2.8052077,2.6306338,2.6652253,2.5783947,2.4186053,2.319598,2.059016,1.9689159,1.9098252,1.6728083,1.6093986,1.5259691,0.86786795,0.005816034,-0.8322391,-1.3558446,-1.2620647,-1.0337478,-1.2904102,-1.488735,-1.5252794,-1.4343387,-1.6066506,-1.6561378,-1.6709999,-1.5601883,-1.0007691,-0.7420739,-0.6809865,-0.86449414,-0.8245077,0.018040804,1.1451256,2.0746646,2.5052054,2.0261147,1.1478848,0.8387809,0.26044396,0.3472332,0.41226724,0.15571846
2025-11-13 01:27:00+00:00,2025-11-13 00:00:00+00:00,-7.0736346,-6.7492495,-6.55867,-6.9154572,-6.8805094,-6.476171,-6.4553413,-6.757032,-6.732772,-6.9932194,-6.144706,-6.9974074,-8.20908,-7.307735,-6.622819,-6.115741,-6.62629,-8.200943,-8.727737,-9.240088,-11.743285,-11.669946,-11.853311,-13.138227,-14.616807,-14.516171,-13.842147,-14.667801,-14.943189,-14.216109,-12.978503,-9.896474,-6.4289703,-4.4136147,-3.1159902,-3.462681,-5.6973577,-6.376911,-9.132241,-9.816835,-10.402017,-9.759738,-10.659027,1.423827,1.8334686,1.9153838,1.4647992,1.6672156,1.5550004,1.4778965,1.4982692,1.8479072,4.344016,5.6888394,5.7476063,6.1228576,6.552693,6.3647995,6.176892,5.9761662,5.131986,4.543804,4.158141,4.195666,3.4631143,2.7898366,2.1648993,1.6286662,1.1196575,1.7105948,1.5877043,1.5232059,1.121124,0.30432767,-1.0003927,-3.1451623,-3.1461806,-3.2818308,-4.23264,-5.0845566,-4.7325106,-2.86015,-0.7259757,0.86306673,1.2965207,2.0583906,2.900355,3.860138,4.905464,5.659945,5.9333296,5.32716,4.761832,4.4200945,4.0355477,3.7822971,3.601942,3.6480033,4.171148,3.8962011,4.388058,4.7511873,5.994666,5.2556286,5.5135136,5.4574265,4.5899887,4.359074,4.7569985,4.960431,5.227338,5.2249727,4.8552747,4.3468304,3.190604,2.0391855,1.2847267,0.8666377,0.9556395,1.1499351,1.3050258,1.3857833,1.5495945,1.7678382,1.7978246,1.6413956,1.3209145,1.1377662,0.79311234,0.79311234,0.95460486,1.4431303,1.9559386,2.455205,2.6652253,3.0315645,3.6291447,3.9137237,4.0397153,3.8911548,4.2389317,4.065054,3.995908,4.171148,4.0328712,4.098541,4.446065,4.581621,4.066666,3.1517227,3.757187,6.4327116,9.349799,11.00297,11.413768,11.232139,10.7087755,9.318728,6.740579,4.3079324,3.808587,4.348845,4.7929316,4.609152,4.915697,4.7405353,4.2900558,4.171148
2025-11-14 01:10:19+00:00,2025-11-14 00:00:00+00:00,-12.983511,-12.882011,-12.341176,-13.213128,-12.039123,-10.156396,-7.644561,-7.347445,-6.3421807,-5.8813424,-6.4520125,-8.443709,-8.866933,-8.486981,-7.6879487,-5.6926537,-4.023703,-3.5110035,-4.2550874,-2.5124357,-2.3146086,-0.41420552,0.97107834,-0.0063565504,-1.889545,-1.6700245,-1.5578433,-2.008634,-2.5280437,-2.0602775,0.3313654,2.2732754,4.0094476,4.2246637,4.421448,3.9935467,3.4229555,2.9250617,2.5387015,3.1279387,1.3634545,-0.5300916,-1.6567614,1.0382484,0.44808796,0.36721507,0.67182726,1.7086958,1.2059419,0.5601449,0.30432767,-0.16349775,0.18468228,-0.16391633,-0.4774447,-0.8107799,-0.39047658,-0.33200693,-0.5964716,-0.15571946,1.0287043,0.9189678,1.369434,1.1555871,2.3218555,3.9540231,4.334647,3.8751316,3.632486,3.7058094,3.2824125,3.6964278,3.9082808,3.7365813,3.7188678,3.2702134,3.8390653,5.177169,5.027023,3.9944122,3.7668967,3.8509665,3.7878811,3.7333107,4.1010036,3.6746552,3.4058807,3.757187,2.7653136,2.3211453,1.3483398,0.23022519,-0.12126449,-0.12126449,0.23022519,1.161115,1.2105774,1.5045582,1.8089831,1.8549705,1.9818903,2.2337348,2.2946644,2.201597,1.9045078,1.2641456,0.84491926,0.7783462,1.1068937,1.2849278,1.4479144,1.6543003,2.0561244,2.3355057,3.165343,2.9054537,2.600277,2.3413353,2.4123137,2.3545854,2.3043716,2.5072901,2.7599332,3.1974783,3.3889863,3.694451,3.7840853,3.8986366,4.0477276,3.8729157,3.2895126,2.370843,1.6666555,1.216752,0.81722623,0.5404665,0.5844323,1.0331937,1.6585186,2.1415884,2.7779303,3.1508224,3.6235957,4.359074,4.44183,4.2033486,3.9203506,3.6138656,3.3587582,3.3371518,3.311824,3.0254753,2.9960227,2.6613464,2.4468863,2.3155212,1.6854326,0.053587332,-2.573658,-5.3794265,-6.858615,-7.277396,-7.1401896,-6.3422585,-5.337595,-4.8596444,-5.7499013,-6.6612053
