forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:57+00:00,2025-11-05 00:00:00+00:00,12.313894,12.9249525,13.324863,12.599998,11.609651,12.682018,13.281023,13.004921,13.324863,14.973576,17.782688,15.2947035,15.778516,17.309975,19.8,24.063513,25.212852,22.9724,19.8,13.104198,10.739832,11.298495,10.990322,8.473393,11.808878,11.720751,11.4862,12.24,10.495713,9.504272,9.686609,6.638072,7.072878,5.1544156,9.565437,10.1376915,10.514218,9.290511,7.289445,3.4152596,9.1641035,14.33234,18.782204,27.169865,27.381306,27.238941,35.06629,29.024128,27.532352,29.515608,27.852928,23.313995,19.559633,19.602652,18.733839,18.806337,19.995398,23.0653,31.056128,31.820824,31.311722,24.95452,22.81957,23.233253,22.26477,20.421871,16.418526,12.496718,9.085988,6.12,4.198285,3.0758414,7.771331,10.028439,11.183201,14.565548,15.379206,16.215992,15.905319,16.167967,16.055353,16.595179,17.551615,17.551615,17.782686,16.641972,13.830749,14.57889,14.799459,15.158522,20.774214,27.059933,29.74306,26.758923,24.408424,17.610588,27.534704,37.017033,36.748222,38.251587,34.76377,32.25166,31.072817,28.257132,25.711662,24.72495,24.344624,24.192429,22.42427,25.862436,24.967497,29.460672,28.185955,28.961546,19.839235,16.394829,12.849528,10.239453,9.3669195,9.826088,10.365251,11.183201,12.218805,13.392774,13.70839,13.854155,13.779114,14.145756,14.205182,14.440443,14.044615,13.75558,14.264361,15.815435,18.430452,20.265795,21.749481,23.233253,23.664352,22.702845,20.724247,18.899143,17.555305,16.454008,15.905319,15.517629,15.137133,14.799459,14.869351,14.973576,14.84318,14.458382,14.039999,13.53236,13.18308,13.276144,13.237038,13.246826,13.276144,14.05845,16.363178,19.174856,21.479664,23.051247,23.617756,23.4,21.313093,17.884428
2025-11-06 01:14:43+00:00,2025-11-06 00:00:00+00:00,11.808878,13.783817,12.313894,11.457958,9.360001,11.200571,9.387651,6.4096174,7.7879906,5.3517847,10.739832,10.009036,10.630672,8.587338,7.5942073,3.8268526,11.681987,16.179987,20.037485,20.774214,22.530937,22.963936,22.7057,17.654688,13.324863,16.645864,17.673029,14.973576,12.783802,12.849528,16.055353,16.92383,18.089775,19.969458,23.452555,19.995398,18.35647,14.494192,14.84318,20.991426,17.884428,12.55879,10.495713,12.738099,7.4128532,4.452954,0.8049845,2.5455842,6.489992,10.703569,11.609651,13.441071,14.799459,15.986595,17.873554,18.03237,18.359999,17.581125,17.782686,17.462782,17.283749,17.462782,17.399586,23.893261,28.712116,33.948975,34.07091,33.61714,31.336546,27.333935,25.77962,22.065973,17.873556,34.171566,34.145008,32.06426,30.45566,29.947153,23.584808,20.240198,22.565422,21.385939,23.928492,27.887802,27.295977,26.552288,24.75638,31.569351,32.846916,28.876396,26.496098,22.565422,19.33639,18.39878,17.414474,14.917212,12.371645,13.684735,13.849476,13.797912,12.682018,13.276144,13.237038,13.004922,12.4811535,12.783802,12.6462,12.959999,13.797912,14.934577,14.494192,20.870687,23.933908,25.068514,25.630886,26.552288,26.901417,26.415268,23.241617,19.13426,15.986595,15.158522,15.124284,15.484185,15.876775,16.343367,16.676977,16.311613,16.485485,16.595179,16.548256,16.323528,16.135872,16.489416,17.174677,18.39878,20.774214,23.828083,25.759504,26.407907,26.434887,25.49908,23.042812,19.483284,17.399586,17.551615,19.164717,19.966211,19.734436,20.16,20.969805,21.068459,20.771093,20.3774,19.95972,19.35314,18.79255,17.906157,16.92383,15.716793,13.32,10.163227,8.0899935,8.161764,9.826088,11.631956,12.72283,13.70839
2025-11-07 01:11:57+00:00,2025-11-07 00:00:00+00:00,18.25026,17.727943,21.518847,20.523155,20.188908,19.35314,20.12461,21.252197,14.529915,19.008545,24.187069,18.782204,14.759999,12.904882,11.183201,20.771093,19.008545,14.291592,10.483357,6.6185193,3.096837,2.5455842,4.379589,7.69592,8.669949,11.183201,10.594036,9.511088,11.988594,11.457958,12.031756,13.104198,13.18308,14.84318,14.05845,13.684735,12.964998,13.363711,11.966953,13.246826,26.727423,28.19285,28.58545,35.747112,32.682766,28.291512,21.349546,22.26477,22.553936,27.276978,30.274265,28.99062,26.7565,23.828083,23.219301,20.240198,18.584509,19.134262,19.878391,22.97522,23.1774,22.148046,20.808498,24.703974,28.006056,25.35637,22.392464,20.08916,13.608762,10.587918,10.799999,10.636766,9.0645685,9.449572,11.435313,13.397612,13.18308,13.70839,13.246826,13.044722,12.738099,13.584932,13.570615,13.5515,14.145756,14.830076,15.496736,23.469128,26.400545,28.467329,29.795301,29.601109,28.739187,27.766712,26.208395,21.758419,16.75064,15.119999,15.546833,17.462784,17.698677,17.313717,17.935081,17.31746,17.595861,17.10284,16.548256,16.039202,15.815435,16.489416,16.485485,18.875126,23.893261,24.881702,25.460936,26.260265,26.368616,25.567604,22.86496,19.376562,16.78156,16.575644,17.174677,17.555307,17.208603,17.64,19.13426,21.41319,23.452555,23.933907,21.794127,19.35314,18.678415,19.353138,19.9954,20.12461,18.888851,17.057314,15.226764,14.264361,13.797913,12.864649,11.177405,9.114471,7.208994,6.151683,6.1305785,6.297428,6.5693827,7.69592,8.225035,7.4128532,5.692099,4.6102495,4.5820518,5.3517847,5.6233797,5.6233797,5.8603754,5.904439,5.95906,6.924738,7.5685663,8.209263,8.699793,9.511088,10.636766,12.224107
2025-11-08 01:04:23+00:00,2025-11-08 00:00:00+00:00,10.661107,10.948973,7.10031,8.759178,10.990322,10.799999,11.988594,12.229406,12.599998,12.738099,12.4811535,13.1041975,12.964998,13.363711,11.183201,14.799459,19.483284,22.17144,27.504093,25.006397,23.993399,22.7057,21.407139,20.12461,13.896187,12.313893,16.563911,14.404499,15.546833,18.416384,15.683776,13.276144,10.1887,10.495713,10.883676,10.703569,14.113652,13.479583,13.53236,20.966715,20.969805,19.839235,16.65754,16.24394,11.620809,11.298495,9.007196,10.390226,10.805999,11.792404,13.551501,13.18308,12.819235,13.089354,13.53236,13.979872,14.255272,14.291592,14.48972,13.441071,13.979871,13.5515,13.979871,22.42427,27.362366,28.44,29.899511,29.5551,28.1169,26.649727,25.199999,22.392462,17.654686,17.309973,17.114204,18.228943,18.72346,19.813087,19.245697,17.654686,17.58481,17.414474,17.174677,17.057314,17.81909,18.089775,19.008545,22.565422,27.666182,29.317352,28.696312,30.853073,30.489683,30.955812,28.348713,19.694992,18.837322,20.991426,21.868332,22.039528,20.65848,19.296135,18.359999,17.114204,17.22742,15.978484,15.893093,15.39184,16.62249,16.700275,15.629971,15.463246,16.08761,15.876775,14.578888,13.009903,10.239453,9.007196,10.495713,13.202726,14.84318,14.799459,14.33234,13.53236,12.55879,11.440979,10.365251,10.028439,9.360001,8.854829,7.7879906,6.638072,6.193674,6.439876,7.289444,8.4042845,10.464798,13.009903,15.379206,16.746773,17.414474,17.477621,16.676977,15.496736,14.48972,14.458382,14.973576,15.546833,15.683776,16.171976,16.311613,15.978484,15.175612,13.854155,12.181624,10.97262,10.315115,9.504273,8.557102,7.8954163,7.729527,7.9932966,9.178235,12.475961,16.80857,19.35314,19.09358,17.10284
2025-11-09 01:09:34+00:00,2025-11-09 00:00:00+00:00,18.775303,18.837322,15.496736,18.678415,17.555307,14.689588,13.18308,16.363178,15.9134655,12.538134,10.587918,17.148247,15.021105,12.594856,12.879752,21.313093,20.188908,18.278645,18.35647,13.684735,10.383987,11.525623,11.246759,12.387348,7.9932966,9.028754,9.3876505,9.021574,11.269782,7.127636,4.3498964,8.404285,7.928177,4.198285,10.636766,7.7043357,4.6938257,5.8048253,8.78872,14.264361,18.899143,20.65848,23.34455,30.344814,30.37683,28.162956,26.67889,23.411074,18.59845,16.965895,17.208603,18.584509,20.172853,20.598795,18.94024,17.193533,17.072504,17.388409,17.0763,16.831684,17.057314,17.84816,17.884428,22.104116,28.99062,29.49804,28.97944,29.49804,29.68636,30.758411,29.598919,27.055143,19.35314,17.418196,16.343367,19.245697,20.721119,22.26477,23.18579,22.039528,20.150354,17.87718,16.595179,15.937878,14.512064,14.799459,13.910169,12.371645,12.641076,11.183201,8.217153,4.802999,3.8773184,3.563818,3.7064266,1.4399999,3.319036,5.0142193,7.172949,9.72,11.367109,10.787993,10.691453,11.246759,11.592894,12.88981,13.104198,12.496719,12.144331,12.9249525,11.525623,9.826088,11.901798,14.561099,15.827721,17.026896,17.462784,17.283749,15.328561,13.849477,13.783817,15.03835,16.704155,18.171976,18.892282,19.33639,19.803272,19.486609,19.33639,18.86139,18.532133,18.681883,18.678415,19.201874,19.469976,20.523157,21.892027,24.063513,26.36616,29.168886,31.765793,32.138947,28.001427,22.039528,17.727943,17.31746,18.59845,19.296133,18.11841,16.676977,16.299694,16.29174,16.299694,17.10284,19.228851,21.9718,24.962307,28.056913,31.151962,34.955242,41.305977,48.473164,50.676952,44.805176,39.9097,40.93882,40.93249,38.457703
2025-11-10 01:14:57+00:00,2025-11-10 00:00:00+00:00,6.87779,9.255571,8.654986,7.7879906,5.6920996,3.219938,5.3517847,8.209263,10.028439,6.1305785,6.151683,9.255571,6.830519,9.178235,9.504273,17.309973,21.794127,24.149532,22.127556,21.413193,19.513195,18.709612,16.263872,14.578888,11.165805,12.7279215,12.661564,12.303366,11.726277,12.661564,12.979984,13.202726,12.4811535,12.229406,11.457958,12.287555,12.096214,12.4811535,13.70839,17.388409,16.1198,20.799152,21.900904,28.694056,28.61264,26.405453,25.050413,16.454008,17.992796,19.011953,18.899143,17.339897,17.782686,17.399586,17.31746,16.62249,16.171976,16.267857,16.279802,15.905319,15.745627,13.708391,13.70839,11.966954,13.281023,12.864649,10.739833,7.5685663,5.5887027,5.6233797,7.10031,9.6932955,14.044615,13.339445,13.202726,11.928989,10.853866,12.015589,12.605142,12.979984,13.698934,14.05845,14.986553,15.683774,16.08761,15.7908325,15.30741,13.896187,18.514643,22.314194,23.051247,21.841648,20.774214,18.079027,16.575644,11.183201,10.883676,17.610588,20.140705,21.868332,23.510508,21.129885,18.861387,18.584509,18.584509,18.709612,17.072504,16.595179,17.174677,16.489416,15.530151,17.555307,21.767351,23.532547,23.86341,24.912935,25.741888,26.493652,26.785547,27.06472,27.416782,26.807312,25.952478,26.099379,28.03612,30.631746,33.75948,37.11319,40.340885,42.858147,43.632824,42.796112,40.60347,35.68542,33.667217,35.785156,38.64764,44.28,50.012794,53.183826,56.110363,57.357613,52.939587,45.372852,39.32083,37.017033,36.601574,35.647274,33.790176,31.667723,29.598919,28.394392,27.288855,25.864943,22.97522,19.453327,16.80857,16.323528,16.992609,18.0,19.602652,21.385939,22.870626,22.33161,20.898611,19.083395,16.09969,13.363711
2025-11-11 01:07:41+00:00,2025-11-11 00:00:00+00:00,12.682018,12.599999,12.783802,12.9249525,15.815435,16.311613,15.7908325,13.479583,11.304229,11.720751,11.4862,12.10157,12.904882,12.979984,13.779114,16.75064,19.70815,20.774214,19.694992,23.224882,22.206486,21.175835,20.948164,15.315873,12.4811535,13.397612,13.979872,14.182355,15.124284,14.869351,14.05845,15.978486,18.25026,15.315873,18.328207,15.315873,14.759999,14.587776,14.759999,17.811815,16.434305,13.551501,11.988594,5.1919937,2.1897945,2.0364676,3.396233,2.8116899,0.8049845,5.937272,9.693296,9.114471,7.754637,9.504272,12.538134,13.783817,14.77755,15.856354,14.904173,13.70839,15.349684,16.92383,15.827721,14.84318,21.566975,22.380884,19.164719,16.923828,15.4800005,14.440443,14.917212,13.1041975,12.641076,9.565437,9.339208,12.599998,12.10157,10.028439,8.089993,9.255571,8.64,8.854829,4.39436,7.072878,11.966953,11.367109,11.384199,11.435313,20.421871,21.407139,20.883102,22.59699,24.967497,25.478743,25.516865,22.033648,18.0036,16.946787,21.41319,23.143827,27.333935,26.758923,26.525429,26.478973,23.084955,20.188908,17.654688,15.546833,14.044615,14.404499,14.799459,19.443333,19.443333,16.62249,14.917212,16.87398,20.345573,21.915693,19.586117,15.844089,12.904882,12.429127,13.722565,15.815435,17.81909,19.803272,19.652176,15.629971,14.707222,18.36353,20.907913,23.233253,26.420174,30.821552,35.603615,40.4115,45.872814,51.936157,55.661633,55.447014,53.153362,50.564304,45.464165,38.64764,34.338036,33.847656,35.261623,35.259792,31.883888,27.381308,23.871555,22.33161,22.314194,22.104116,21.659918,21.659918,21.566975,21.605999,21.746504,21.647945,20.211363,18.486622,17.227419,18.1041,19.855558,21.09305,20.3774,18.504139
2025-11-12 01:09:38+00:00,2025-11-12 00:00:00+00:00,13.18308,15.072783,15.941944,16.919998,13.910169,15.815435,17.22742,20.12461,19.228851,16.1198,15.778518,14.658676,14.345898,13.797913,13.202726,16.171976,14.277983,12.979984,15.725037,13.910169,11.304229,9.47012,8.311245,7.9526596,11.27553,11.113451,11.440979,9.021574,5.1165614,1.1384199,0.5091169,2.6208394,4.379589,6.0347,10.495713,13.363711,11.792404,12.682018,12.245294,6.9527545,14.044615,12.979984,9.220499,21.046917,20.523157,17.902534,15.546833,11.183201,10.041354,6.2145634,5.1544156,10.00256,12.031756,14.689589,17.28,18.03237,16.954432,14.799459,13.698934,13.441071,14.113653,14.471821,14.618837,16.267857,22.406927,22.226902,21.566973,19.586119,19.134262,19.881649,21.166653,17.566378,13.397612,15.629972,16.981165,18.0036,18.59845,17.902534,17.462782,16.279802,15.778518,15.986593,15.072783,14.512064,13.392774,13.049689,12.245293,11.753877,14.182355,15.034041,17.10284,20.570463,23.042812,24.315327,21.868332,25.076267,18.374111,18.998316,20.966715,24.448214,26.124195,22.55106,22.66857,23.006226,22.086521,21.046917,20.870687,20.969805,20.780453,19.721298,20.945072,25.20257,36.322556,40.52839,37.503983,41.587402,45.33714,46.449764,43.07081,36.997772,32.561596,30.317043,28.910038,28.58545,30.811037,34.114628,35.589054,33.31508,29.574827,25.562534,21.96,18.72346,15.84,14.512064,14.003029,14.372974,15.034041,15.941944,17.28,18.057508,18.888851,18.129137,15.137133,12.43434,11.090103,9.6932955,11.841756,14.20062,12.768586,10.495713,9.793059,9.028754,9.9571085,12.181624,13.493999,13.896187,14.48972,16.24394,18.72,20.418695,19.93048,18.35647,17.873556,18.626305,20.371038,20.898613,20.111729,18.391737
2025-11-13 01:27:00+00:00,2025-11-13 00:00:00+00:00,9.0,12.313894,9.504272,7.754637,11.090103,10.829958,10.308831,6.9527545,5.8048253,5.6002855,10.823973,12.261158,12.682018,11.592895,9.531505,6.2145634,11.457958,11.592894,9.178235,7.289445,10.08,12.015589,13.039754,8.287822,11.885453,12.72283,12.768586,12.864649,14.168641,12.661564,12.984975,13.783817,11.709688,10.630672,12.783802,10.990322,10.495713,10.296251,10.009036,5.4477882,7.145796,5.8603754,9.387651,19.64228,19.602652,21.142147,22.159746,18.584509,13.891522,15.226764,16.23596,18.089775,18.0036,17.114204,16.071491,15.379206,15.137133,14.689588,14.480773,14.186923,13.004922,13.237038,12.738099,11.720751,11.808878,13.479583,15.379206,19.08,22.702845,25.20257,22.226902,26.903828,19.652176,22.66857,28.883131,31.75355,24.29133,19.523155,18.775301,19.469976,20.06334,21.38897,26.302181,23.444265,22.065973,21.03152,20.929596,23.177402,27.466372,26.459389,33.74796,39.47708,39.86096,39.241653,39.738846,32.23357,26.980793,21.175835,25.764534,20.870687,28.467329,27.607563,27.534704,32.058193,33.481934,31.237131,34.322937,31.82082,27.06472,26.564486,23.068108,25.14852,23.023119,21.602999,21.791153,23.863409,26.758923,28.277763,25.925,22.288042,19.67195,20.3774,23.023117,23.598541,20.617662,16.981165,14.917212,13.207634,11.542478,10.948973,11.525623,12.313893,12.758432,12.864649,12.768586,12.879752,13.684735,15.530151,17.283749,19.483284,21.99538,22.79684,20.774214,17.294992,15.192682,14.372974,13.684735,13.479583,14.003028,15.1884165,15.778518,14.57889,13.246826,11.91812,11.165805,11.770403,12.819235,11.480557,8.714677,7.386582,9.826088,14.345898,17.208603,15.978484,13.392774,10.97262,7.2,2.3051248
2025-11-14 01:10:19+00:00,2025-11-14 00:00:00+00:00,13.202726,13.049689,12.43434,12.641076,13.1041975,12.864649,14.118243,13.138765,11.592894,12.738099,12.538134,12.229406,14.264361,14.05845,12.387348,10.805998,12.7279215,13.722565,15.0038395,20.620806,21.479666,18.692286,16.394829,11.298495,11.183201,11.592894,11.384198,11.525623,12.768586,13.527572,14.182355,12.682018,13.044722,11.681987,11.440979,10.990322,10.495713,9.746631,8.654986,2.0364676,6.439876,7.9526596,14.494192,18.35647,20.188908,21.629978,19.64558,11.457958,17.072504,16.79314,19.130875,29.59235,27.952787,23.444265,18.430452,15.745627,15.124284,17.114204,17.727943,20.957443,21.24,19.443333,16.62249,16.700275,21.67487,27.0024,28.47643,29.337238,34.597477,38.36492,37.003025,36.2082,29.175552,21.749481,17.072504,18.1041,30.259275,29.660152,29.301878,33.04361,33.805515,24.336637,17.555305,18.25026,20.056877,19.483284,17.782688,20.523157,23.623243,26.478973,27.238941,27.0,23.933907,21.26744,16.56,13.627795,12.245293,13.779114,16.263872,17.174677,15.0038395,12.879752,10.24578,9.565437,9.885262,9.565437,9.36,6.638072,8.669949,4.5536795,6.28713,7.9036193,11.440979,16.676977,21.659918,23.110205,23.598541,23.03156,21.575987,19.64228,17.238699,14.84318,13.479583,11.770403,7.4128532,3.96,5.8603754,6.4096174,6.725354,6.5693827,6.618519,8.905908,11.525623,11.966954,11.681987,12.4811535,15.745627,22.608458,28.691795,30.21642,28.99062,28.01531,27.475807,27.504095,27.288855,26.400545,25.241108,24.130743,23.051247,21.647945,20.929596,20.907913,20.883104,20.532627,18.844202,16.946787,16.78156,20.674156,26.729847,30.563978,29.52878,26.368616,22.728518,19.914217,19.70815,20.291357,18.775303,15.192682
