forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:45+00:00,2025-11-05 00:00:00+00:00,-0.8910877,-2.3037841,-2.2583897,-3.0292308,-3.466383,-3.6351779,-3.386153,-3.2150328,-3.1274207,-2.7880332,-2.1310916,-2.049214,-2.2242527,-1.2236878,-0.38665825,-0.30784214,-0.37041652,-1.0035374,-0.34252948,-0.8022479,2.8234463,2.663906,3.1845481,3.1877134,3.0409079,3.412884,4.46134,5.463609,5.7113247,5.412028,4.8664293,4.0683045,2.3284028,2.2314396,0.9636786,0.768173,-0.021042783,0.6873469,0.758429,0.15922847,-0.5097747,-1.4409381,-2.2090387,-2.311434,-2.4656937,-2.684163,-2.5164597,-2.901851,-2.1111147,-3.706664,-3.9873338,-4.5586557,-5.1360197,-4.6517444,-4.475076,-5.135825,-5.9540453,-6.2804265,-5.9924064,-5.184136,-4.847331,-4.9301972,-5.280104,-5.2792788,-4.8578014,-4.441977,-3.9561944,-2.563967,-1.0873218,-0.3252104,-0.5480343,0.8915656,2.9930458,3.9940584,5.221449,5.5680723,6.126968,6.780817,7.125358,7.577007,7.7262897,7.9750957,8.077797,8.177441,8.178997,8.378521,8.526191,9.08572,9.363769,9.707571,9.929278,9.376469,9.680407,8.87203,7.994302,6.6661496,5.277937,4.689943,5.113752,5.0148416,4.70804,3.8296185,3.1556873,2.6159036,2.2233193,1.9102173,1.6446979,1.3999889,1.5671568,1.3776505,0.09113149,0.30927247,0.97374797,2.0760968,2.092835,2.2679453,2.1307766,2.2451725,2.3044195,2.3020265,3.1907198,5.4870267,8.360727,10.632111,11.537383,11.548502,11.365946,10.673046,9.827,8.578368,7.125358,5.2731814,3.8957756,3.031756,2.4800491,1.6448678,0.19916843,-1.7684908,-3.391202,-4.0842423,-4.1260743,-4.2511206,-4.618103,-4.9777474,-5.428844,-5.8519287,-6.47883,-6.616898,-6.47231,-6.011362,-5.7481484,-5.6199913,-5.844841,-5.796495,-5.844841,-5.844841,-5.6739798,-5.381122,-5.097386,-4.9529223,-4.9491677,-5.0694923,-4.7498755,-4.1672153,-3.3335893,-2.8460495,-2.5285318,-2.0669613
2025-11-06 02:36:06+00:00,2025-11-06 00:00:00+00:00,3.6135514,3.6068034,3.7621136,4.0204277,3.8200858,3.6680243,3.4154665,3.1183367,2.874687,1.8115741,0.8386056,0.27977955,-0.039964966,0.26977825,0.26514107,-0.31941566,-1.82949,-3.2803395,-3.2492814,-3.3427022,-3.775027,-4.457537,-3.556537,-2.8055012,-2.1088068,-1.8915278,-3.955849,-4.5292406,-4.533156,-4.347275,-4.959964,-5.5397577,-5.392396,-5.0095973,-4.636399,-4.549769,-3.8878806,-3.0770233,-3.238075,-3.145985,-2.6246035,-3.331673,-1.7249887,0.015723085,0.41615665,0.4935418,0.9396772,1.5501745,2.462859,3.71093,4.778887,5.4518456,6.001455,6.45542,6.930581,7.128127,7.1525745,6.963616,6.727749,6.5333104,6.5333104,6.9435177,7.207955,7.2018666,6.952434,6.503313,6.3866577,6.902057,6.4083095,6.0862484,5.346143,5.0149436,4.7632866,4.395996,3.7626228,3.5190067,3.4215596,3.0144784,2.7837305,2.26793,2.3088202,2.5772207,1.9697299,2.4766698,2.9439824,3.283838,2.6334498,2.169404,2.5419388,3.3744,3.9339502,3.2450793,3.9940584,4.739671,5.3321786,5.6817703,7.0270004,9.825076,10.413332,10.523404,10.87564,10.92558,10.975522,10.975522,11.271609,11.075403,10.8257,10.675879,10.575997,11.075403,10.92558,10.975522,10.725819,10.226414,10.269915,10.164536,10.264055,10.157002,10.2067,10.2067,9.709725,8.472705,6.5817676,4.989346,3.893062,2.7816422,1.7259601,0.18833806,-1.4849746,-2.7646904,-3.7069528,-4.354226,-4.944754,-5.492415,-6.344823,-7.064566,-7.4130898,-7.480513,-7.615105,-7.710749,-8.090094,-7.9724092,-7.5748563,-6.935785,-6.5947433,-6.106338,-5.7861757,-5.4869843,-5.560921,-5.7652473,-5.762179,-4.8470826,-3.5774498,-2.5520942,-2.4510002,-2.5542822,-2.751344,-2.6825972,-2.4976645,-2.3437917,-2.1761932,-1.8647544,-1.4874494,-1.2766709,-1.0880419,-0.95325375,-0.8186027,-0.77583957
2025-11-07 02:32:51+00:00,2025-11-07 00:00:00+00:00,-4.4106193,-3.5717661,-3.38901,-3.7167392,-3.6727033,-3.6094584,-3.577498,-3.6259754,-3.8998935,-3.851487,-3.8998935,-4.0789633,-4.443648,-3.3285193,-4.0729237,-4.317916,-4.101365,-3.6989527,-3.1873214,-3.4892786,-2.5020125,-1.5301807,-0.63800997,0.009007326,1.2058041,1.9411534,3.525182,5.968992,6.44858,6.6458726,6.8431654,7.3768725,7.6244407,7.822493,7.426386,6.88173,7.287354,8.130147,8.717323,9.23617,9.110913,7.290795,6.3014903,5.1097307,3.6308365,2.635918,1.132689,1.0860971,0.5449334,0.5328204,0.05062017,-0.56100863,-1.0306159,-1.2432067,-1.3900691,-1.4085355,-1.2132931,-1.0827613,-1.0495759,-1.6348436,-1.8974149,-2.0094495,-1.8447686,-1.4339615,-1.0038325,-0.037771966,1.4302385,2.7952251,3.6628833,4.2119694,4.1153755,4.5342245,5.1382613,5.6848865,5.834535,5.784652,5.585122,5.485356,5.9314785,5.635005,6.1811867,5.834535,5.784652,5.73477,5.4372034,5.636273,6.1836667,6.68278,7.0627704,6.547906,6.9291334,7.192079,5.6082535,4.07562,2.3022745,1.3287758,0.66977084,0.30268738,-0.08724347,-1.4220015,-2.279896,-3.5965025,-5.167953,-5.691059,-6.420243,-6.903791,-6.9040728,-7.433554,-7.736489,-7.528526,-8.251277,-9.222392,-11.130329,-11.729202,-10.094837,-9.288386,-8.258291,-7.3073063,-7.072736,-7.1799917,-6.9981594,-6.3130555,-5.3459063,-4.554076,-3.9680893,-3.3047888,-2.963331,-2.8455482,-2.9245327,-3.041301,-3.5467916,-4.1892176,-4.6742296,-4.483197,-4.0214744,-3.5200388,-2.8399231,-2.4309876,-1.6580116,-0.92641485,-0.4116957,0.10383085,0.4208763,0.6709633,1.0699372,1.5568637,1.879798,2.1462488,2.2051272,2.3020265,2.2982538,2.3426898,2.3426898,2.2982538,2.3517928,2.3540657,2.1307766,1.3942755,-0.039179053,-1.4409937,-2.4673994,-3.0711904,-3.3004992,-3.4835975,-3.787883,-3.9877455,-4.0743747,-4.077201
2025-11-08 02:21:22+00:00,2025-11-08 00:00:00+00:00,-0.6877946,1.4494796,3.8706412,5.905073,6.634156,5.929337,6.0274563,6.6293015,7.4360843,7.11808,6.4257593,6.129044,6.030138,7.563132,8.505699,8.902926,6.4453526,6.5884366,5.2051435,3.64614,2.2220364,0.9245244,0.18062949,0.04382931,-0.3538685,-0.94265425,-1.4620321,-2.0495036,-2.5070791,-2.6726904,-2.8401272,-3.1806529,-3.1806529,-3.1068087,-3.0351553,-2.8679903,-2.3282397,-2.4141238,-2.368534,-2.275602,-0.9875588,-0.9160993,-1.0238531,-0.6693923,-0.73806405,-0.6240449,-0.4270118,-0.40493625,-0.2582903,1.8122602,2.426785,3.6944857,4.392175,4.392175,4.5403743,4.487694,3.938976,4.13851,4.637344,4.986526,5.0325284,5.036409,5.585122,6.682537,6.7326016,6.4830084,7.031536,7.031713,7.131477,7.1800156,7.279898,7.4297223,7.379781,7.1300745,6.580718,6.5333104,3.3938298,1.9978639,0.2928467,-0.45997363,-1.1851164,-1.8421327,-2.2321522,-2.6221874,-3.0708172,-3.959578,-4.2686915,-3.975794,-3.9877455,-3.9151337,-4.6924534,-7.8907375,-7.2753487,-7.4491086,-8.049933,-7.8119206,-6.8081584,-7.7840676,-7.9268064,-7.719449,-7.8348203,-8.378771,-8.500324,-7.929467,-7.482413,-7.2927947,-7.3558755,-7.189752,-7.052994,-5.899736,-4.0928135,-3.5495052,-3.1384165,-2.6194694,-1.772521,-1.4555262,-1.3895916,-1.2414616,-1.0495759,-0.8515836,-0.7467259,-0.4914378,-0.1561527,-0.020370156,0.0407,0.10791905,0.21282431,0.089912914,-0.0194286,-0.1600043,-0.39337498,-0.5282413,-0.5248373,-0.18643445,0.14391597,0.115706384,0.3073937,0.48575863,0.629849,0.34217143,-0.24881382,-0.326433,0.0989997,0.8642657,1.2597083,1.210532,0.81286633,0.41519699,-0.22597948,-0.87111235,-1.3723624,-1.5263245,-1.4770427,-1.5263245,-1.9151621,-2.3057368,-2.6553702,-2.9865491,-3.5203376,-4.441977,-4.8698835,-4.903166,-4.9951725,-5.116948,-5.092395,-5.1859226,-5.3220077,-5.6257834
2025-11-09 02:42:18+00:00,2025-11-09 00:00:00+00:00,-1.973658,-2.3610737,-2.0831618,-2.0975344,-2.8223825,-2.9957888,-2.8633702,-2.9120572,-3.0347984,-3.0581207,-2.0002935,-1.7637577,-2.5475922,-2.1090593,-1.5660272,-1.7439425,-1.5559069,-1.2759925,-0.73579746,-0.34890822,-0.17351411,-0.0046984064,0.15471959,0.71929616,0.9636786,1.0833268,1.544122,2.4529326,3.573084,4.7162538,5.8097553,6.707667,7.0467978,6.561656,6.9073687,7.6244407,7.5749273,8.188486,9.751752,10.353499,10.6035,10.6535,10.353499,9.851511,9.552227,9.552227,9.502347,9.602107,9.648655,8.128898,7.679428,7.529605,7.6294866,7.3310046,6.68278,5.236681,2.9298332,1.2618332,1.0361348,0.12707274,-0.31526145,-1.6040847,-2.5329921,-2.3766885,-2.141863,-3.1862843,-2.9217708,-4.1417603,-5.018008,-6.0404162,-7.0228653,-7.583578,-7.8792267,-7.9268064,-7.8792267,-7.7840676,-8.08236,-8.430633,-9.600066,-9.019038,-8.05132,-7.607408,-7.4034514,-6.8065724,-6.47231,-6.1353703,-6.1780834,-5.48761,-4.7191596,-4.275102,-3.4774384,-2.7445102,-1.6281308,-1.264462,-0.90433073,-0.85544044,-1.0963465,-1.457735,-1.6678902,-1.6471292,-1.6233964,-0.8067603,-0.4841791,-0.8275441,-1.7720524,-1.2173927,-1.1211134,-1.8128859,-1.5153342,-0.7730257,-0.28719237,-0.3252104,-0.82725024,-1.149755,-1.149755,-1.5346111,-1.8201238,-2.3062363,-2.683813,-2.9714577,-3.2591174,-3.4500213,-3.5965025,-3.6982393,-3.706664,-3.7179148,-3.766247,-3.8996956,-3.8909674,-3.9813461,-4.0294533,-4.314534,-4.313995,-4.1405225,-4.097983,-3.781055,-3.35962,-2.8069723,-2.4800642,-2.4185674,-2.8931348,-3.0285428,-3.0761137,-3.0433242,-2.9714577,-2.9929743,-3.1097548,-3.3347652,-3.470483,-3.5799134,-3.6911573,-3.9509535,-4.048751,-4.3099113,-4.6517444,-5.2065787,-5.418853,-5.369068,-5.342354,-5.5802827,-5.640552,-5.327915,-5.0438766,-4.627919,-4.54148,-4.379076,-4.4105983,-4.4788227
2025-11-10 02:35:03+00:00,2025-11-10 00:00:00+00:00,-0.38751066,-0.5515837,0.66805184,1.833399,2.4795563,3.2241912,3.8692412,4.5180798,5.4138303,5.811937,6.2100415,6.60954,6.908475,7.4073253,7.8057785,7.8057785,8.053501,7.8057785,8.005907,7.7554507,9.000985,8.602417,8.404959,7.954738,7.8550954,7.805273,7.6558075,7.653141,8.100991,8.046307,7.832693,6.4979024,2.550179,2.7085533,1.7520741,0.86515206,1.1851784,1.6907178,1.316894,0.71929616,0.641413,-1.1724797,-1.9687784,-0.2693619,-1.8004379,-2.8834202,-3.222229,-2.8633702,-5.0093427,-7.6413326,-7.4034514,-7.308302,-7.702394,-7.9564967,-8.189813,-7.7874985,-6.942556,-6.64231,-6.249277,-5.804122,-5.4694867,-5.423266,-5.4208937,-4.388568,-3.7064998,-3.4958277,-2.9865098,-2.5609155,-1.810312,-1.5884424,-1.6882703,-1.906657,-2.1833992,-2.337426,-2.488616,-2.7646904,-2.8077023,-2.7540662,-2.462706,-2.1090996,-2.1581237,-2.0468,-1.9205841,-1.8995311,-1.7659353,-1.2922513,0.7168306,1.6154305,1.4994774,1.0371323,0.58846474,0.07279075,0.6832901,0.37280795,0.30528083,1.2597083,1.7440759,1.600691,1.4946524,0.7157037,0.17073368,-0.93289405,-1.7720524,-2.219458,-2.6109076,-2.8095212,-3.107444,-3.3060606,-3.151904,-2.1581237,-1.833225,-1.9940535,-2.6666434,-2.8081698,-3.5543077,-3.7786937,-4.0507026,-4.1882324,-4.414323,-4.6419196,-4.944754,-4.9528327,-4.886863,-4.8813787,-5.0290656,-5.0782948,-5.280188,-5.4835415,-5.4835415,-5.590312,-5.6883893,-5.7864666,-5.774993,-5.5406857,-5.8004346,-6.160371,-6.610167,-6.7141757,-6.8392406,-6.3353467,-6.067474,-5.7192917,-5.5822644,-5.7556696,-5.7652473,-5.929496,-6.084456,-6.1657176,-6.116876,-6.0356836,-6.0544004,-6.2492204,-6.5414586,-6.736288,-6.999514,-7.3368855,-7.4234934,-7.5767775,-7.637309,-7.9443817,-8.168025,-8.123604,-7.8507476,-7.4772983,-7.3538737,-7.321681,-7.308302,-7.052994
2025-11-11 02:23:38+00:00,2025-11-11 00:00:00+00:00,7.506341,7.0081196,6.9535,6.7570124,6.3067765,6.2875476,2.9163086,0.47473913,0.7428772,-0.15550481,-0.41604134,-1.5298939,-1.3641232,-1.0616091,-0.7014748,-0.8025103,-0.73806405,-1.4548112,-1.8879774,-2.0829225,-2.4265258,-3.0286226,-3.0581207,-3.499478,-4.7256045,-5.151803,-5.631817,-6.414615,-6.700516,-6.453532,-6.1134396,-5.922206,-5.201751,-4.5015054,-4.3689756,-4.141932,-3.9653285,-3.1596415,-2.317184,-0.7213955,0.034994934,0.62979555,0.4515955,0.07615735,-0.053226877,0.20754565,0.08990633,0.2738443,0.1834101,-1.6049987,-1.6188679,-1.7327548,-1.7507489,-1.7018605,-1.7327548,-1.9620279,-2.0263798,-2.1125479,-2.216285,-2.216285,-2.0263798,-1.7694386,-1.2398655,-0.5358497,-0.5576402,-1.0630234,-0.9926503,-1.6664746,-0.5825897,0.59563655,1.4104277,1.0135934,0.60993904,-0.8686966,-1.2388878,-1.6248884,-2.216285,-2.5539598,-2.7015116,-2.948874,-2.6598456,-2.7340758,-3.0008104,-3.1488585,-3.1034186,-2.9090726,-3.1532066,-3.4050438,-3.507594,-3.8166401,-3.453239,-3.0751178,-2.7917624,-3.3070621,-3.8996956,-4.107822,-4.059639,-4.346058,-4.635554,-4.6704855,-4.894321,-5.0416245,-5.2223897,-5.8819838,-6.1729417,-6.763487,-7.3413267,-7.860381,-8.099344,-8.118768,-8.135257,-8.182423,-7.993549,-7.8962207,-7.8052745,-7.339499,-6.8312583,-6.631237,-6.689878,-6.903791,-6.9088326,-6.7825885,-6.4250245,-6.201033,-6.10419,-5.958927,-5.833491,-5.832228,-6.0356836,-6.0537953,-6.0906606,-6.139636,-6.1332297,-6.1559606,-6.297429,-6.358251,-6.3217635,-5.794434,-4.6855884,-2.9956255,-1.5858883,-0.88312453,-0.760801,-0.75018466,-0.6913517,-0.45087034,-0.11154078,0.08823119,0.33794588,0.49695283,0.74637854,0.8960338,1.0456887,1.1953435,1.3948827,1.5445372,1.6941911,1.6941911,1.5010383,1.505757,1.8576003,2.2451725,2.377451,2.1801114,1.7936741,1.1569942,0.12059435,-1.3157521
2025-11-12 02:26:37+00:00,2025-11-12 00:00:00+00:00,-2.5844395,-4.2351975,-6.7347217,-7.1643662,-7.2601647,-6.9794707,-6.6985435,-6.142644,-5.836424,-5.58736,-5.4173937,-5.2228713,-4.7418237,-2.233279,-1.6735171,-0.7057381,0.62095666,1.2301575,1.4446783,0.9854389,0.5492135,0.53163534,-0.12037267,-0.2550318,-0.003950795,-0.19985235,-0.24928655,-0.49723518,-0.6955956,-0.010672452,0.088864654,0.33770695,0.4870118,0.7302216,1.0136725,0.9637298,0.9224729,0.97935534,1.1786617,1.5274462,1.5848311,1.6356786,1.8839134,1.9793053,1.6535294,1.564892,0.980046,0.97284114,0.7754868,1.7939606,1.356455,0.35502478,-0.335663,-0.9227364,-1.9654205,-2.511601,-2.9088285,-3.3006878,-3.4436073,-3.7398403,-3.8386667,-3.4981365,-3.7488403,-3.9405563,-4.3748946,-4.9526563,-4.5463586,-3.787883,-3.9220684,-4.402124,-4.379076,-4.506665,-4.748515,-4.836874,-4.993589,-5.2377715,-5.4016557,-5.5159745,-5.5775876,-5.848742,-6.1077604,-6.1832747,-6.376673,-6.457885,-6.8607807,-6.847586,-6.9188266,-6.624898,-6.2902637,-6.1914463,-5.8241706,-5.921206,-6.160371,-6.9660716,-7.227404,-7.5573807,-7.825519,-8.060795,-7.8119206,-7.678899,-7.5904236,-7.3437457,-6.8789725,-6.084456,-5.275214,-5.4180083,-5.783595,-6.0919857,-4.475076,-2.948874,-2.2691705,-2.114378,-1.9698671,-1.9372727,-1.6915014,-1.4849746,-1.1211134,-0.9205806,-0.47536987,-0.23746915,-0.1561527,-0.5894456,-1.2827513,-2.039655,-2.7791138,-3.4898992,-4.1045804,-4.3462577,-4.3612256,-4.5548677,-4.9421678,-5.5064235,-5.866768,-5.6568494,-5.248792,-4.8758736,-4.476246,-4.270895,-4.0507026,-4.331591,-4.856216,-5.1772223,-5.419373,-5.611541,-5.6171975,-5.5775876,-5.5406857,-5.523155,-5.6376963,-5.6988707,-5.9193654,-6.2598467,-6.504536,-6.701724,-6.702369,-6.5565863,-6.1594634,-5.7134767,-5.619734,-5.60862,-5.4451513,-5.045787,-4.4990735,-3.8143077,-3.1682665,-3.0403461,-3.313671,-3.7410614
2025-11-13 02:44:21+00:00,2025-11-13 00:00:00+00:00,-1.7187924,-2.3038201,-2.0495036,-1.7146037,-1.6557611,-1.500205,-1.1443347,-0.8448941,-0.49702474,-0.15010768,-0.0027178996,-0.2013167,-0.0058395388,0.04551558,0.22456782,0.26981017,0.5726637,0.66969573,0.7387488,0.59044486,-0.01236842,0.52909344,0.81704956,2.1309142,1.9821572,1.8839134,1.6842462,1.7312019,1.5321336,1.3828316,1.2335292,1.1837618,1.0380449,1.1374611,1.0877528,0.8416625,0.6928992,0.83538795,0.9883368,-0.6727201,-1.0086149,-1.6517675,-1.8734015,-1.7168173,-1.6587827,-1.6251253,-2.0357282,-1.865046,-1.2662152,-4.444385,-4.586009,-4.886863,-4.992523,-5.090725,-5.1818557,-5.4276886,-5.6799545,-5.8092575,-5.7850003,-5.844841,-6.002168,-6.17885,-6.4985075,-6.534281,-6.7475877,-6.550761,-6.703252,-5.8458695,-5.27796,-5.3747573,-5.563498,-5.4441457,-4.6701374,-4.327711,-3.5442655,-3.1036017,-2.969559,-2.5329921,-2.141863,-1.2243288,-0.28589398,0.70381343,1.3867445,2.385596,2.3356528,2.385596,2.2928054,2.4037123,3.3250036,5.010389,5.157978,2.7195098,1.2797377,-0.37970302,-1.2083855,-1.9641652,-2.7484584,-3.0882776,-4.070772,-4.9132,-4.8453407,-4.4962535,-5.264706,-5.329488,-5.637227,-5.733769,-5.782042,-5.81857,-6.0502906,-5.906083,-5.5392084,-5.106786,-4.9046946,-5.096195,-4.904629,-4.8241224,-4.948592,-5.1902404,-5.4694867,-5.804122,-5.848742,-5.8487124,-5.5690784,-5.481198,-5.3476067,-5.168021,-4.990581,-4.7667456,-4.7182603,-4.6697764,-4.7390323,-5.030377,-4.912202,-4.6507673,-4.1892176,-4.0132484,-3.5543077,-2.7043636,-2.1832633,-2.1288447,-2.5542803,-2.8792086,-3.0699544,-3.3760595,-3.46198,-3.481853,-3.6289434,-3.568674,-3.6668653,-3.6668653,-3.7159615,-3.765058,-3.9231288,-3.97216,-4.1087365,-4.1429663,-4.1087365,-3.8650615,-3.962758,-4.29591,-4.442219,-4.3294396,-3.9096756,-3.5460432,-3.1864233,-3.0793512,-3.1853716,-3.3535478
2025-11-14 02:27:45+00:00,2025-11-14 00:00:00+00:00,0.5589026,0.9888022,-0.10681856,-0.8527698,-1.4588892,-1.557325,-1.3462095,-0.45265138,-0.3100016,-1.3462095,-1.549487,-1.3462095,-1.296865,-0.7595395,-0.5724745,-1.1324536,-1.4826651,-1.8985823,-2.8157663,-2.3973536,-2.6888154,-1.93936,-0.27771053,-1.2359663,-3.173827,-3.1123426,-3.955849,-4.443648,-4.6293797,-4.6293797,-4.127298,-4.8654866,-5.587562,-5.488163,-6.1763773,-6.7749352,-6.664667,-6.888459,-7.000758,-6.1939187,-5.394959,-6.311947,-6.2130246,-6.0293794,-5.231385,-4.092794,-3.3785963,-3.5363188,-2.83502,-6.040295,-5.7556696,-5.7556696,-5.51729,-5.082599,-3.0403461,-0.9903193,-0.50075597,-0.11154078,0.38788888,0.48777458,0.48777458,0.35502478,0.41086635,0.9130271,1.7010902,2.9577196,2.7140477,2.2233193,1.4753978,0.089912914,-1.7137016,-2.364137,-2.6358914,-3.1386504,-3.4953022,-3.7401223,-4.1954484,-4.5866528,-4.8311615,-4.9643006,-5.2223897,-5.384284,-5.48196,-5.5796366,-5.6942782,-5.3001,-4.6619387,-4.2180886,-3.8444166,-3.5680418,-3.5203376,-3.7588613,-4.2745333,-4.9389825,-4.9132,-4.8296366,-4.732958,-4.524324,-4.2534814,-4.3287816,-4.327711,-4.5377517,-4.7076573,-4.7829213,-4.7299533,-4.631012,-4.4859056,-4.584979,-4.184563,-2.8940935,-2.6498349,-2.4582493,-2.0305448,-1.2965134,-0.963336,-0.91032606,-1.3907247,-1.7479887,-2.337426,-2.7646904,-3.1982079,-3.054132,-2.8935113,-2.6629543,-2.8220851,-3.2457147,-3.5982575,-3.7032976,-3.7966392,-3.7924008,-3.6933303,-3.5920296,-3.2475574,-2.7608745,-2.279896,-1.9647645,-1.6602411,-1.5078485,-1.460333,-1.8509883,-2.5879343,-3.1682665,-3.4762597,-3.7803297,-3.9425433,-4.087984,-4.1364655,-4.107822,-4.2525196,-4.3910484,-4.4524245,-4.487554,-4.532789,-4.631371,-4.779245,-4.9306083,-4.854762,-4.524324,-4.235943,-4.2041116,-3.6872938,-3.0787818,-2.5591538,-2.4129405,-2.6020572,-2.9230857,-3.127604,-3.2829413
2025-11-17 02:38:10+00:00,2025-11-17 00:00:00+00:00,-3.0156875,-3.1254249,-4.1001706,-4.202718,-4.299089,-4.030629,-4.211935,-4.81745,-4.9615607,-4.869944,-5.105674,-5.1038427,-4.7256045,-4.443648,-4.003956,-3.9146664,-3.604158,-3.2885833,-3.3573747,-3.621328,-4.4614134,-5.205139,-5.4919543,-5.344513,-5.3963466,-5.3963466,-5.587562,-5.488163,-5.7309785,-5.8743978,-5.775475,-5.5834637,-5.5355005,-5.5355005,-5.5834637,-5.5834637,-5.775475,-5.444151,-5.033001,-4.42439,-3.6474211,-3.2077715,-3.0662322,-3.302135,-3.5471718,-4.2433186,-4.404981,-4.432389,-4.5623236,-4.09765,-4.3356266,-5.274215,-5.5325327,-5.910085,-6.059408,-6.208732,-6.308281,-6.358055,-6.3954806,-6.3954806,-6.1589575,-4.163414,-3.642124,-3.2960591,-2.6958802,-2.2913413,-1.9592948,-1.6297134,-0.9152268,-1.8128195,-3.3006878,-3.5942602,-4.5559897,-5.014156,-5.4621196,-5.710989,-5.910085,-6.059408,-6.1589575,-6.208732,-6.208732,-6.208732,-5.7607627,-5.2426333,-4.9317403,-4.206932,-3.8384852,-3.216444,-2.8276334,-2.4498067,-2.0669613,-1.8688982,-0.5993251,-1.1671607,-1.6675076,-2.1200342,-2.724628,-3.1725712,-3.5315948,-4.129555,-4.5780296,-4.877013,-5.0265064,-5.126168,-5.2258296,-4.5281987,-4.4783683,-4.5281987,-3.869379,-2.6527805,-0.8686966,0.644514,1.3456124,1.4033892,2.0913517,2.0082324,1.6087743,1.177,0.72699994,0.6770001,0.5876603,0.5876603,0.6875461,0.7374888,0.63760316,0.5377176,0.44706762,0.75924313,1.1129061,1.0580668,0.07106658,-1.4657426,-2.2096257,-1.5697421,-0.09927492,0.98502815,1.376778,1.494031,1.3005439,0.6335786,-0.36207357,-1.337322,-2.0632014,-2.8527637,-3.3445392,-3.7404525,-3.9410076,-4.1886873,-4.334155,-4.235203,-4.332806,-4.5304656,-4.631012,-4.684054,-4.6893716,-4.788566,-4.4859056,-3.896836,-3.1585128,-2.5580456,-2.0094495,-1.5032932,-1.0734046,-0.6635335,-0.2576298,-0.40222204,-0.9282652,-1.5163713
