forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:39+00:00,2025-11-05 00:00:00+00:00,971.8833,971.1608,971.28467,971.57684,971.24786,971.6017,972.0298,972.1117,970.94855,970.9191,971.29425,971.7332,972.67505,974.4727,975.71875,975.7061,975.92535,976.3958,976.74567,977.0423,976.0071,975.9396,976.15247,976.47894,976.46765,976.61896,977.60016,977.7571,977.75116,977.7808,978.04565,978.18555,977.32385,976.9697,976.4605,975.6366,975.3059,975.1867,975.64264,975.9296,976.3198,976.54846,976.7783,976.93414,976.8745,976.98376,976.73285,976.20184,975.8043,974.83966,975.1787,975.5461,975.67053,976.00854,976.27344,976.1478,976.0954,976.15344,975.83624,975.5042,975.37067,975.5016,975.6701,976.1437,976.6126,976.71,976.6068,976.0973,975.0405,974.26483,973.2471,972.7896,972.3952,971.8728,972.2264,972.3363,972.49054,972.66693,972.74786,972.2396,972.09174,972.34155,972.4072,971.89905,971.5969,971.9345,972.28705,972.8782,973.2202,972.98987,973.1183,972.55914,971.9839,971.37177,971.0652,970.96936,970.8272,970.79535,971.44495,972.0784,972.46136,972.8661,972.601,972.4314,972.43835,972.7038,972.79956,972.6967,972.991,973.3668,973.5802,974.2345,975.2376,975.51276,975.4622,975.1009,974.3814,973.7711,973.4362,973.211,973.1354,973.29004,973.59125,973.87146,974.10187,974.315,974.5207,974.6907,974.85364,975.0165,975.0766,975.0335,975.10016,975.3515,975.7129,976.0723,976.6035,977.0249,977.2012,976.6962,975.7444,975.01843,974.4981,974.0943,973.8538,973.851,974.0027,974.2016,974.39636,974.6408,974.7221,974.4493,974.0061,973.6446,973.34283,973.1156,972.9913,973.051,973.30237,973.4412,973.7085,973.8536,973.6871,972.9021,971.7184,970.6361,969.83527,969.23987
2025-11-06 02:34:57+00:00,2025-11-06 00:00:00+00:00,976.80176,976.973,976.9038,976.5954,976.4921,976.43945,976.77716,975.9669,975.4211,975.2149,975.84705,975.5577,974.85046,974.5282,974.65375,975.7211,976.4773,976.43335,975.8214,975.76086,974.95496,974.42346,974.239,974.1433,974.10016,974.1168,974.3102,974.1344,974.2752,974.53314,974.7769,974.3191,973.52997,973.24884,973.2092,973.21387,973.29877,973.7234,973.7083,973.56287,974.19977,975.0417,975.3435,975.07623,974.086,973.4802,972.8384,972.33813,971.8835,971.4017,971.74054,971.8429,972.09283,972.29913,972.3876,972.2547,972.1292,971.99603,971.7599,971.54614,971.51636,971.58185,972.00745,972.5985,973.4117,973.3803,973.1324,973.0667,972.5798,971.8088,971.4276,971.13306,970.7782,970.9577,971.5998,972.0567,972.3656,972.7412,972.9326,972.64545,972.76324,972.9766,973.15326,973.1388,973.41125,973.5952,973.9711,974.72894,975.7944,975.9613,976.0637,975.99005,974.9844,974.3676,974.0047,973.96387,973.7913,973.6838,974.0559,974.2334,974.89667,975.404,975.3399,975.49536,975.76855,975.7541,975.9095,975.7921,976.0433,976.2058,976.42065,976.8093,977.8311,978.1858,978.1093,977.61237,976.6891,975.8812,975.35425,975.04517,974.886,974.96344,975.19507,975.39246,975.5193,975.7109,975.8066,975.8662,975.7345,975.6984,975.5737,975.36743,975.2572,975.2356,975.2283,975.279,975.54803,975.7841,975.7835,975.32117,974.5357,973.79004,973.262,972.781,972.38116,972.1512,972.09064,972.0863,972.0719,972.10785,972.0336,971.90906,971.7776,971.64594,971.44,971.1453,971.0495,971.1383,971.32983,971.57166,971.9879,972.5414,972.8955,972.7691,972.44293,972.1353,971.81354,971.40814
2025-11-07 02:31:43+00:00,2025-11-07 00:00:00+00:00,974.83234,973.72253,973.1275,973.25287,973.6871,974.48157,975.56305,975.2166,974.4793,974.125,973.87366,973.5337,972.4865,971.96313,972.6901,973.01526,973.8632,974.1216,974.5916,974.2342,973.7004,973.2111,972.8637,972.26776,971.7849,971.2697,971.13965,970.8529,970.8822,971.2132,971.3752,971.2497,970.8224,970.9543,970.8363,970.2248,970.3564,970.3263,970.75226,970.6112,971.3016,972.2648,972.9009,973.02704,972.2743,972.3397,972.3207,972.0194,971.9215,971.03,971.5407,971.8944,972.46136,972.93994,973.2271,973.3155,973.43335,973.735,973.9412,974.00037,974.1844,974.56726,975.03107,975.59753,976.5962,977.17426,977.1527,977.0383,976.2922,975.6211,975.4429,975.49097,975.3525,975.2164,975.6559,976.12726,976.5991,977.05634,977.2121,977.3604,977.413,977.5899,977.56836,977.43646,977.69464,977.66534,977.87256,978.39514,979.0195,978.96643,978.8759,978.51514,977.6135,976.7715,976.2237,975.7854,975.17346,975.01373,975.6511,975.36383,975.7611,975.9311,975.79956,975.10016,975.1292,975.2268,974.58704,974.3884,974.4404,974.6769,974.46356,974.8309,975.2022,975.1295,975.0428,974.66095,973.9969,973.4013,972.8873,972.35266,971.9817,971.95123,972.1939,972.3676,972.42773,972.53064,972.51654,972.44525,972.3448,972.27295,972.14124,972.03107,972.0236,972.37775,972.9449,973.40753,973.7686,974.02655,974.0178,973.77936,973.2795,972.8002,972.32086,971.8679,971.6871,971.88806,972.3606,972.7923,973.0225,973.1996,973.38367,973.54663,973.812,973.9007,973.91516,973.7596,973.6928,973.6112,973.52277,973.6758,974.1945,974.9537,975.37506,975.34235,975.0826,974.7883,974.5478,974.26483
2025-11-08 02:20:15+00:00,2025-11-08 00:00:00+00:00,971.4142,969.9598,970.3445,970.74243,971.4418,971.19855,971.63245,971.41125,970.88104,970.6449,970.45935,970.19324,969.86865,969.9416,970.43274,970.63135,971.78735,972.501,972.84314,972.8068,972.232,972.29083,972.08026,971.69696,971.5923,971.7705,972.4693,972.5084,972.52356,972.38403,972.61975,972.7596,972.8919,973.17194,973.25287,973.45905,973.5025,973.9449,974.4379,974.5336,975.2915,976.40765,976.8079,977.0109,976.73285,976.69904,976.6649,976.5279,976.5892,974.4713,975.1024,975.64136,976.3934,976.85065,977.02765,976.9919,976.9629,977.2215,977.2881,977.0676,977.0316,977.0982,977.15045,977.4739,978.4306,978.45935,978.5204,978.2416,977.2575,976.4978,976.0865,975.54584,975.0166,974.87946,975.3469,975.4282,975.6869,976.1516,975.89294,975.3565,975.4832,975.18896,974.9685,974.43176,974.46967,974.5144,974.4479,974.5726,975.0107,975.1156,974.8441,974.40796,973.49805,972.7455,972.4302,972.18384,971.40137,971.08685,971.3058,971.5642,971.859,971.7776,971.75574,971.83746,971.7128,971.684,971.75824,971.6481,971.9061,972.3341,972.5996,972.8347,973.5491,974.04266,974.02356,973.6213,972.9713,972.34143,971.91693,971.5126,971.354,971.68506,972.1619,972.70624,973.0987,973.56305,973.83545,973.8952,973.859,973.82263,973.7786,973.72766,973.7867,974.1259,974.6706,975.22253,975.77966,976.2488,976.3612,975.8649,975.01776,974.38806,974.0593,973.84564,973.69226,973.65906,973.7789,973.8718,974.1012,974.40283,974.6088,974.5057,974.29974,974.0939,974.0575,974.02124,974.0881,974.24286,974.50824,974.87573,975.43066,976.17065,976.34924,975.708,974.7025,973.7441,973.1344,972.668
2025-11-09 02:41:12+00:00,2025-11-09 00:00:00+00:00,971.641,971.79596,971.7302,971.5786,971.5364,972.1406,971.2942,971.4638,971.5077,972.119,972.6124,973.00256,973.15625,973.25946,974.13574,974.9751,975.37335,976.326,976.3895,976.4917,976.36365,976.48663,976.33563,976.00055,975.9731,976.0346,976.5464,976.688,977.19525,977.7486,978.05725,977.9902,977.47546,977.50964,977.6671,977.564,977.60754,977.8658,978.2197,978.25916,979.02454,979.9985,980.0918,979.5883,978.6504,978.72546,978.397,977.9724,978.10284,974.7551,975.4427,975.7085,976.1874,976.65906,976.1657,976.20416,975.926,975.36743,975.30096,975.0004,974.55096,974.43176,974.88873,975.0876,975.47546,975.39606,975.04785,974.77057,974.0178,973.2241,972.69666,972.42285,971.7271,971.64404,971.8921,972.15326,972.285,972.35657,971.94183,972.0692,971.6675,971.3967,971.0951,970.99225,971.29395,971.43256,971.5502,972.0719,972.13,972.3228,972.4346,972.3332,971.6624,971.2314,971.0804,970.5804,970.0563,969.56305,969.78705,970.28143,970.60614,970.51807,970.59204,970.0837,970.0609,970.20776,969.9361,970.23096,969.8628,969.3921,969.2586,968.88055,968.7609,968.4884,969.44196,968.52936,967.22687,966.4619,966.86694,967.80756,968.70264,969.22363,969.70184,970.0544,970.1244,970.0674,970.0557,970.04034,970.06335,970.159,970.27325,970.5471,970.7482,970.9804,971.14825,971.474,971.9966,972.4843,972.66064,972.1206,971.1744,970.3812,969.9329,969.73425,969.5858,969.5612,969.5779,969.55865,969.4477,969.3024,969.21436,969.0652,968.9807,969.0071,969.06415,969.32764,969.60675,970.15704,970.8185,971.4694,972.17865,972.97675,973.4239,973.2859,972.80054,972.4546,972.34424,972.2776
2025-11-10 02:33:53+00:00,2025-11-10 00:00:00+00:00,975.966,974.9172,975.294,976.4177,977.06396,977.6923,977.38257,977.84235,977.48987,977.2007,977.67694,977.07623,976.682,976.7275,977.87573,977.9859,978.6478,979.5302,979.80426,979.705,979.0202,979.16315,978.7796,978.0542,977.7676,977.54895,977.34814,977.14557,977.2197,977.42084,977.87103,977.6509,977.1862,977.2369,977.45703,977.2007,976.79596,976.5397,976.4817,976.151,975.9723,976.59534,976.83344,976.6303,975.90466,975.7469,975.2057,974.3087,973.8439,971.32733,972.0446,972.45636,972.6751,972.58167,972.23926,972.1005,971.4202,971.67194,971.6048,971.6931,971.5762,971.3802,971.2266,972.0381,972.7542,973.22217,973.2881,972.8263,972.15625,971.5197,971.0196,970.66345,969.8926,969.67786,970.3435,971.3406,971.8423,972.31085,972.17896,972.0485,972.0411,971.343,970.51733,970.63416,970.4514,970.3562,970.48895,970.2093,970.5479,969.02997,969.74536,968.7918,969.69324,968.61865,968.7364,968.78656,969.4246,969.8328,970.31104,970.8772,971.10376,971.123,971.0619,970.8973,970.9501,970.93713,971.1283,970.7249,970.90216,970.9508,971.49255,972.00964,972.81793,973.24457,973.50964,973.0967,972.1888,971.51404,971.0434,970.70374,970.5553,970.6056,970.8395,970.98505,971.0657,971.1536,971.3295,971.60114,971.8653,972.01044,972.0216,971.92914,972.043,972.379,972.92914,973.46155,974.0449,974.70294,975.0259,974.88153,974.41174,973.9927,973.72034,973.3964,973.2189,973.2457,973.4977,973.62463,973.6668,973.68225,973.68225,973.6591,973.5328,973.3185,972.73694,972.0754,971.78076,972.1095,972.805,973.3141,973.4258,973.3393,973.10077,972.469,971.69635,971.0559,970.6362,970.26056
2025-11-11 02:22:31+00:00,2025-11-11 00:00:00+00:00,977.0277,975.892,975.748,976.688,976.765,977.0617,976.95886,977.2748,975.94354,976.3626,976.34076,975.7157,975.2514,974.8394,975.1646,975.36346,975.60547,975.9995,976.1346,976.11646,975.7885,975.9938,975.6102,974.73364,974.2614,973.8448,973.8675,973.2539,973.30695,973.99896,974.55206,974.5308,973.56604,973.3957,973.4027,973.3144,972.72974,972.8399,973.4509,973.78906,974.3012,974.62946,974.5478,974.07007,973.8776,974.01544,973.6155,972.5656,971.966,969.7033,970.5619,970.50604,970.5747,970.8779,971.0182,970.6278,970.6038,970.6634,971.0607,971.01715,970.7444,970.45856,970.1128,970.9006,971.8352,971.27954,971.79285,971.7364,969.30835,968.82684,968.5116,968.75714,967.5255,967.8723,967.47504,968.24097,968.92566,969.0227,968.4262,968.785,968.93134,967.682,967.806,966.9316,966.8644,966.8344,966.9882,967.49207,967.7109,967.5422,967.4417,967.38403,967.24097,966.34906,966.13165,966.45306,966.7435,967.351,967.6949,967.95544,967.95996,968.1741,967.72656,967.956,968.02106,967.90247,968.2544,968.1663,968.6444,968.92365,969.11487,969.76886,970.47644,970.80927,971.02734,970.8622,970.3362,969.94794,969.67596,969.4546,969.38727,969.7448,970.3502,970.80164,970.93146,970.9964,970.9731,971.038,971.0071,970.9761,970.95276,970.9295,970.92175,970.99396,971.16956,971.3351,971.64685,972.0326,972.0827,971.6582,971.0923,970.4666,970.06915,969.7083,969.42035,969.36664,969.37726,969.43225,969.37897,969.26794,969.16473,968.9505,968.6407,968.3309,967.9254,967.52,967.1224,966.8929,966.6708,966.5563,966.6766,966.80066,966.8964,966.7634,966.5055,966.19275,965.9292,965.71454
2025-11-12 02:25:30+00:00,2025-11-12 00:00:00+00:00,973.07825,972.09045,972.61096,973.2479,972.62274,972.5126,973.09436,972.4819,972.40765,972.33344,972.2017,972.0175,972.09155,972.3479,973.0515,973.14996,972.77826,973.8369,973.9917,973.831,973.62744,973.6883,973.09247,972.3797,972.2108,972.1225,972.5819,972.7815,973.3633,972.9657,972.5084,972.0514,971.7854,972.20557,972.22797,971.84393,971.29065,971.1349,971.195,970.96265,971.0942,971.91205,972.0149,971.73883,971.84863,971.9459,971.4123,970.79456,970.4583,967.72766,968.9054,969.80475,969.66223,970.12646,969.2141,968.4614,967.91736,966.6452,967.0725,968.5443,966.3739,967.66205,968.457,969.87726,969.87726,969.59753,970.2005,970.4428,969.7881,969.2661,968.96405,968.795,968.5443,968.60266,968.60864,968.8806,968.83,968.94635,968.2693,968.3723,967.46826,967.0613,966.69385,965.8552,965.7221,966.0897,965.76526,965.4859,965.5889,965.36206,965.7821,965.30383,964.5087,963.6835,963.8148,963.8879,963.89526,964.08655,964.55743,965.1386,965.45575,965.647,965.632,965.83105,966.1102,966.36707,966.63135,966.8957,967.07166,967.175,967.5498,968.227,968.6474,968.9946,969.63654,969.4923,968.9864,968.6264,968.4793,968.38367,968.33936,968.3093,968.3293,968.30475,968.3124,968.2767,968.123,967.791,967.3332,966.8981,966.3165,965.76526,965.39026,965.3826,965.5514,965.7427,966.12524,966.52313,966.6056,966.079,965.32806,964.6483,964.3102,964.2314,964.254,964.6949,965.2305,965.6115,965.4633,964.95496,964.7487,964.93243,965.2193,965.59424,965.85864,966.1153,966.3644,966.7741,967.1834,967.4779,967.6302,967.56213,967.54285,967.5068,967.41846,967.2271,966.9473,966.6603
2025-11-13 02:43:15+00:00,2025-11-13 00:00:00+00:00,972.33014,972.146,973.15424,972.6637,973.0275,973.1613,972.64624,972.3499,971.58105,971.2792,970.99243,970.16003,970.00574,970.247,970.6748,971.21173,971.4324,971.8162,971.96564,972.0276,971.99854,972.1522,972.13855,971.7485,971.7142,971.7137,971.8562,971.2632,970.7439,969.7885,969.26654,970.8954,971.6815,972.016,971.11694,970.9108,970.227,969.5927,969.40204,969.7044,970.735,970.735,971.12524,970.7792,969.8074,969.9326,969.9027,969.04156,969.01184,968.9057,968.9046,968.912,968.9196,968.8089,968.4413,968.0435,968.2126,967.1676,966.48285,966.2034,964.8202,964.0474,963.4517,963.51776,964.04767,964.73944,964.6364,964.28326,963.94446,963.59045,963.6268,964.715,965.4052,965.7954,966.44415,966.3934,966.5266,966.9316,966.92426,966.9973,967.1214,966.9882,966.8926,966.568,966.39166,966.3391,966.2864,966.8926,967.3277,967.7103,968.0124,967.9329,967.1834,966.5943,966.06396,965.88025,965.46765,965.28894,965.56824,965.7673,965.7971,966.0705,965.906,965.9884,965.7971,965.5251,965.7728,965.0709,965.1666,965.24695,964.9902,965.01306,965.02264,965.97156,966.28107,966.1273,965.8629,965.58325,965.4577,965.4052,965.52124,965.7829,966.0208,966.3993,966.7742,967.195,967.5048,967.66547,967.8105,967.9632,968.12354,968.29175,968.4672,968.74646,969.0332,969.3585,969.7302,970.0444,970.24725,970.059,969.6795,969.3496,969.2389,969.09033,969.22125,969.55817,970.0863,970.58374,970.9391,971.3661,971.63983,971.8795,972.0554,972.23865,972.50195,972.6775,972.9485,973.19586,973.54675,973.8806,974.47406,975.0473,975.28455,974.9505,974.37134,973.7466,973.2457,972.6998
2025-11-14 02:26:38+00:00,2025-11-14 00:00:00+00:00,970.4113,969.22284,969.59186,970.1639,970.2564,969.9583,969.7238,969.0676,968.98193,968.2831,968.96643,969.0784,967.50244,968.06995,970.0136,970.55804,970.84454,970.6903,971.8824,971.6847,970.9044,970.0194,969.681,970.23444,970.7201,970.38763,970.1812,970.26074,970.4895,970.69586,970.48334,969.4755,967.69446,967.1783,966.8475,966.5008,966.36816,966.4413,966.1394,965.9257,965.0647,963.93256,963.0054,962.65234,961.3642,960.3044,960.44415,961.6807,962.07074,962.6178,963.4715,963.95703,964.56085,964.6282,964.8777,965.25903,966.2156,966.1628,966.10266,965.9317,966.1957,966.1957,966.77716,967.44653,967.7564,967.96265,968.53656,969.191,969.07526,968.743,968.30994,967.53674,966.9697,967.3332,967.879,968.151,968.24664,968.078,967.37085,966.53253,966.26044,965.9791,966.16077,965.65967,966.5327,967.0185,967.46643,967.97516,968.72095,968.96576,969.2256,968.9691,968.3573,968.08575,967.7074,967.53125,967.48517,967.7102,968.413,968.6709,968.98114,969.2523,969.34576,969.3301,969.3301,969.33777,969.41223,969.3069,969.24225,969.449,969.64813,970.03046,970.39484,970.4228,970.76733,970.3732,969.7721,969.3319,969.0676,968.87634,968.91907,969.14935,969.61163,970.0225,970.2314,970.38367,970.5435,970.6875,970.74365,970.90356,970.97546,971.15063,971.32605,971.6687,972.20245,972.5447,972.85297,973.0611,973.0128,972.56866,971.8794,971.32794,970.9229,970.5676,970.2775,970.2356,970.2576,970.1494,969.8546,969.5188,969.18304,969.0071,968.83124,968.5444,968.1544,967.749,967.35876,966.9686,966.6818,966.4336,966.43774,966.6632,966.57825,966.0575,965.3225,964.54224,963.7975,963.1175
