forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:39+00:00,2025-11-05 00:00:00+00:00,23.8265,20.7265,19.5765,18.276499,17.3265,17.1265,16.776499,15.3765,15.2765,15.0765,14.3765,12.8265,10.8265,11.3265,11.9765005,12.5265,15.2765,17.176498,18.926498,20.3265,21.1265,21.3265,21.4765,21.0765,20.3265,19.3765,18.8765,17.9765,16.6265,16.176498,15.3765,15.6765,15.0265,14.5765,13.7265005,13.9765005,14.3265,13.5265,13.3765,13.3765,13.4265,13.6765,14.5765,16.276499,17.176498,17.926498,18.176498,18.4765,18.3765,16.3555,15.4055,14.6555,14.2055,13.9055,13.7555,13.5555,13.2055,12.9555,12.7555,12.4555,12.2055,11.8055,11.6555,12.2555,14.1055,15.4055,16.6555,17.7555,19.0555,19.6555,19.9055,20.0555,19.3055,15.7055,14.8555,14.3055,14.0555,13.9555,13.8555,13.6555,13.3055,13.0555,12.8555,12.6555,12.5555,12.2555,12.0555,12.8055,15.7555,17.4555,19.0055,20.4555,21.8055,22.9055,23.4555,23.4555,21.7555,17.5055,16.7055,16.4555,16.4555,16.6055,16.7555,16.9055,16.9555,16.8055,16.8055,16.7555,16.8055,16.7555,16.9055,17.4555,21.1055,23.0555,24.7555,26.3055,27.3555,27.8055,27.4555,26.5055,25.2555,23.6055,21.6555,20.2555,19.8555,20.0055,20.1055,19.9555,19.7555,19.5555,19.3055,19.0055,18.8055,18.5555,18.4055,18.9055,20.6055,22.9055,24.8555,26.0555,26.8055,27.1055,26.8055,25.9555,24.9055,23.5055,21.8555,20.5555,19.9055,19.6055,19.5055,19.6055,19.8555,20.0055,19.9055,19.6555,19.4555,19.2055,18.9555,19.2555,20.4555,22.1555,23.7055,24.9555,26.1055,26.6055,26.3555,25.5055
2025-11-06 02:34:57+00:00,2025-11-06 00:00:00+00:00,21.3265,19.176498,17.3765,16.5765,15.2265005,14.2265005,13.9265,13.6265,13.1765,13.0765,12.8265,12.1765,11.9265,12.3265,12.5265,12.6265,15.1265,16.1265,17.176498,18.0765,19.1265,19.426498,19.4765,19.4765,19.176498,18.6265,17.9765,17.426498,17.0765,16.8765,15.926499,14.1265,13.3265,12.7265005,11.8265,11.2265005,10.5265,10.1765,10.0765,10.3765,13.3265,15.1265,16.526499,17.9765,19.0765,19.526499,19.7265,19.5765,19.0765,15.7555,14.8055,14.2055,13.9555,14.0555,14.0055,13.7555,13.5555,13.3055,13.0055,12.8555,12.6555,12.4555,12.1055,12.8555,15.7555,17.5055,19.1055,20.6555,21.9555,22.6055,23.3055,23.2555,21.4055,17.3055,16.4555,16.3055,16.4555,16.4055,16.4055,16.4055,16.5555,16.7055,16.6055,16.5055,16.4055,16.3555,16.3055,16.9055,20.3055,22.1555,24.2555,25.1055,26.1555,27.2555,27.4055,27.1055,24.4555,20.9555,20.2055,20.1055,20.0555,20.2555,19.8055,19.5555,19.4555,19.3555,19.1055,18.9555,18.7055,18.5055,18.0055,18.7055,21.1555,22.3055,23.8055,25.0555,26.0055,26.4055,26.0555,25.2055,24.0555,22.5555,20.8055,19.5055,19.0555,19.0555,19.0555,18.8055,18.5555,18.3055,18.1055,18.0055,17.9055,17.7555,17.7055,18.0555,19.2555,20.9055,22.2555,23.0555,23.6055,23.7555,23.4055,22.7055,21.9055,20.9555,19.8555,19.1555,19.0555,19.3055,19.4555,19.2555,19.0055,18.7555,18.6555,18.6055,18.6055,18.5555,18.5555,18.9055,19.8055,21.0055,22.1555,23.3055,24.4055,24.9555,24.7055,23.8555
2025-11-07 02:31:43+00:00,2025-11-07 00:00:00+00:00,18.276499,17.2265,15.7765,15.3265,15.0265,14.5765,14.1265,13.7265005,13.2765,12.8265,12.4265,12.0765,11.4765005,11.1765,10.9265,11.1765,14.2765,16.026499,17.276499,18.776499,19.7265,20.3265,20.5765,20.426498,19.7265,17.4765,15.926499,15.2765,14.8265,14.4765005,14.2765,14.0765,13.7765,13.3765,13.2265005,12.9765005,12.5765,12.3765,12.0265,11.7265005,14.4265,17.0765,18.8265,20.3765,21.8265,22.9765,23.526499,23.426498,22.7265,17.8055,16.7055,16.5055,16.4555,16.4555,16.4555,16.4055,16.5555,16.6555,16.7555,16.5055,16.4555,16.4555,16.3555,16.9555,20.5555,22.6055,24.5055,25.7555,26.6055,27.3055,27.4055,27.0555,24.6555,20.9555,20.0055,19.9555,19.9055,19.7555,19.5055,19.2055,18.9055,18.8055,18.6555,18.4055,18.2055,18.0055,17.4555,17.7555,20.7555,22.4055,23.8055,24.6555,25.7555,26.6055,26.8055,26.4055,24.0555,20.2055,19.3055,19.3055,19.4055,19.2555,19.0055,18.8055,19.0055,18.3555,17.9055,17.8555,17.5555,17.2055,17.0555,17.6055,20.8555,23.0555,23.8055,24.5055,24.5555,24.4055,24.1555,23.7555,23.1555,22.2555,21.2555,20.4555,20.2055,20.2555,20.1555,19.6555,18.9555,18.4555,18.2055,18.1055,18.0555,17.8555,17.8055,18.3555,20.2055,22.7055,24.7055,25.7555,26.3055,26.3055,25.6055,24.4055,23.1055,21.8055,20.4055,19.4055,19.0055,18.9055,18.8555,18.6555,18.5055,18.4555,18.5555,18.8055,19.0055,19.1055,19.1555,19.5555,20.5055,21.8055,22.7555,23.2055,23.4055,23.3555,23.0055,22.3555
2025-11-08 02:20:15+00:00,2025-11-08 00:00:00+00:00,18.4765,17.026499,15.7265005,15.1765,14.7265005,14.3765,14.0765,13.8765,13.5265,13.2265005,12.6265,12.1265,11.8765,11.7265005,11.1765,11.2265005,14.4765005,16.7265,18.426498,20.176498,21.526499,22.6265,23.176498,23.176498,22.426498,19.6265,17.8265,16.776499,16.2265,15.926499,15.5765,15.2265005,14.8265,15.4265,15.3265,15.4265,14.4265,15.4765005,14.9265,14.9265,16.8265,20.5765,22.7265,24.176498,25.6265,26.776499,27.2265,26.926498,25.9765,21.1055,20.1555,19.9055,19.8055,19.6555,19.5555,19.3055,19.1055,18.9055,18.7055,18.5055,18.2555,18.0555,17.7555,18.0055,20.6555,22.2055,24.0055,24.7555,25.9555,26.7055,27.2055,26.7555,24.3055,20.6055,19.8555,19.7555,19.5555,19.4555,19.6555,19.2555,18.8055,18.7555,18.5555,18.1555,17.7555,17.4055,17.6055,17.8055,20.8555,22.9555,23.7555,24.7555,25.1055,25.9055,26.4055,26.0055,23.8055,20.2055,19.0555,18.8555,18.9055,19.0055,18.8555,18.7555,18.5555,18.3555,18.2055,18.1055,17.9055,17.5555,17.4055,17.7055,21.3555,23.5055,24.0555,25.3055,26.1555,26.4555,26.1555,25.3055,24.1555,22.4055,20.3555,18.8055,18.2055,18.1055,18.0055,17.7555,17.5055,17.2555,16.9555,16.6055,16.3555,16.0555,15.8555,16.3555,18.2055,20.8055,22.9555,24.2055,25.0055,25.3055,25.0055,24.1555,23.0555,21.4555,19.6055,18.2555,17.8555,17.9555,18.0555,18.0055,17.9055,17.8055,17.5555,17.3055,17.1055,16.8555,16.7055,17.2555,19.1055,21.6055,23.5555,24.4555,24.8055,24.8055,24.5555,23.9555
2025-11-09 02:41:12+00:00,2025-11-09 00:00:00+00:00,22.776499,20.4765,18.676498,17.6265,16.676498,16.2265,15.6765,14.8765,14.5265,14.7765,15.5265,15.5765,16.6265,16.676498,16.776499,16.6265,16.0765,20.676498,22.4765,24.5765,26.426498,27.3265,27.6265,27.276499,26.3765,22.676498,20.8765,20.526499,20.7265,20.5765,20.7265,20.926498,20.676498,19.5765,18.676498,18.6265,18.926498,18.7265,18.526499,16.8265,17.4765,21.5765,24.276499,26.176498,27.7265,28.276499,27.9765,27.676498,26.526499,20.4055,19.8555,19.7055,19.7055,19.6555,19.5555,19.1555,18.5555,18.0055,18.2055,17.4555,17.6555,18.1555,18.0055,18.0555,20.7555,22.9055,23.1555,24.6055,24.7055,25.2055,24.8555,24.9555,22.7055,20.7555,19.8055,18.9555,19.2055,19.7055,20.1555,19.7055,18.9055,18.3555,18.2555,18.2055,18.3055,18.6055,18.7555,19.0555,20.8055,22.8555,23.6555,24.3055,24.3055,24.6555,24.2555,24.1055,22.4055,18.2555,17.1555,16.6055,16.2055,15.6055,15.4555,15.9055,16.4055,16.7555,16.2055,15.6055,15.7055,15.1055,16.1555,17.5055,18.0055,18.1055,16.7555,16.4055,16.005499,15.3555,14.2055,12.8055,11.7555,11.4055,11.4055,11.2055,10.4055,9.4055,8.7055,8.6055,8.7555,8.7555,8.2555,7.5555,7.0055,6.6555,6.5055,6.7555,7.6555,8.9555,10.1055,10.9555,11.6555,12.1055,12.3055,12.2555,11.9055,11.1055,9.9555,9.2055,9.1055,9.4055,9.4555,9.1055,8.5555,8.1055,7.8555,7.7055,7.6555,7.5055,7.4555,7.9555,9.4555,11.5555,13.2555,14.2555,14.8555,15.1055,15.0055,14.5555
2025-11-10 02:33:53+00:00,2025-11-10 00:00:00+00:00,25.6265,22.2265,20.8265,19.9765,20.4765,21.526499,20.026499,19.2265,18.776499,19.426498,20.0765,19.2265,17.8265,16.8265,17.4765,17.5765,18.176498,22.3265,24.276499,26.3265,27.6265,28.676498,28.676498,28.276499,26.8765,23.2265,21.1265,20.3765,20.2265,19.6265,19.426498,19.2265,19.3265,19.676498,19.8765,19.426498,19.276499,18.8265,18.426498,18.1265,18.8765,22.5765,24.276499,25.5765,26.5765,27.526499,27.776499,27.526499,26.2265,19.2055,20.2055,20.4055,19.2555,18.6055,19.5555,19.2555,19.8555,19.6055,19.8055,19.7555,19.6055,18.9055,18.5055,18.1555,21.1555,21.7555,22.9055,24.4055,25.1055,25.3555,25.2055,24.7055,22.6055,19.0555,18.3555,17.3055,16.8055,18.0555,17.8055,16.9055,16.8555,14.7055,13.6555,13.1555,13.8555,14.5055,15.4055,15.4555,15.1555,16.5555,14.2555,17.5555,13.9055,13.7555,13.9055,12.9555,12.1055,11.0055,11.0055,10.9555,10.5555,10.0555,9.6555,9.2055,8.3055,7.6055,7.6055,6.8555,6.1555,5.8555,5.6555,5.9055,7.4055,8.3055,9.4055,10.4555,11.4055,12.0055,12.0555,11.7055,11.3555,11.0555,10.7055,10.4055,10.3055,10.2555,10.1555,10.0555,9.9055,9.6055,9.0555,8.4555,7.9555,7.6555,7.5055,7.8555,9.1555,10.9555,12.4555,13.4055,14.1055,14.5055,14.6055,14.3555,13.8055,12.7055,11.2055,10.1555,9.8055,9.9055,9.9055,9.7555,9.5555,9.4055,9.3555,9.4055,9.3555,9.0055,8.5555,8.7555,10.1055,12.0555,13.6555,14.5555,15.1555,15.3555,15.1055,14.5055
2025-11-11 02:22:31+00:00,2025-11-11 00:00:00+00:00,27.0765,23.026499,21.3265,20.526499,19.7265,19.1265,19.0765,19.276499,18.676498,18.926498,18.776499,18.426498,18.526499,18.3265,17.926498,17.9765,18.3265,22.426498,24.0765,25.3265,26.426498,27.2265,27.2265,27.1265,25.776499,22.776499,21.5765,20.6265,20.3265,20.4765,20.3265,20.176498,20.1265,20.276499,20.3265,20.3765,16.3265,16.426498,16.676498,17.026499,18.5765,19.526499,19.6265,20.9765,22.3265,22.6265,21.8265,21.176498,20.3265,21.2555,20.5555,18.1555,17.3055,16.7555,16.4055,16.3555,17.5055,17.2555,17.3555,17.0555,17.1555,16.5055,16.1055,16.255499,16.7555,18.2055,20.4555,18.0555,17.1555,21.1555,19.6055,16.6555,17.4055,17.1555,17.0555,17.0555,12.6055,13.2555,13.1055,12.3055,12.0055,12.6055,12.1555,12.7055,12.2555,12.0555,11.8055,10.7055,10.2555,10.4055,11.0055,11.2555,12.8555,10.1055,9.3055,8.9055,8.3055,7.9055,7.6555,8.1055,8.7555,8.9055,9.1055,9.3555,9.1555,9.0055,8.8055,8.8555,8.8555,8.8055,8.8055,8.7055,8.9555,9.2555,10.0555,10.8555,11.8055,12.4055,12.5055,12.3055,11.8555,11.0555,10.0055,9.2055,8.8055,8.6055,8.4555,8.2555,8.0555,7.8555,7.7055,7.5555,7.5055,7.3555,7.2555,7.7055,9.1055,11.0055,12.6055,13.6055,14.3055,14.6055,14.5055,14.0055,13.3555,12.3555,11.1555,10.2555,9.9055,9.8055,9.7555,9.6055,9.4555,9.3055,9.1555,9.0055,8.9055,8.6555,8.4555,8.9555,11.0055,13.7555,15.0555,13.5055,10.5055,8.4555,8.6055,9.7055
2025-11-12 02:25:30+00:00,2025-11-12 00:00:00+00:00,22.776499,20.526499,19.4765,18.5765,18.2265,18.1265,18.176498,18.5765,18.7265,18.8765,18.6265,18.676498,18.526499,18.9765,19.8765,19.2265,17.9765,18.676498,21.776499,22.676498,23.276499,23.026499,22.8765,22.5765,21.3765,18.0765,16.6265,16.026499,16.0765,15.3265,14.1765,13.6765,13.1765,13.4265,13.5765,12.9265,12.4265,12.0265,12.4265,14.0765,16.926498,19.276499,19.3265,21.426498,23.5765,24.276499,24.5765,23.5765,23.2265,20.1555,20.3555,18.6055,16.9555,16.8555,16.5055,17.2555,16.8055,15.9555,15.6055,13.2555,14.7555,14.4055,14.6055,13.8555,13.8555,13.9055,13.4555,13.1555,13.2555,13.6055,13.5055,13.6555,13.2555,13.0055,12.4055,12.3055,12.6055,12.1055,12.0555,12.1055,12.4555,11.6555,11.7555,11.9055,11.6555,11.5555,11.3055,11.3555,11.4055,11.8055,12.0555,12.0555,11.8555,11.4555,11.0555,10.9055,10.9555,10.9555,10.9055,10.9555,11.1555,11.1555,11.0555,11.1055,11.0555,10.8555,10.7055,10.5555,10.4555,10.5055,10.4555,10.5055,10.7555,11.1555,11.6055,12.5555,13.6555,14.4555,14.7555,14.7555,14.4555,13.6055,12.4555,11.6555,11.7055,12.1055,12.3555,12.0555,11.5555,11.2055,11.1555,11.3055,11.3555,11.3055,11.1555,11.1555,11.1555,11.2555,11.8055,13.4055,15.4555,16.7055,16.3555,15.1555,14.0055,13.1055,12.2055,11.5555,11.2055,11.0055,10.9055,10.8555,10.8555,10.8055,10.6555,10.4555,10.2055,9.7555,9.3055,9.3555,10.3555,11.8055,12.9555,13.3555,13.4055,13.4055,13.4555,13.4555
2025-11-13 02:43:15+00:00,2025-11-13 00:00:00+00:00,24.9765,22.276499,19.926498,19.176498,18.3765,17.9765,17.7265,18.3265,16.3265,16.2265,14.2765,13.8265,14.0765,17.026499,16.676498,17.0765,17.276499,19.276499,21.676498,24.176498,23.276499,25.0765,26.3765,26.3265,25.3765,21.926498,20.2265,19.426498,18.4765,17.8265,17.526499,16.8765,17.676498,14.7265005,13.8265,13.7265005,15.5765,16.4765,15.8265,15.2765,15.1265,15.1265,15.1765,15.4265,15.3265,14.8765,14.0265,14.0265,13.8265,13.7555,13.1055,13.1555,13.2055,13.1055,13.2055,13.1055,12.9555,13.0055,12.9055,12.9555,13.3055,13.2555,13.7555,14.2055,13.9055,13.4055,13.3555,14.2055,13.2055,12.7555,12.3555,11.9555,11.4555,11.5055,12.0055,12.3055,12.5555,12.7055,12.6555,12.5055,12.0555,11.8055,11.8055,11.5555,11.6555,11.3055,10.9555,11.8055,12.1555,12.1555,12.2555,13.0055,13.7555,13.6555,13.3055,13.3555,13.1555,11.9555,11.9055,11.9555,12.1555,12.7055,11.6055,12.1555,12.1555,12.2555,11.3555,10.5055,10.5055,10.4055,10.6055,10.7555,11.4555,11.4055,11.5555,11.8055,11.9555,12.0055,11.8055,11.4555,10.9555,10.1555,9.2055,8.5555,8.5055,8.7555,8.9055,8.7055,8.4055,8.155499,7.9555,7.8055,7.7055,7.6555,7.6555,7.9055,8.4555,9.2555,9.9555,10.6055,11.2555,11.6055,11.5055,11.1555,10.7555,10.4555,10.1555,9.6555,8.8555,7.9055,7.2055,6.9055,6.8055,6.7555,6.6055,6.5055,6.4055,6.1555,5.9555,6.2555,7.6055,9.4555,11.0055,11.9555,12.5555,12.8555,12.7055,12.2555
2025-11-14 02:26:38+00:00,2025-11-14 00:00:00+00:00,23.5765,21.926498,21.8265,21.1265,20.426498,19.676498,19.3765,19.4765,18.8765,18.676498,16.776499,15.5765,15.926499,15.2265005,14.7765,14.5765,13.9265,14.1765,13.8265,15.0765,15.6265,16.776499,16.426498,14.9765005,14.3765,13.4265,13.3265,12.5765,12.8265,12.9265,13.4265,13.7265005,13.9765005,13.0765,13.4265,13.0265,12.7765,12.6265,12.5265,12.3765,12.3765,13.1265,13.3265,13.5265,13.2265005,13.8265,13.4765005,13.4265,14.1265,12.0055,11.9555,12.0055,12.2055,12.6555,12.4055,11.7555,11.7555,11.4055,11.0055,10.5055,10.3555,10.3555,10.4055,10.4055,10.5555,10.6555,10.6555,10.5555,11.0555,13.3055,14.2555,14.2055,13.6055,11.5555,12.0055,11.9055,11.9055,12.0555,11.8055,11.9555,12.0555,11.4555,10.7555,10.6055,10.0555,10.1055,9.9055,8.8555,9.3555,9.7055,10.1555,10.3555,10.1055,10.2055,9.6055,8.4555,8.155499,7.7555,7.3555,6.5555,6.7055,6.6055,7.2055,7.1055,7.1055,7.1555,6.4055,6.9555,7.1555,7.2555,7.3055,7.3055,7.8055,8.6055,9.6055,10.1555,10.6055,10.8555,11.0055,11.0055,10.6555,9.6555,8.3055,7.2555,6.7555,6.5055,6.3055,6.0055,5.7555,5.5555,5.4055,5.3055,5.2055,4.9555,4.7055,5.0555,6.4055,8.3555,9.9055,10.7555,11.2555,11.4055,11.2555,10.8055,10.1555,9.2555,8.155499,7.4555,7.4055,7.7055,8.0055,8.1055,8.2055,8.2055,8.155499,8.0055,7.9555,7.9055,7.9055,8.155499,8.8055,9.6555,10.3555,10.7055,10.9055,10.8055,10.3055,9.6055
