forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:17+00:00,2025-11-05 00:00:00+00:00,13.397612,6.130579,5.815978,10.028439,7.42159,10.195057,7.24486,6.489992,11.440979,19.513195,5.3517847,2.6208394,33.09651,39.389984,29.834423,24.703974,14.48972,31.602175,36.744698,26.044699,8.913181,3.319036,5.1919937,10.446206,11.879999,17.309975,28.277763,36.247547,37.35683,31.716797,29.215502,21.407139,11.27553,6.12,5.95906,15.7908325,19.734436,19.083395,11.304229,16.93531,8.049845,5.7599998,7.9036193,7.928177,9.726664,9.686609,8.435069,7.7043357,6.28713,7.968939,7.5685663,6.6087217,5.154415,2.968636,1.484318,3.096837,4.896529,6.12,6.193674,6.696387,6.193674,6.8777895,5.815978,3.8773184,2.4149535,5.1165614,6.6087217,8.587338,7.208994,8.311245,8.473393,7.342588,5.6233797,9.0645685,9.885262,7.754637,3.219938,3.8939953,6.519877,6.2145634,6.830519,5.0528407,6.696387,5.8048253,7.127636,7.9932976,6.924738,5.3999996,4.6938257,6.489992,6.849467,6.28713,7.4128532,6.297428,5.6002855,5.0911684,3.7064266,1.484318,5.95906,5.495161,3.4152596,2.5455842,4.1046314,4.6102495,3.7064266,5.3517847,3.8268526,1.609969,3.0547013,3.4152596,4.2136917,3.96,2.6208394,4.379589,6.519877,8.4042845,9.826088,10.495713,10.823973,10.829959,10.630672,8.913181,7.628263,7.208994,6.638072,5.0142193,4.0249224,3.396233,3.219938,2.7416782,2.6208394,2.5455842,2.52,2.8799999,3.6,3.2599385,2.0364676,3.4152596,5.495161,7.10031,8.049845,8.225035,7.628263,6.379216,5.0528407,3.7064266,4.5536795,5.7599998,5.3999996,3.7585104,2.9024127,2.2768397,2.1897945,2.4149535,2.5959969,2.5959969,2.4149535,2.2768397,2.52,2.2768397,2.0991426,3.2599385,5.5887027,8.905908,12.429127,14.799459,15.629972,16.92383
2025-11-06 02:30:46+00:00,2025-11-06 00:00:00+00:00,46.466503,41.551548,30.551254,30.551254,31.731092,25.772078,25.56,16.56,1.484318,16.808569,19.562946,13.089354,13.783817,17.10284,13.18308,16.965895,12.904882,7.8954163,10.829959,11.435313,13.281023,12.783802,13.0447235,12.641076,7.127636,8.891344,8.825508,7.8625183,7.9526596,9.007196,12.979984,9.0645685,9.72,5.0142193,1.835647,1.2979984,1.8,3.396233,3.7585104,6.849467,5.5887027,3.6,6.489992,7.8954163,8.942214,9.726664,10.799999,7.289445,7.2805495,6.725354,8.891343,7.9932966,5.6233797,4.510787,3.671294,6.151683,6.4799995,5.95906,5.506941,5.2416787,4.0249224,4.6800003,4.73506,3.8939953,3.5455887,5.3999996,6.379216,6.12,6.618519,6.618519,5.0911684,3.319036,1.1384199,2.8116899,4.8965297,3.6179552,2.9024127,3.563818,2.5959969,3.4152596,4.379589,4.829907,3.96,3.6179552,3.671294,3.96,3.7585104,2.6208394,4.198285,2.968636,5.1165614,6.489992,7.24486,7.628263,7.6367526,7.9526596,6.0347,7.10031,9.47012,6.297428,4.6938257,5.3999996,4.6102495,3.563818,3.0547013,2.3051248,1.8,1.2979984,1.835647,2.9024127,2.5455842,2.6208394,2.1897945,4.198285,5.3517847,6.696387,7.8954163,8.311245,8.12197,7.69592,6.489992,5.1544156,4.3349743,4.2136917,3.6179552,2.1897945,1.5273507,1.835647,2.8799999,3.6179552,4.379589,5.506941,5.937272,6.151683,6.439876,5.692099,4.3349743,2.8799999,3.319036,5.00128,6.439876,7.42159,6.830519,5.2416787,3.96,3.8939953,5.315336,6.379216,5.8603754,4.379589,3.2599385,3.2599385,3.2399998,3.2399998,2.1897945,1.0182338,1.08,1.484318,1.8,1.609969,2.5959969,6.28713,9.422101,11.879999,14.113653,13.138765,6.638072,2.8799999
2025-11-07 02:28:44+00:00,2025-11-07 00:00:00+00:00,4.3349743,3.5455887,4.3498964,3.7585104,5.3517847,4.0249224,2.3051248,1.609969,0.35999998,0.8049845,2.5959969,4.6800003,3.8939953,2.9024127,1.0182338,4.2136917,4.198285,2.6208394,5.3999996,7.10031,7.491114,7.127636,7.491114,6.638072,4.2136917,6.489992,13.513193,4.0249224,6.725354,10.464797,13.324863,11.212135,11.631956,9.83268,6.1305785,6.297428,4.198285,4.5536795,2.8116899,3.319036,2.2768397,5.3999996,7.5685663,8.534353,9.339208,10.703569,12.88981,11.885453,8.669949,4.379589,7.42159,6.9899354,6.519877,5.8048253,6.924738,6.519877,3.6179552,3.7585104,4.829907,5.0142193,4.5536795,5.3517847,4.1046314,3.8773184,3.8939953,3.9763298,5.904439,6.1305785,7.4128532,7.4128532,5.991594,4.39436,1.5273507,4.510787,8.4963045,8.14587,6.1094027,3.6,3.2599385,4.6938252,3.6179552,2.5455842,2.9024127,3.0758414,4.829907,5.1919937,5.4833565,4.5536795,4.0249224,3.96,5.1919937,6.3690495,6.989936,7.289445,7.0911775,6.28713,3.6179552,3.096837,4.1046314,3.96,3.6179552,1.08,1.5273507,3.671294,1.835647,3.5455887,4.5536795,4.452954,6.379216,5.937272,5.3517847,4.829907,3.6,3.6179552,4.3349743,5.904439,7.5942082,8.217153,8.049845,6.6185193,5.1544156,3.5455887,4.452954,6.2145634,6.763786,6.1305785,5.991594,5.6920996,5.04,4.802999,4.896529,4.452954,4.379589,4.379589,4.379589,3.671294,1.8,3.0547013,5.634891,7.628263,9.346143,10.538843,11.183201,12.0694,12.24,10.739832,8.287822,7.172949,6.2145634,5.506941,4.802999,5.2416787,5.6920996,6.0347,5.506941,4.32,3.671294,3.219938,2.5455842,1.609969,2.9024127,7.5170207,10.661107,11.928989,11.885453,11.570515,10.440001,8.905908
2025-11-08 02:17:37+00:00,2025-11-08 00:00:00+00:00,6.618519,10.514218,16.394829,10.661107,17.906157,11.525623,10.587918,6.5693827,6.618519,10.009036,13.53236,13.684735,9.686609,8.891343,6.12,4.6102495,4.6938252,5.6002855,7.5942082,8.049845,9.19939,9.504272,8.942214,7.653705,5.6233797,0.8049845,4.0249224,1.2979984,2.9024127,5.1919937,2.1897945,3.2399998,3.8773184,4.1046314,3.2599385,3.8773184,3.671294,1.8,4.452954,4.510787,4.0249224,5.8048253,6.489992,7.072878,10.685391,13.246826,11.928989,5.315336,8.14587,5.00128,8.39657,9.585739,8.39657,6.6087217,4.5536795,3.9763298,3.96,2.52,2.16,3.4152596,4.829907,6.12,6.439876,5.3517847,4.0249224,2.7416782,5.1165614,5.904439,7.7879906,7.4128532,7.4128532,6.151683,3.8773184,2.2768397,2.9024127,1.0182338,1.8,2.6208394,3.6179552,4.5536795,4.896529,5.815978,6.489992,5.2416787,4.896529,5.8048253,4.829907,5.0142193,4.3349743,3.96,3.8268526,6.6087217,6.297428,9.19939,7.172949,6.162207,5.0911684,7.127636,11.966953,8.049845,6.725354,7.208994,5.2416787,2.7416782,2.3051248,3.7064266,4.510787,4.6938257,3.7064266,3.2599385,4.3349743,4.1046314,2.5455842,4.0249224,7.5599995,9.746631,10.8955765,11.609651,11.901798,12.413476,12.24,10.739832,8.587338,7.072878,6.130579,4.73506,3.8773184,3.8939953,4.1046314,4.072935,3.6,3.0758414,2.52,2.2768397,1.8,1.484318,2.4149535,5.0911684,7.928178,10.086427,11.901798,12.964998,13.397612,13.450708,12.397806,9.178235,6.5693827,7.24486,7.7043357,6.8777895,6.3690495,6.193674,5.991594,6.12,6.439876,6.9247384,6.9247384,7.4128532,7.4128532,6.6087217,3.7064266,0.35999998,1.5273507,1.2979984,5.3999996,8.759178,10.587917,11.753877
2025-11-09 02:38:45+00:00,2025-11-09 00:00:00+00:00,5.95906,2.3051248,2.8116899,2.5959969,1.835647,2.968636,3.8268526,5.0142193,2.968636,0.8049845,2.5455842,1.609969,1.609969,3.219938,3.671294,2.968636,3.319036,6.3690495,6.5693827,7.69592,10.799999,13.493999,7.6367526,3.9763298,10.495713,12.55879,8.311245,10.948973,11.5199995,11.659777,8.669949,5.4477882,4.73506,2.968636,2.8799999,1.609969,2.1897945,2.2768397,2.4149535,3.396233,1.609969,2.16,7.289445,7.9036193,8.942214,9.422101,9.686609,9.178235,5.692099,7.42159,5.6920996,3.2599385,3.096837,4.2136917,5.315336,5.5887027,5.4833565,6.6185193,7.072878,5.8048253,6.4799995,5.0911684,5.991594,4.829907,3.8939953,2.2768397,6.8777895,6.489992,7.24486,7.9932966,6.989936,5.3517847,4.379589,7.145796,6.8399997,7.0911775,6.989936,5.8603754,8.161764,9.885262,9.83268,11.435313,11.885453,10.805998,10.630672,9.659814,8.225035,7.289444,3.7585104,4.39436,7.771331,11.525623,13.32,12.245294,11.609651,9.107359,6.6087217,7.5599995,10.495713,10.883676,10.990322,10.990322,11.298495,10.028439,10.703569,11.923557,15.1884165,14.77755,14.689588,12.594856,12.413476,15.379206,11.27553,18.0036,18.947083,19.05281,19.022177,18.775303,18.998316,19.586117,18.532133,13.797912,9.422101,10.390226,11.966954,13.0447235,14.113652,14.291592,13.783817,13.044722,11.923557,11.177405,11.212135,12.144331,13.37825,13.53236,10.495713,6.489992,5.0911684,4.896529,4.73506,5.0142193,5.0142193,4.802999,3.96,2.5959969,3.6179552,5.3517847,5.4477882,5.5887027,5.95906,6.379216,6.8399997,7.69592,8.12197,8.12197,7.69592,7.2805495,6.519877,5.0528407,2.5455842,1.1384199,3.6,5.506941,6.6185193,6.9247384,4.829907,1.1384199
2025-11-10 02:30:49+00:00,2025-11-10 00:00:00+00:00,2.7416782,10.787993,12.57426,9.726665,9.779817,8.350138,6.519877,2.16,3.8773184,3.2399998,3.6,3.319036,3.319036,3.319036,2.2768397,2.4149535,0.71999997,1.8,6.696387,7.7043357,9.1641035,9.422101,10.009036,9.178235,5.4833565,4.6938252,2.7416782,1.9386592,3.0758414,4.2136917,5.3517847,2.52,3.096837,1.835647,2.9024127,3.7064266,3.2399998,2.9024127,1.609969,1.1384199,0.71999997,1.4399999,6.0347,6.830519,7.9036193,8.4963045,7.928177,8.373386,5.8603754,6.297428,8.311245,6.9527545,7.145796,7.42159,9.1641035,10.799999,10.587918,11.183201,8.78872,7.729527,9.693296,10.495713,11.246759,11.200571,5.692099,3.319036,9.0645685,11.183201,6.9899354,3.9763298,1.5273507,4.0249224,3.096837,12.10157,16.610792,15.277749,14.512064,15.530151,19.483284,19.8,14.039999,9.9571085,13.849476,13.627795,13.32,15.542662,10.028439,12.55879,16.299694,21.603,14.277983,18.626305,8.707237,8.587338,12.074766,11.090103,2.968636,3.7585104,6.989936,5.3517847,10.233123,12.819235,14.88242,14.186923,10.787993,9.885262,11.165805,11.609651,13.32,14.372974,14.20062,11.983188,5.771239,5.154415,6.519877,8.473393,9.693296,10.144082,9.339208,7.24486,5.0142193,2.5455842,2.9024127,5.154415,6.6087217,7.4128532,7.729527,7.729527,6.9247384,6.439876,5.815978,5.2416787,4.73506,4.73506,4.73506,4.0249224,2.16,0.8049845,2.8116899,3.8939953,4.896529,5.4119864,5.5887027,5.692099,6.297428,7.5599995,10.636766,13.18308,13.551501,12.496718,11.212135,9.686609,7.653705,6.638072,7.145796,8.891343,9.693296,9.931042,9.826088,9.346143,5.4119864,1.835647,5.3999996,6.696387,6.4096174,5.0911684,2.6208394,2.968636
2025-11-11 02:20:08+00:00,2025-11-11 00:00:00+00:00,3.8939953,4.0249224,1.835647,4.1046314,2.3051248,2.1897945,1.08,0.5091169,0.8049845,1.9386592,0.8049845,1.4399999,2.2768397,0.35999998,2.8116899,2.8116899,3.6,0.5091169,5.0911684,7.729527,8.049845,8.209263,9.885262,4.8965297,4.3498964,7.928178,11.901798,5.00128,2.1897945,5.8603754,6.638072,6.696387,22.473343,30.811037,40.03938,42.548588,34.137413,46.1306,53.09725,45.74267,49.45645,45.834656,43.28691,34.75445,27.534704,33.24888,40.258884,50.200314,47.11463,5.771239,12.10157,12.904882,13.0447235,12.413477,12.7279215,12.287555,12.594856,13.089354,12.682018,12.979984,12.738099,15.629971,11.177405,12.682018,7.928178,13.281023,16.563911,14.4,10.137692,19.483284,22.17144,14.494192,18.892282,19.201874,20.140705,23.051247,18.03237,7.289444,10.464797,13.661038,7.42159,11.542478,3.4152596,6.1305785,4.2136917,5.154415,2.0364676,2.9024127,7.4128532,3.319036,8.4042845,11.165805,11.681987,8.64,13.584932,12.387348,13.849477,12.57426,6.151683,13.53236,14.336861,9.826088,9.9571085,9.531505,5.634891,8.854829,8.311245,10.464797,9.931042,10.233123,5.634891,6.1094027,10.182337,5.815978,7.69592,9.178235,10.739833,11.620809,11.043261,9.504273,7.7043357,6.9527545,9.178235,11.440979,11.298495,10.308831,9.3876505,9.028754,8.707238,8.4042845,8.350138,8.311245,8.311245,8.350138,8.473393,7.42159,4.73506,1.8,2.9024127,4.072935,4.6938257,4.829907,5.154415,4.6800003,3.4152596,1.2979984,4.8965297,8.161764,9.1641035,9.686609,9.449572,9.178235,8.913181,8.654987,8.404285,8.404285,8.404285,9.422101,10.691453,10.233123,6.9899354,7.42159,11.525623,13.797912,14.77755,14.77755,14.561099,14.003029
2025-11-12 02:22:57+00:00,2025-11-12 00:00:00+00:00,4.198285,3.671294,2.7416782,0.71999997,1.484318,3.4152596,1.1384199,6.849467,6.12,5.8603754,9.227524,5.8603754,13.276144,12.758432,12.620554,36.16701,38.479603,20.61766,10.823973,10.739832,11.808878,16.434305,9.220499,5.4477882,7.072878,12.245294,40.633778,39.206955,16.075521,18.079027,33.326744,39.985935,35.538033,31.1686,8.39657,11.879999,2.5455842,15.03835,18.455048,21.533897,26.250393,15.349684,16.62249,14.168641,11.165805,4.0249224,26.302181,19.855558,28.1169,15.725037,12.879752,11.269782,13.32,13.627795,9.0645685,9.605998,10.1376915,7.42159,11.720751,13.1041975,12.429127,10.787993,11.384198,12.599998,12.313894,14.044615,15.778518,20.523157,20.390114,15.596767,9.531505,11.885453,7.342588,3.7064266,4.379589,6.849467,9.779817,9.255571,7.9932976,7.42159,5.3517847,4.3498964,4.1046314,7.42159,10.948973,9.220499,6.9247384,4.8433046,4.0249224,4.1046314,1.9386592,3.2599385,5.7599998,6.130579,7.2,9.021574,6.763786,5.3999996,4.6102495,6.725354,4.6800003,3.319036,3.6179552,5.495161,5.771239,9.028754,11.753876,5.3517847,4.379589,4.32,1.835647,0.8049845,2.9024127,5.6002855,5.8603754,6.439876,7.386582,8.287822,8.209263,8.161764,7.10031,5.0911684,4.072935,5.937272,7.2359104,7.5942073,7.5685663,7.2,6.849467,6.489992,6.924738,8.557102,9.339208,8.557102,7.6367526,7.6367526,9.826088,14.255272,17.713316,18.472595,17.727943,16.904673,15.941944,14.48972,13.849477,14.021525,14.20062,14.386494,14.277983,13.896187,13.324863,11.885453,10.00256,9.028754,9.227524,10.028439,10.24578,9.178235,7.5599995,6.924738,6.8399997,7.771331,8.225035,7.24486,6.12,4.6938257,4.072935,4.0249224
2025-11-13 02:40:51+00:00,2025-11-13 00:00:00+00:00,8.669949,6.830519,16.563911,17.076298,13.358861,14.255272,18.581022,11.457958,5.0142193,4.379589,7.7879906,11.177405,11.753877,4.198285,13.397612,31.667723,27.567635,24.442913,25.233404,17.581125,8.942214,9.9571085,14.618837,18.59845,7.8954163,33.3559,26.525429,20.5484,24.36591,15.137133,10.105681,13.363711,3.319036,13.779114,9.693296,6.3690495,6.9247384,13.217443,5.0142193,5.0528407,12.879752,12.224107,9.826088,12.287555,12.313894,13.708391,18.1041,5.1165614,25.050413,12.261157,12.88981,12.096214,9.504272,12.984975,11.384198,9.931042,5.0142193,0.5091169,2.5455842,3.096837,1.9386592,3.2399998,1.8,2.2768397,2.52,3.9763298,3.6179552,6.28713,4.3349743,4.1046314,2.4149535,3.096837,3.319036,5.00128,4.829907,3.8939953,3.319036,6.792466,5.5887027,3.6,3.671294,1.9386592,1.1384199,2.3051248,0.5091169,2.0991426,1.609969,0.8049845,2.1897945,4.0249224,5.634891,7.2,8.404285,8.654987,7.289445,6.696387,6.439876,4.198285,6.0347,6.87779,6.849467,7.208994,8.557102,9.220499,11.212135,13.493999,11.457958,8.78872,7.8625183,5.506941,7.771331,9.726664,11.885453,17.58481,16.73516,17.114204,16.75064,15.876775,14.480773,12.682018,9.793059,5.8603754,1.835647,4.379589,7.8625183,11.592895,13.70839,13.363711,11.165805,9.346143,7.771331,6.379216,5.3517847,5.495161,6.4096174,5.6233797,1.8,5.1544156,9.360001,9.659814,7.9932966,6.8777895,6.8777895,7.145796,6.4096174,4.198285,1.8,1.8,3.219938,4.3349743,4.8965297,5.3517847,5.3999996,5.937272,5.4833565,4.8965297,4.39436,4.379589,6.151683,6.763786,4.68,4.829907,7.5685663,8.311245,7.9932976,6.9899354,5.6920996,3.7064266
2025-11-14 02:23:59+00:00,2025-11-14 00:00:00+00:00,18.331741,22.461807,12.783802,5.4833565,25.661207,12.413477,3.319036,33.061253,31.991425,9.83268,14.84318,9.449572,11.966953,10.464798,9.36,13.584932,13.797912,11.91812,9.227524,9.1641035,10.365251,17.22742,10.691453,4.6102495,8.654986,33.96233,16.055355,19.406637,16.75064,11.928989,5.4477882,11.113451,6.989936,10.24578,9.47012,8.587338,10.483357,5.8048253,5.634891,11.013882,1.484318,3.96,11.879999,6.28713,4.8433046,8.4963045,6.87779,5.8603754,6.130579,4.68,2.5455842,2.3051248,3.096837,4.379589,11.269782,14.386494,13.684735,9.686609,10.182337,8.654987,7.2,6.297428,5.1165614,5.0911684,3.7585104,6.28713,7.42159,7.754637,6.297428,5.1165614,5.8603754,4.0249224,1.484318,10.195057,13.608762,13.104198,12.738099,11.885453,10.483357,9.3876505,9.904906,9.449572,9.726665,12.181625,10.685391,6.6087217,4.8433046,5.6920996,2.0991426,7.0911775,5.154415,4.5536795,1.4399999,11.609651,13.979871,12.181625,12.245294,12.661564,13.527572,14.48972,13.363711,13.37825,11.384199,11.966953,12.641076,13.527572,13.684735,12.24,11.298495,12.181624,10.028439,12.24,6.2145634,6.162207,6.830519,8.39657,8.669949,8.404285,7.928177,6.696387,4.6102495,1.609969,6.849467,11.013882,12.181625,11.753877,11.681987,12.181624,12.594856,12.413477,11.269782,9.83268,8.891344,9.504273,10.144082,9.511088,5.4833565,1.4399999,5.6233797,7.386582,7.928177,7.7879906,7.42159,6.849467,6.0347,4.6938257,6.489992,9.085988,9.085988,8.049845,6.725354,5.8048253,6.696387,8.209263,9.220499,9.686609,10.182337,10.44,10.739832,11.384198,12.55879,14.372974,15.937878,17.193533,18.057508,18.35647,17.709658,16.58346
