forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:23+00:00,2025-11-05 00:00:00+00:00,19.2895,15.539499,15.089499,13.6895,13.039499,10.3895,9.1895,8.039499,6.9895,6.5895,5.9395003,5.4895,4.6895003,3.9894998,3.9894998,6.1395,7.6395,9.1895,10.4895,11.6895,12.589499,13.2395,13.3895,11.9895,9.289499,7.7395,7.0395,6.5395,5.7895,4.8895,4.0895,3.5395,2.8895,2.5895,2.2895,2.0895,2.0895,2.0395,2.6395,5.6395,8.1895,10.6395,12.789499,15.039499,17.7395,17.4895,18.689499,17.0895,13.2395,17.058,16.408,13.658,11.258,10.608,9.658,9.208,8.208,8.058,7.408,7.0080004,6.658,6.658,7.8580003,10.508,12.758,14.758,15.858,16.458,16.758,16.858,16.558,13.808001,11.008,10.258,10.058001,9.658,9.508,9.108,8.308001,9.808001,10.058001,11.008,12.208,7.308,6.908,6.2580004,6.308,7.8580003,10.158,11.058001,12.258,12.558001,11.608,11.158,7.7580004,3.608,1.458,0.408,-0.342,-1.042,-1.592,-2.4420002,-3.592,-4.2419996,-4.6419997,-4.9919996,-5.3919997,-5.842,-6.342,-6.7419996,-6.092,-3.542,-1.4419999,0.60800004,2.3079998,3.8079998,4.958,5.3580003,4.458,2.8079998,1.458,0.808,0.458,0.158,-0.192,-0.542,-0.792,-0.942,-1.042,-1.092,-1.292,-1.542,-1.2420001,-0.292,1.158,2.958,5.308,7.958,10.158,11.708,12.808001,12.958,11.658,9.458,7.658,6.8580003,6.458,6.1080003,5.708,5.308,5.1080003,5.058,5.158,5.458,5.908,6.558,7.5080004,8.758,10.308001,12.258,15.108,18.358,20.908,22.408,23.158,22.858,20.808,17.708
2025-11-06 02:34:32+00:00,2025-11-06 00:00:00+00:00,8.9895,7.2395,6.3895,5.7395,5.1395,4.2895,3.4394999,2.8895,2.4894998,2.1395,1.9395,1.8395001,1.5395,1.5895001,2.0895,5.1895003,7.8895,10.039499,13.589499,15.939499,17.3895,19.189499,19.439499,16.8395,13.7395,11.4395,10.089499,8.8895,8.1395,7.2895,5.6895003,4.6895003,4.5895,3.7895,3.3395,2.9894998,2.1894999,1.3895,1.6395,5.5895,9.4895,11.839499,13.839499,15.339499,16.2395,16.7395,16.689499,14.3895,11.6395,11.558001,10.958,10.608,10.358,10.458,11.808001,12.708,11.658,12.758,9.608,7.2580004,4.558,3.958,4.208,5.7580004,9.508,10.908,11.808001,12.208,11.808001,10.708,7.408,4.6080003,2.058,1.0580001,-0.09200001,-0.792,-1.292,-1.642,-2.292,-2.642,-3.142,-3.742,-4.192,-4.4919996,-4.792,-5.2419996,-4.942,-3.092,-0.99200004,0.958,2.608,3.8079998,4.558,4.7580004,4.458,2.8079998,0.158,-0.892,-1.4920001,-2.042,-2.542,-2.9420002,-3.292,-3.492,-3.642,-3.9420002,-4.2419996,-4.3919997,-4.4919996,-4.6419997,-4.092,-0.642,2.758,5.558,7.808,9.808001,11.358,11.858,10.758,8.608,6.908,6.058,5.658,5.558,5.8580003,6.5080004,7.208,7.908,8.708,9.258,9.408,9.358,9.458,9.658,10.058001,11.008,13.058001,15.658,17.758,19.158,20.008,19.958,18.308,15.758,13.608,12.558001,11.958,11.408,10.808001,10.258,9.808001,9.408,9.108,8.858,8.508,8.208,8.308001,9.008,10.208,11.708,13.858,16.408,18.408,19.758,20.558,20.358,18.558,15.758
2025-11-07 02:31:21+00:00,2025-11-07 00:00:00+00:00,12.1895,10.7395,9.289499,8.089499,7.4395003,7.3395,6.0895,4.8395,4.8895,5.9395003,5.6395,4.8395,4.4895,4.1395,4.6395,7.5895,10.2395,12.4895,14.6895,16.0395,16.5395,16.689499,16.439499,13.9395,10.9895,9.539499,9.3895,8.289499,10.9395,10.1895,10.3895,10.6395,9.8895,6.1395,5.1395,4.0895,3.5895,3.1395,3.0395,5.4895,7.4395003,9.539499,10.4895,10.7395,10.6395,10.339499,9.7395,8.539499,6.7895,2.5579998,1.5580001,0.658,0.008000001,-0.592,-1.092,-1.4920001,-2.242,-2.892,-3.242,-3.142,-3.292,-3.642,-3.492,-2.242,-0.942,0.508,1.908,2.908,3.458,3.858,3.5579998,1.708,-0.84199995,-1.7420001,-2.4420002,-3.142,-3.142,-3.892,-4.1419997,-4.3919997,-4.442,-4.342,-4.042,-4.092,-4.4919996,-4.592,-3.9919999,-0.49199998,2.958,5.8580003,8.258,10.308001,12.008,12.958,13.208,10.758,8.158,7.5080004,7.1080003,7.5080004,8.408,8.958,10.658,11.758,12.708,12.308001,11.608,10.208,9.008,8.558001,8.908,11.808001,15.458,18.358,19.858,20.858,21.008,20.408,18.758,16.408,14.458,13.408,12.808001,12.258,11.658,11.158,10.658,10.158,9.708,9.258,8.658,8.058,7.8580003,8.208,8.908,9.958,11.508,13.308001,14.808001,15.858,16.558,16.508,15.208,13.158,11.358,10.258,9.458,8.758,8.208,7.808,7.458,7.1080003,6.808,6.5080004,6.0080004,5.458,5.408,5.958,6.958,8.508,11.058001,14.158,16.708,18.558,19.858,20.158,18.758,16.308
2025-11-08 02:19:53+00:00,2025-11-08 00:00:00+00:00,11.3895,9.1895,9.089499,8.9395,9.7395,9.8895,10.839499,11.289499,10.9895,8.7395,6.2895,6.1395,4.6895003,3.8395,4.0895,6.4895,8.539499,9.6395,9.9895,9.4395,8.8895,8.539499,7.3895,5.8395,4.3395,3.6894999,4.2395,2.7895,2.5895,2.2394998,1.6395,1.1395,0.8395,0.73950005,0.6395,0.48950002,-0.0605,0.1895,0.13949999,0.2895,0.0895,0.48950002,1.7895,2.8395,3.4894998,3.7394998,3.4394999,2.2394998,-0.3605,-0.692,-1.642,-2.592,-3.292,-3.892,-4.2419996,-4.542,-4.692,-4.842,-4.942,-4.842,-4.842,-4.942,-4.3919997,-1.4920001,1.458,3.958,6.1080003,7.808,9.158,10.158,10.558001,9.208,6.708,6.208,5.958,5.5080004,5.0080004,4.408,5.3580003,7.408,9.458,9.208,8.908,8.508,8.358,8.058,8.258,10.758,14.558001,17.308,19.008,20.408,20.708,20.558,19.958,16.258,13.658,12.758,11.608,10.508,10.008,9.608,8.958,8.658,8.358,8.008,7.558,7.158,6.708,6.408,6.708,9.358,11.608,13.208,14.358,15.658,16.658,16.808,15.458,13.208,11.308001,10.308001,9.608,9.008,8.308001,7.708,7.208,6.908,6.708,6.558,6.2580004,6.0080004,6.058,6.458,7.208,8.458,10.608,13.308001,15.608,17.458,18.908,19.258,17.758,15.158,13.008,11.958,11.408,10.958,10.558001,10.308001,10.208,10.208,10.358,10.508,10.508,10.508,10.958,11.908,13.258,15.108,17.908,21.208,23.808,25.408,26.308,26.108,24.058,20.908
2025-11-09 02:40:56+00:00,2025-11-09 00:00:00+00:00,5.7895,4.5895,3.1395,2.6894999,2.0895,0.8395,0.4395,0.039500006,0.0895,0.0895,-0.0605,-0.2605,-0.56049997,-0.7105,-1.2105,-1.0105,-0.010499999,0.98950005,2.0395,2.7394998,3.3895,3.5895,3.3395,2.1395,-0.3105,-1.7605,-2.8105001,-5.2105,-5.5604997,-5.7605,-5.9105,-5.9605,-6.1105,-6.0604997,-6.2605,-6.4105,-6.4105,-6.5105,-6.0105,-2.4605,0.48950002,2.8395,4.8395,6.6895003,8.1395,8.9895,9.2395,7.5895,4.7895,5.958,5.908,5.308,4.458,4.558,5.908,7.208,8.708,9.258,8.308001,8.358,8.708,8.158,8.808001,10.808001,14.808001,17.508,19.108,20.008,19.958,19.858,19.158,15.558001,12.658,11.608,10.858,10.158,9.508,9.058001,8.658,8.358,8.158,8.008,7.958,7.658,7.5080004,7.3580003,7.558,10.658,13.208,15.708,17.408,18.458,19.208,19.458,18.958,15.858,13.408,12.558001,11.658,10.858,10.208,9.708,9.458,9.258,9.008,8.408,8.258,8.308001,8.408,8.858,9.508,12.208,15.658,18.808,21.158,22.758,23.608,23.358,21.408,18.358,15.808001,14.458,13.658,13.008,12.408,11.958,11.508,11.108,10.758,10.358,9.808001,9.208,9.058001,9.408,10.158,11.508,13.758,16.608,18.958,20.608,21.808,22.158,21.308,19.658,18.108,16.858,15.758,15.308001,16.308,18.008,18.558,16.858,14.058001,11.558001,9.908,8.608,7.658,7.0080004,6.6080003,6.6080003,7.058,7.8580003,8.558001,9.058001,9.408,9.508,9.158,8.558001
2025-11-10 02:33:29+00:00,2025-11-10 00:00:00+00:00,0.0895,-2.2605002,-2.7605002,-5.0604997,-5.3104997,-5.7605,-5.8605,-6.0105,-6.1105,-6.2105,-6.2605,-6.1605,-5.9105,-5.7605,-5.4605,-2.5105002,0.13949999,2.4894998,4.1895003,5.8895,7.5895,8.289499,8.339499,6.9395003,4.1895003,2.9894998,2.1894999,1.9894999,2.1894999,2.5395,2.9394999,1.9894999,1.9395,2.2394998,1.4395,1.7895,3.0395,3.3895,3.8895,6.1895003,11.3895,15.6895,17.939499,18.7395,18.7395,18.3895,18.0895,14.9395,11.6395,11.508,10.958,10.108,9.408,9.208,8.708,8.058,7.658,7.308,7.158,6.908,6.7580004,6.558,7.0080004,9.758,12.208,14.308001,15.408,15.958,16.758,17.158,17.308,15.208,12.108,10.908,9.858,10.508,10.708,10.208,10.408,10.208,9.508,9.258,9.258,9.358,9.408,9.308001,9.108,11.358,15.008,17.558,19.658,21.008,21.958,22.408,21.808,18.158,15.358,14.008,13.108,12.308001,11.658,11.258,10.858,10.608,10.558001,10.158,10.208,10.208,10.108,10.358,10.608,12.458,15.258,18.158,19.258,19.758,19.508,19.008,18.358,17.508,16.758,16.108,15.558001,15.258,15.408,15.758,15.808001,15.208,14.308001,13.208,11.908,10.508,9.258,8.358,7.6080003,7.0080004,6.3580003,5.8580003,5.808,6.6080003,7.908,8.708,8.608,8.058,7.458,7.0080004,6.558,6.058,5.458,4.8580003,4.308,3.958,3.708,3.508,3.208,2.958,2.908,3.0579998,3.408,4.1080003,5.458,7.1080003,8.458,9.308001,9.758,9.758,8.908,7.558
2025-11-11 02:22:15+00:00,2025-11-11 00:00:00+00:00,5.8395,4.1895003,3.3395,3.4894998,3.2394998,2.5895,2.0895,1.7895,0.5395,0.9395,1.9395,2.3895,2.1395,2.3395,2.7895,6.1395,10.339499,13.1395,17.0895,18.3895,19.0395,19.2395,18.939499,15.6395,12.039499,9.6395,8.2395,6.9895,5.8895,4.5895,3.3895,2.9394999,2.2394998,1.4395,1.3395001,1.0395,1.1395,0.13949999,0.8895,2.6894999,6.4395003,10.839499,14.789499,15.9895,17.2395,17.689499,16.939499,14.289499,10.9895,11.408,10.308001,10.208,10.208,9.208,7.908,8.658,9.408,9.958,9.658,9.608,9.658,9.308001,10.208,12.458,15.208,17.708,19.558,21.058,21.908,22.108,21.408,17.708,15.458,14.258,13.708,13.158,12.708,12.208,11.758,11.558001,11.608,11.658,11.558001,11.258,10.708,10.508,10.708,13.358,16.708,19.158,21.208,22.458,22.858,22.958,21.708,18.958,15.858,14.108,13.608,13.158,12.758,11.858,11.158,10.308001,9.658,9.558001,9.808001,9.808001,9.858,9.658,9.908,12.308001,15.558001,18.558,20.458,21.658,22.108,21.808,20.458,18.358,16.458,15.108,14.008,13.108,12.358,11.808001,11.508,11.658,12.108,12.158,11.458,10.458,9.758,9.558001,9.658,10.258,11.608,13.408,14.858,15.758,16.308,16.358,15.708,14.558001,13.408,12.508,11.608,10.708,9.758,8.808001,8.108,7.8580003,7.8580003,7.808,7.458,7.0080004,6.708,6.708,6.8580003,7.058,7.208,7.408,7.658,8.008,8.358,8.508,8.308001,7.8580003
2025-11-12 02:25:12+00:00,2025-11-12 00:00:00+00:00,13.8895,12.789499,11.7395,9.839499,7.2395,6.8395,7.3395,5.8395,4.3895,3.8895,2.5395,2.4894998,1.8895,1.0895001,1.5395,4.5895,8.339499,12.839499,16.3895,17.0895,17.7895,18.0895,17.5395,15.039499,12.539499,10.339499,8.4895,6.9395003,6.3395,5.8395,5.6395,5.9895,6.0895,5.9895,5.5895,5.0395,4.7395,4.8895,4.9395003,6.5895,9.839499,13.2395,17.3395,20.7895,22.8395,23.439499,22.3895,18.9895,15.6395,15.808001,15.208,14.608,14.208,13.708,13.558001,13.208,12.908,12.808001,12.508,12.108,11.708,11.358,11.708,14.608,18.408,21.208,23.208,24.458,25.008,24.858,23.958,20.008,17.208,16.508,16.008,15.458,14.958,14.158,13.908,13.958,13.808001,13.608,13.908,13.658,12.608,12.858,14.108,15.958,14.758,15.258,16.157999,17.408,17.758,17.958,17.408,15.258,13.608,12.608,12.058001,12.308001,11.708,11.658,12.058001,11.208,10.758,9.208,8.558001,8.008,7.558,7.208,7.208,9.758,12.658,14.808001,16.258,17.308,17.808,17.608,16.308,14.358,12.708,11.908,11.408,11.008,10.558001,10.158,9.708,9.108,8.458,7.808,7.2580004,6.708,6.0080004,4.908,3.608,2.608,2.208,2.108,2.008,1.908,1.8080001,1.658,1.358,1.008,0.758,0.658,0.658,0.60800004,0.508,0.408,0.158,-0.24199998,-0.792,-1.2420001,-1.7420001,-2.1920002,-2.242,-1.792,-0.99200004,0.158,1.958,4.1080003,5.8580003,7.0080004,7.708,7.908,7.2580004,6.1080003
2025-11-13 02:42:58+00:00,2025-11-13 00:00:00+00:00,13.539499,11.1895,9.6395,8.089499,7.2895,6.4895,6.0895,6.3395,6.4895,6.4895,6.1895003,5.7895,5.8395,5.3895,5.1895003,7.0395,9.4895,12.339499,15.939499,18.5895,20.4895,21.3395,20.9895,17.1395,14.3895,13.339499,12.039499,9.789499,8.3895,7.3395,6.7895,6.2395,4.8395,4.0895,3.5895,3.3895,3.6894999,3.7394998,3.8395,6.2395,13.6395,20.2395,23.0895,24.439499,25.2895,25.2395,24.0395,20.439499,17.5395,17.558,17.058,16.708,16.108,14.958,14.308001,14.308001,13.958,14.008,14.208,14.558001,15.708,14.308001,13.558001,16.358,15.058001,15.558001,16.308,16.508,16.608,16.408,15.858,14.058001,11.858,11.058001,10.558001,10.008,9.358,8.558001,8.358,8.258,8.258,8.008,6.658,5.808,5.2580004,4.808,4.708,6.958,9.408,11.358,12.608,13.458,14.058001,14.158,13.758,12.208,10.008,9.058001,8.758,8.158,7.458,6.908,6.708,6.6080003,6.308,6.308,6.058,5.208,5.2580004,3.958,2.208,1.158,1.008,0.858,1.158,1.358,1.658,1.8080001,1.7579999,1.5580001,1.408,1.3080001,1.2579999,1.2579999,1.458,1.7579999,1.708,1.0580001,0.058,-0.642,-0.84199995,-0.742,-0.542,-0.342,0.058,0.808,2.3079998,4.208,5.8580003,7.208,8.308001,8.658,7.708,6.0080004,4.6080003,3.908,3.458,3.158,2.908,2.708,2.5579998,2.358,2.158,1.958,1.708,1.458,1.5079999,1.958,2.708,3.908,5.958,8.508,10.558001,11.858,12.608,12.608,11.408,9.408
2025-11-14 02:26:19+00:00,2025-11-14 00:00:00+00:00,16.0395,14.6395,12.4895,11.289499,10.9395,11.089499,10.539499,9.839499,9.3895,7.6895003,6.2395,5.6395,5.7895,5.6895003,4.9395003,8.339499,14.4895,19.5395,22.5895,24.4895,25.1395,25.439499,24.2395,20.7395,18.3895,17.5395,16.8395,13.6895,11.6895,12.6895,14.8895,15.039499,11.7395,10.339499,8.6895,8.6895,8.3895,8.7395,6.7395,10.039499,13.1895,14.9895,16.0895,16.7395,17.2895,17.4895,17.3395,15.589499,13.1895,12.758,12.008,11.408,10.708,10.158,9.858,9.458,9.208,9.008,8.758,7.7580004,7.408,6.958,7.2580004,9.108,11.308001,13.108,14.558001,15.608,16.157999,16.208,15.708,13.958,11.458,10.408,10.058001,9.608,9.158,8.408,7.908,6.908,6.558,6.458,6.2580004,6.208,5.6080003,4.558,3.658,1.5079999,0.858,0.358,0.208,0.158,0.308,0.408,0.658,0.408,0.358,0.208,0.058,-0.09200001,-0.24199998,-0.39200002,-0.542,-0.44199997,-0.292,-0.192,-0.09200001,-0.041999996,0.008000001,0.058,0.208,0.60800004,1.158,1.708,2.158,2.858,3.608,4.158,4.408,4.458,4.158,3.3079998,2.158,1.108,0.358,-0.192,-0.692,-1.042,-1.342,-1.4419999,-1.4419999,-1.292,-0.99200004,-0.542,0.058,1.0580001,2.758,4.8580003,6.6080003,7.708,8.408,8.758,8.558001,7.958,7.458,7.158,6.958,6.708,6.458,6.158,6.0080004,6.0080004,6.1080003,6.2580004,6.6080003,7.0080004,7.0080004,6.058,4.658,4.058,5.0080004,6.708,8.258,9.408,10.358,10.608,9.608,7.908
