forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:24+00:00,2025-11-05 00:00:00+00:00,-6.4100175,-3.662055,7.4353757,9.260198,8.942962,10.354239,10.535164,11.051509,9.67305,9.93264,11.089448,10.53524,8.300038,6.872124,7.0772686,8.08242,10.390095,10.797991,11.029496,11.318756,10.987999,10.522068,9.666312,9.197768,8.83236,8.138169,9.111759,9.830897,11.517041,11.574291,11.550402,11.46537,10.505704,9.305178,7.978389,7.489238,7.6597404,7.4960537,9.74431,10.477549,10.390095,10.8858185,10.999793,10.791836,10.522068,9.950578,9.530415,9.3397455,9.303339,6.0964074,6.064568,6.512966,7.171891,8.28996,8.284115,7.9950843,7.539047,6.8816237,5.2390704,4.1078634,3.636877,3.185972,3.3384066,2.4814808,1.4252026,1.9337603,2.0246859,2.1461854,1.7231733,1.5405914,1.7454095,1.9705064,2.909945,2.275238,2.6678295,2.673001,2.8936036,2.4434373,2.3083692,1.9169676,1.7373681,1.204657,1.0703282,0.93598825,1.1086645,1.092408,0.9572606,1.764018,0.9800199,1.6029335,1.6873063,1.4345531,1.4586536,1.9501919,1.2356564,1.6634862,1.8269088,1.4282343,1.9729104,2.2703547,1.9576368,1.9419281,1.248271,0.6796228,-0.1774918,-1.5262427,-2.5051742,-3.1671176,-3.295933,-3.5106504,-3.0656707,-2.134588,-2.8824852,-2.7661333,-2.3549218,-2.0574946,-1.3853626,-1.14825,-0.36146247,0.76545423,1.212807,0.665024,0.041329797,-0.81113917,-1.2361938,-0.64597654,-0.9054422,-1.2082019,-1.8156077,-2.4802837,-3.2027533,-3.983628,-4.484634,-4.2728086,-3.8492587,-3.3630543,-3.0685875,-2.5543146,-3.00718,-2.6658602,-2.9250796,-2.575757,-1.6862092,-1.3853626,-0.7957826,-0.59165084,-1.3202968,-1.729587,-1.5363972,-1.7508641,-1.4278592,-1.8156077,-2.1603525,-2.462068,-2.7638402,-2.506396,-2.506396,-1.7869173,-1.2656077,-0.48395476,-0.22215036,-0.28547654,-0.12413337,0.2679215,1.1030419,1.6038561,1.8959084,1.854191
2025-11-06 02:37:07+00:00,2025-11-06 00:00:00+00:00,9.296321,6.031037,7.6231294,9.064092,9.090923,8.526246,8.281672,8.205384,8.044435,7.3998275,6.9220815,6.200411,5.654107,5.242233,4.7719536,5.510216,8.158266,8.481175,8.183583,8.014473,9.647481,9.166383,8.507827,8.417237,8.158915,7.1901183,9.429241,10.306007,10.692434,10.505625,10.015882,8.670085,7.9960475,7.99035,7.058837,6.175614,5.4614706,4.895491,4.462409,3.7400973,6.499317,6.650954,6.2498617,5.395783,4.958325,4.0113125,3.80585,3.8472617,4.7891316,3.0960212,3.0090575,3.0391197,3.0086315,2.6023262,2.7531404,2.5267565,2.105633,1.9701514,1.8346667,1.6088364,1.0473608,0.8221075,0.38992628,0.8122326,-0.25430807,0.2679215,0.19682792,0.55696434,1.212807,1.4176835,1.4586536,1.0898653,1.854191,1.9357325,2.5795085,2.6534104,2.2532313,1.6473196,1.3369564,0.2783224,-0.6004612,-1.9437175,-2.462068,-2.634502,-2.8069553,-1.9607213,-2.1780035,-1.0402085,-1.2901173,-1.0458133,-1.2779754,-1.0786526,-1.3853626,-0.95070124,-1.647045,-1.8037131,0.15893632,-0.9966884,-1.2589655,-1.3106753,-1.3046957,-1.3233017,-1.7502387,-1.5792887,-1.9224612,-1.9224612,-2.351538,-2.3944511,-2.566121,-2.7753952,-2.8608565,-1.8995799,-2.474077,-2.5649078,-2.1553981,-2.822699,-1.9995849,-1.647045,-0.7926912,0.3685985,0.8285902,0.23810609,-1.0275835,-1.8603036,-2.1546037,-1.8783435,-1.5363972,-1.7508641,-1.9224612,-2.051172,-2.2657135,-2.0310645,-2.074159,-1.5542859,-0.8313119,-0.47302365,-0.043233436,-0.49794304,-1.5411155,-1.5593575,-2.1952999,-1.4387566,-1.0551152,-0.34542423,0.6020338,1.3635559,1.5119295,1.7317297,1.6473196,1.541609,1.4683493,1.7373681,1.7229898,1.9833516,2.0758255,2.0922935,2.250333,2.4584503,2.4876132,2.6235142,2.6978695,2.762215,2.725641,2.4013555,2.659167,3.068423,4.0755305,5.0581193
2025-11-07 02:33:45+00:00,2025-11-07 00:00:00+00:00,3.187056,5.247284,5.659209,8.207166,9.848051,11.399448,11.474947,10.860984,9.704986,7.4436274,6.489254,3.9248765,3.8852096,1.9752834,2.3011446,2.4359796,3.436937,5.4170322,5.4717236,4.120987,2.9773548,1.6730882,1.2807282,1.9578373,4.060096,3.5933762,3.3954499,6.514044,8.273494,9.188213,8.566623,6.1309457,4.125612,2.642295,1.6110336,0.50344163,0.5663098,-0.060714748,-0.65678734,-0.92177844,1.8291231,3.2927709,4.795213,4.7045283,4.4369783,3.930079,4.677518,6.202399,7.5961494,2.8060539,3.320199,2.5781236,1.8727953,1.5193394,0.76291835,-0.20667465,-1.1787385,-2.20345,-2.7378113,-2.7378113,-2.7807348,-2.866589,-2.634502,-1.2361938,-1.7413952,-1.4600996,-1.6368219,-1.3063188,-1.5295639,-2.1489935,-2.0714216,-2.3817482,0.95072395,-2.199707,-1.8640819,-1.8057098,-1.8603036,-1.7720842,-2.0270865,-2.2821357,-2.5372288,-2.622271,-2.9199576,-3.1326272,-3.7645628,-3.976309,-4.14573,-2.899872,-3.5714228,-2.594403,-3.097232,-3.0415502,-2.459346,-2.1102073,-3.2067518,-2.2653632,-1.8597616,-3.1276011,-2.5773616,-2.7011225,-2.5210214,-2.3255484,-2.3678503,-2.8156734,-2.7486324,-3.087192,-3.1295185,-2.834898,-3.2177036,-3.245498,-3.3737326,-1.9845837,-2.1882792,-2.6051486,-2.4746537,-3.3718464,-2.8619146,-2.822699,-2.294829,-1.4387566,-1.0865949,-0.14984192,0.47811824,0.2539354,0.01081364,-0.6576245,-0.787888,-0.6429434,-0.9045155,-0.6879817,-0.906803,-0.7045124,-0.74843496,-0.3386166,-0.16232888,0.21767113,0.30503628,0.16801265,-0.38121018,-0.6788361,-1.5593575,-1.2377853,-1.2779754,-0.8931638,-0.30439225,0.4219233,1.1691046,0.9638558,0.9006366,0.9821909,1.0967163,1.1112847,1.5577568,1.6329145,1.9380634,1.8972776,2.1213617,2.2579591,2.622189,2.979503,3.3419516,2.6389768,2.1322517,2.016811,1.8959084,2.0210524,1.8959084,2.016811
2025-11-08 02:22:07+00:00,2025-11-08 00:00:00+00:00,2.2265913,1.7611053,2.0086455,2.584809,6.6606994,8.437646,8.300878,5.6487865,3.745783,1.4794223,-0.2759561,-1.9131644,-3.4621615,-4.0312924,-3.920419,-3.3816164,-2.5877674,0.36400327,1.7335823,1.530352,0.9978651,0.7597821,0.8801166,4.0128884,7.65207,7.810041,8.960783,11.362623,11.482545,10.112744,7.394535,4.6669846,5.0680127,3.408826,2.0995831,0.68312395,0.19747828,0.121360935,-0.5180876,-0.26094165,-0.8490554,-0.068482675,-0.37710357,-0.24354333,-0.0130119175,-1.0695641,-1.9647759,-2.158694,-3.0512576,-1.2366577,-1.5112818,-1.1838679,-1.6911649,-1.559617,-1.8570807,-2.069592,-2.2821357,-2.5372288,-3.425836,-3.679874,-4.3320484,-4.8380275,-5.0057774,-3.4130323,-3.410314,-3.6012075,-3.2541459,-3.352216,-2.8086257,-2.575757,-2.498149,-2.8086257,-1.6767027,-3.0979052,-3.2755563,-2.7011225,-2.6893873,-2.5793827,-2.3246484,-2.2821357,-2.305443,-2.622271,-2.6519632,-3.1172705,-3.1172705,-3.0812457,-3.295933,-1.1075507,-2.1933904,-2.5948596,-1.7436798,-2.0755987,-1.7165866,-2.2157109,-1.4374406,-1.0770346,0.44447473,-0.12853427,0.045723703,-0.04986214,-0.38141012,-0.77372414,-0.8313119,-0.6004612,-0.29314154,-0.33737075,-0.39311713,-0.39311713,-0.32758796,-0.37211266,-0.46116796,1.070889,-0.3703829,0.25246108,0.71586293,-0.009583191,0.14687511,-0.27122596,0.22890267,0.15554892,1.0517114,1.7625812,2.3289528,2.4894946,2.8607028,3.5502641,3.9401484,4.3010917,4.7270465,5.0370717,4.721605,4.578189,4.2069907,4.1605864,4.213243,4.576373,4.80219,4.919597,4.449737,4.0763683,3.6201239,3.2760606,3.2760606,3.4924874,3.7329218,3.4932976,3.0210736,2.7712188,2.6685317,3.0247736,3.3504941,3.2516966,3.1448605,3.3680668,4.0677786,4.890658,5.236857,4.796863,3.7893386,3.3513663,3.2986765,3.403948,2.831019,1.8981742,0.7065389,0.36193076,0.40320238,0.7480515
2025-11-09 02:42:58+00:00,2025-11-09 00:00:00+00:00,-2.6242657,-1.287933,1.5923891,6.693803,8.197631,7.4191303,5.163135,2.8210433,2.909041,2.5758822,1.6311702,0.21038595,-2.4185634,-3.2122712,-2.7534547,-2.2929983,-1.1216627,-0.8928913,-1.1272653,-1.7905632,-1.813506,-2.1974792,-1.9259949,-2.1199026,-3.0124307,-5.461775,-5.5815177,-2.8614295,-1.3307533,-2.8614295,-5.4025507,-6.4278154,-6.0832806,-5.839622,-5.839622,-5.9203568,-6.0414762,-7.125278,-7.4862237,-7.978505,-6.8251905,-5.228212,-5.1003175,-5.2876577,-4.4512835,-3.6157732,-3.8815243,-4.223335,-4.100144,-4.4616847,-3.87964,-3.6895998,-3.368446,-3.7016838,-3.4894047,-3.425836,-3.3835022,-4.1213374,-3.8492587,-3.6375313,-3.8559437,-4.196457,-4.3241696,-1.9637536,0.0439066,-3.4908662,-2.5246663,-2.8738658,-3.046773,-2.3549218,-2.434743,-2.4441895,-1.0008458,-1.902593,-1.024519,-0.46451196,-0.6526541,-0.99193734,-0.2668942,0.18702504,-0.26531795,0.18374224,-0.60308325,-0.4267685,-0.045760732,-0.20468736,0.50279295,2.137687,1.0395235,1.1546645,1.8053786,2.1477082,2.4899592,2.385827,2.6610572,2.6182842,3.7107182,4.1535935,4.8064775,4.8988686,5.528878,5.9047894,5.794008,5.4533787,5.756869,5.7895494,5.90184,5.3727036,5.9522295,4.968153,6.067899,5.520551,5.221332,5.523073,5.084211,4.3866053,3.551174,3.8140817,4.919597,6.6707487,8.145756,9.393689,10.422749,11.105533,11.804494,12.35218,12.253044,10.898112,8.968052,7.12792,6.168629,5.5744166,5.160858,4.854898,4.7135124,4.4499016,3.999158,3.635718,3.1268063,2.5041034,1.8366365,1.1119326,0.9572606,0.8671585,1.1680126,1.9291159,2.9866328,3.5822723,3.8746784,4.1636157,4.1839566,3.8015506,3.3713136,3.1322777,3.275701,3.6103392,3.9449568,4.088357,4.2317553,4.4499016,4.873078,5.09754,5.500269,5.5899205,5.543758,5.3859253,5.079383,5.0339007
2025-11-10 02:36:02+00:00,2025-11-10 00:00:00+00:00,-2.2362697,-5.331295,-6.201786,-7.0204115,-7.1764235,-6.56528,-8.972547,-5.6378045,-4.7968345,-5.1132636,-9.324384,-9.285282,-9.402586,-8.772681,-8.891083,-8.259782,-7.5500817,-4.6773734,-4.0613256,-5.4398174,-4.641293,-4.0334244,-3.6916916,-4.147361,-3.946372,-5.773281,-6.1238613,-4.347098,-2.974397,-0.7035857,-2.8110044,-3.1378155,-3.5464635,-6.666222,-6.944437,-7.182972,-7.42156,-7.8193445,-7.9387126,-8.299227,-7.2348304,-4.2845407,-2.9109337,-2.9347863,-3.3315785,-3.0627413,-3.1011412,-2.5854588,-1.128477,-0.9966884,1.120487,3.0212083,3.2527707,3.1868591,3.308351,3.0839932,2.6089509,3.0537717,1.5860913,1.254205,2.6352098,2.1959465,1.2898253,3.4336843,1.8154409,2.5523067,2.8095574,2.6610572,2.8541312,2.8966968,3.0243862,2.9818234,3.6291554,4.545523,4.847553,5.4604173,6.185499,6.2637997,6.3239765,6.53662,7.235423,7.4651623,7.230346,6.892545,6.602988,6.46007,6.2183743,6.156431,6.0625663,5.8729315,5.603754,4.6975346,4.6980925,5.1391687,6.5709825,10.470743,10.629294,10.611339,11.011907,11.382185,12.018819,12.088663,9.534326,8.346972,6.57864,5.762176,4.948686,4.187431,4.118642,4.0227146,4.5132565,5.0102057,5.3481,4.640751,3.8707423,2.4998002,0.47936016,-1.3991529,-2.3954978,-2.867593,-2.8774052,-1.931125,-1.2796564,-0.5889926,-0.28073776,-0.25071964,-0.22605382,-0.0050366116,0.24503711,0.43154794,0.50762194,0.78309274,0.8521833,1.2044134,1.586341,2.0199633,2.3158083,2.041248,1.7116034,1.6075954,2.1823008,2.090613,1.6436772,0.88671666,0.44944087,0.058010053,-0.1389283,-0.15338491,0.11706467,0.3523759,0.65392566,0.6575401,0.42685968,0.33458295,0.05555054,0.14761575,-0.044878323,0.14761575,0.101583876,0.36839813,0.25339922,-0.29454532,-1.126345,-1.6445994,-1.5643231,-1.3106753,-0.7949954,-0.16452046
2025-11-11 02:24:18+00:00,2025-11-11 00:00:00+00:00,-3.1395452,-4.3630953,-1.9943879,2.5648172,2.0086455,1.8374752,-0.2606825,-3.0969582,-4.9519186,-4.634326,-4.9593654,-4.732379,-5.487768,-6.4453025,-6.4453025,-6.1222277,-5.355325,-1.8508662,-1.2480651,-1.1976453,-0.8025663,-1.5785117,-0.29176408,2.0628085,5.3426094,6.627053,6.373512,7.7500405,8.82796,9.026469,8.581997,8.721553,8.151186,8.060286,9.140643,6.4023504,8.613473,10.762493,6.0980606,6.5199738,8.284347,11.009313,9.250553,10.909448,9.430557,9.478349,8.764453,8.633249,9.352647,4.4384136,4.7383533,5.79735,6.3266478,6.9899573,7.3294415,7.172846,7.172846,6.603804,7.683094,7.311358,7.3268595,6.9352007,6.646114,6.9642944,6.9435925,6.998256,6.327185,5.102378,4.786315,4.293731,4.1889434,4.7339664,6.087222,7.3920193,7.971334,8.337889,8.97618,8.551606,8.071215,8.673381,10.338246,10.773305,10.873294,10.412064,11.0633745,10.922541,11.119518,11.919555,11.378848,10.915724,8.6857815,6.5564604,5.990118,5.4749436,5.8712716,5.552336,5.0304284,5.7807717,5.772021,5.396548,5.339873,5.4772797,5.2233095,4.771129,4.7836294,4.615049,4.2461724,3.79673,3.1942341,2.5364876,2.8176887,3.1756465,3.3389835,3.9016385,3.5472925,3.1938462,2.2097862,1.5628309,1.4237205,1.2898253,1.5128506,1.7610252,1.7582909,1.9153982,2.5038974,3.0042586,3.5432768,3.6263077,3.5430548,3.4562771,3.3179355,3.2242882,3.1278722,3.1760798,3.2216785,3.2910943,3.4306705,3.3850257,3.276104,2.9863675,2.979503,2.7135475,2.6352098,2.3237455,2.6235142,3.3736255,3.9444215,4.3387766,5.044269,5.778774,6.216973,6.4067144,6.5521812,6.5521812,6.5365796,6.542388,6.5013957,6.4524064,6.249282,6.1838274,5.9748893,5.91635,5.7133074,5.4910316,5.3727036,5.3314896,5.7421083,6.1672854
2025-11-12 02:27:22+00:00,2025-11-12 00:00:00+00:00,-1.7265551,0.98672646,2.7359033,5.9154115,6.6775155,7.293943,7.8949175,7.831093,8.519578,4.8873525,4.0672135,1.6639385,-1.9760919,5.861473,1.5964046,0.83228433,6.8336687,0.81273234,5.5338326,2.3092976,6.4633446,5.395783,4.4176073,7.9630027,8.408074,8.207488,9.28906,10.519412,11.113535,11.922357,11.029496,11.290562,9.214243,8.096149,9.236344,9.187252,11.26192,10.715948,9.33021,7.5874925,12.009218,10.859754,10.642899,9.649074,9.430557,9.458842,8.94846,9.006024,8.392014,5.9813404,6.5071507,6.5316944,6.2790637,6.1313376,6.13532,5.8879714,6.016016,5.9047894,5.9515767,6.2637997,7.234865,7.361459,7.1197453,7.550061,8.107912,8.73336,9.513227,10.221595,10.004457,10.615993,11.635762,11.658576,12.117755,12.117755,12.583704,12.565411,12.515975,12.545108,12.836527,12.812925,12.473446,12.286679,12.2193365,12.35218,12.397199,12.148104,12.098286,11.542843,11.194539,10.777989,10.331305,10.010204,9.933767,9.213402,9.1955185,8.342361,7.905902,8.315121,8.137357,8.016831,7.8263774,7.475034,7.5420513,7.679014,7.8730235,7.5791163,7.7750554,7.4705057,7.2908745,7.0605702,6.925659,7.0229273,7.08554,7.778624,7.7298512,7.8496556,8.05519,8.103392,8.2000475,8.103392,8.201764,8.488017,8.716417,8.935791,8.838112,8.740431,8.59391,8.528658,8.53759,8.415811,8.1702175,7.752764,7.605604,7.728136,7.8263774,7.948975,7.64502,7.0797415,6.596543,6.040987,5.648981,5.3204627,5.543431,6.2035446,6.9351983,7.6473074,8.395377,8.754052,8.69159,8.59391,8.398542,8.137357,7.948975,7.8263774,7.677087,7.6323023,7.596317,7.6971283,7.652028,7.6565566,7.4434085,7.258518,7.040268,6.949436,6.7461343,6.554727,6.747768,6.9917746
2025-11-13 02:45:01+00:00,2025-11-13 00:00:00+00:00,5.635065,4.8106017,9.295692,7.9957275,1.7178901,8.886226,7.433548,7.808959,8.138169,6.8857446,5.4202127,5.808583,5.775371,4.2570972,2.9756687,2.9756687,5.0419173,7.708738,8.281341,7.765404,7.39134,6.6051393,6.245414,5.635065,6.46227,6.3610897,7.5346723,8.438163,9.47623,9.921597,10.407679,11.79453,7.351671,8.472219,9.012478,12.1420145,10.156063,8.421765,8.6154995,9.751891,11.113535,12.921718,13.569248,13.816429,14.085606,13.925931,13.915173,14.12911,15.046392,11.641908,12.374832,12.515975,12.594482,12.28078,12.449064,12.880723,12.960919,13.234579,12.695265,12.522754,12.8625555,12.742601,12.396987,12.266978,11.101905,11.294054,10.192224,8.968052,8.307265,9.034845,8.484612,7.8345695,7.9964366,8.147155,8.229435,8.034634,7.5654864,7.5169296,7.64502,8.02249,8.168807,8.132033,7.6971283,7.794959,7.3396506,7.255391,6.803101,7.157981,7.2786036,8.151718,8.273256,8.102055,7.9620585,7.7720227,7.597909,7.268991,7.5032415,7.78874,7.7923245,7.5766225,7.8271403,7.9950843,8.055064,8.375531,8.439489,8.635764,8.53759,7.5654864,8.215906,8.313871,7.8273983,7.746045,6.843108,7.509248,8.242277,8.657117,9.169559,9.58249,9.747222,9.648333,9.401105,8.906642,8.051635,7.344767,6.7174234,6.060483,5.5653358,4.9659953,4.3601217,4.0303755,4.26297,4.771129,5.046922,4.771129,4.26297,3.8493311,3.6965158,3.5205576,3.3931255,3.209153,3.3896625,3.3306313,3.4834912,3.6828182,3.9517856,3.9016385,3.9267862,3.802747,3.610191,3.4170647,3.1756465,3.263039,3.2913973,3.1800656,3.0658653,2.5961947,2.4988794,2.4502223,2.3683007,2.3985174,2.5727155,2.3637762,2.1646311,1.9750061,1.4398227,1.0637499,0.62021863,0.53092146
2025-11-14 02:28:33+00:00,2025-11-14 00:00:00+00:00,6.0981593,5.648185,4.727819,4.4572372,3.8783147,2.8645818,3.3868706,5.310361,5.144482,3.7243972,1.7307028,1.6408465,8.674321,4.564856,5.219835,6.329219,8.558972,6.768762,9.632909,8.670908,9.527335,9.800966,10.7557,11.064312,10.91817,10.377872,11.770939,12.553266,12.830028,13.47077,10.935278,11.704682,13.462377,13.719696,13.769453,13.608335,11.138791,11.8951,12.175295,12.206978,12.633835,13.65824,12.868742,13.651007,13.680014,10.699501,10.021064,10.499501,10.41814,8.14815,7.7158265,8.430834,8.284096,8.03953,7.918324,7.929935,7.632858,7.4348025,6.9824753,6.3792086,6.1829734,6.243609,6.2255015,6.771667,7.193322,6.887022,6.5488505,6.1349483,5.663634,5.9882965,6.0267487,6.501155,6.962821,6.9833817,7.03732,6.892545,6.796028,6.895102,7.314722,7.5347514,7.9709916,8.071979,7.9963436,7.605604,7.43216,7.4811454,7.605604,7.605604,7.4811454,7.3547163,7.750405,8.11548,8.551749,7.4216595,3.033359,1.9494771,2.9270658,2.9236312,3.5910234,3.943576,3.802747,3.8926609,3.68004,3.1679802,3.609932,4.007149,4.223874,4.174609,3.9775488,3.7932985,3.7656584,4.0732703,4.0379515,3.7926097,3.6864395,3.20397,2.440958,1.9619356,1.9788991,2.3342173,2.6595416,2.834912,2.9965246,3.0718782,3.0314562,2.9825072,2.7410748,2.3547657,1.9684356,1.2480737,0.41702837,-0.76191777,-1.6902463,-2.244343,-2.7184036,-2.9003782,-2.4313393,-2.1414633,-1.7525338,-2.0187967,-2.351694,-2.3002498,-1.8261412,-0.9124278,-0.40692988,-0.73356795,-1.4193844,-1.8750926,-2.16245,-2.1387265,-2.030374,-2.076216,-1.9845322,-1.6985995,-1.326899,-1.0226282,-0.5986202,-0.20657046,0.073428534,0.49338377,0.5391117,0.70119697,0.6999495,1.114129,1.7645591,2.453479,3.4071357,4.1538024
