forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:12+00:00,2025-11-05 00:00:00+00:00,874.9342,873.6712,872.70374,873.4068,872.92365,873.3403,872.3617,872.7279,872.91785,872.8468,872.2427,871.8693,871.72156,871.73645,872.983,874.8579,877.08295,878.4239,878.9335,878.84705,878.5189,878.0814,877.709,876.78357,875.225,874.0235,873.9302,873.5906,872.1316,871.74207,871.2481,870.9081,870.2255,869.73486,869.7429,869.26764,869.0494,868.8,868.6428,869.4456,871.08624,872.54877,872.98083,873.3889,873.3883,873.0429,872.9042,871.7733,869.98267,868.53894,868.532,868.3053,868.31744,868.4172,868.79614,868.8302,868.7139,868.5563,868.5023,868.4829,868.4444,868.5926,869.6342,871.09314,871.40826,871.3662,871.0556,870.5003,869.76825,869.4644,869.1817,868.7521,868.25916,868.0782,868.24133,868.0985,868.13074,868.0116,867.70123,867.4083,867.5077,867.3717,867.08136,867.0252,867.2944,867.5172,868.1696,869.81274,870.3654,870.3858,870.3068,869.9186,869.3106,869.1324,869.0656,869.0248,868.88464,869.3099,869.9449,871.066,871.2617,872.0445,872.9376,873.62067,873.93494,874.78156,875.97394,877.03314,877.9821,879.16394,880.32086,881.0817,881.4852,882.18634,882.6399,882.2284,881.5298,880.9628,880.76434,880.63824,880.72205,881.0374,881.45135,881.7585,881.94574,882.0301,882.0513,881.9239,881.75806,881.5677,881.2814,880.9698,880.8498,881.25073,881.8669,882.2194,882.20294,881.9334,881.4955,880.7193,879.8433,879.0156,878.47437,878.05194,877.75397,877.7514,877.8706,877.90466,877.6909,877.3971,877.04,876.63586,876.25464,875.87286,875.44354,875.1226,875.1226,875.7556,876.7057,877.3144,877.36554,877.15186,876.686,875.90607,874.8345,873.86395,873.0234,872.26666
2025-11-06 02:15:06+00:00,2025-11-06 00:00:00+00:00,876.0648,875.2407,873.22253,872.5364,871.54126,870.6382,870.5122,869.7163,870.1224,870.12634,869.1885,868.7223,868.64453,868.5268,868.81415,869.98804,871.29846,872.706,873.5647,874.24335,873.61584,872.81415,872.287,871.5035,869.95807,868.9043,868.3757,868.0201,868.2283,868.5894,868.49097,868.4699,867.13873,867.26135,866.2705,866.57025,867.08453,867.2657,867.35114,868.72046,870.473,872.0852,872.68005,872.5711,872.065,871.21875,870.5255,869.68945,868.4768,866.87646,866.6722,866.8158,867.0469,867.38226,867.3725,867.0588,867.0506,867.00116,866.92444,867.04114,867.3339,867.5747,868.3126,869.9925,870.3485,870.41016,870.4365,870.0678,869.3929,869.1307,869.002,869.1339,869.1218,869.3099,870.1463,870.89166,871.4973,872.1529,872.3134,872.7528,874.27234,874.3272,875.10126,876.6209,877.75745,878.43134,879.3455,880.48737,881.2886,881.8909,882.18744,881.9479,881.6567,881.733,881.6697,881.833,881.96533,882.4716,882.7172,882.7879,883.06744,883.0887,882.9998,882.65295,882.56195,882.34674,881.9595,881.91437,881.91644,881.9185,882.35754,882.8807,882.62164,882.2024,881.7475,880.8639,879.77325,878.8609,878.2999,877.81366,877.5162,877.3833,877.4356,877.318,877.0167,876.63586,876.1923,875.81024,875.3424,874.921,874.4992,874.1865,874.0623,874.4689,875.03876,875.44934,875.4664,875.2218,874.8066,874.05145,873.1098,872.20294,871.4711,870.7805,870.38715,870.48724,870.88696,871.13403,871.07983,870.983,870.88477,870.8943,870.90265,870.9783,871.099,871.17944,871.4597,872.07184,872.7971,873.4223,873.7974,873.95294,873.85974,873.3254,872.4171,871.72345,871.31665,870.9323
2025-11-07 02:12:18+00:00,2025-11-07 00:00:00+00:00,869.18787,868.0671,867.9559,867.0441,866.40765,867.23773,868.18964,868.41327,868.05493,867.2378,867.3248,866.5237,866.19116,866.04175,867.21893,869.48193,871.0821,872.02106,872.4643,872.74414,872.2421,871.5661,870.8312,869.9062,868.54205,868.1508,867.6587,866.8175,866.4555,866.8666,866.18976,865.912,865.7406,866.0948,866.2476,865.8631,865.6771,865.74475,866.16394,868.0879,870.525,872.79596,873.714,873.90924,873.4521,873.14514,872.84216,872.4361,871.36444,869.399,869.71246,870.61743,871.1673,871.71094,871.9773,872.4585,873.517,874.01196,874.3938,875.38165,876.3691,877.7752,878.56506,879.8546,880.54895,881.3282,881.44385,881.3289,880.85565,880.8053,880.4956,880.3607,880.7095,881.28876,881.76166,882.0148,882.1799,882.3039,881.998,882.0187,881.64844,881.21564,880.82935,880.6275,880.8256,880.7186,881.1947,882.0054,881.74255,881.4674,881.14056,880.172,879.03644,878.405,877.6774,877.1361,876.7591,876.941,876.75446,876.54175,876.30457,875.85516,875.23303,874.9219,874.4778,873.9477,873.46423,873.2997,873.24426,873.28253,873.64246,874.9086,874.7323,874.54193,874.4451,873.6221,872.6139,871.664,870.93195,870.2849,869.9784,870.0989,870.47363,870.7169,870.7886,870.8623,870.84906,870.8572,870.99585,871.04785,871.0991,871.2356,871.5557,872.25476,873.2626,873.93665,874.2761,874.4403,874.2647,873.7334,872.9803,872.37604,871.92395,871.512,871.3974,871.6044,872.0473,872.4244,872.6088,872.75104,872.7841,872.5992,872.30457,872.05426,871.8662,871.8088,872.04315,872.9651,874.308,875.2852,875.703,875.76965,875.522,874.9639,874.1209,873.40735,872.91406,872.4412
2025-11-08 02:04:40+00:00,2025-11-08 00:00:00+00:00,868.49713,867.05396,866.56635,866.3361,866.4609,866.20544,865.56146,865.22266,865.42474,865.9749,865.90643,865.9861,865.8381,866.4555,867.7408,869.59076,871.5154,872.56146,873.1977,873.4553,873.1717,872.8439,872.562,872.00305,871.1716,870.7017,871.30835,871.7888,871.7234,871.6682,871.71295,872.16187,872.4999,873.202,874.26117,874.5046,874.7278,875.35455,876.312,878.17096,879.41925,880.9309,881.65894,882.0053,881.7425,881.51514,881.5595,881.18726,880.2603,879.9817,880.58496,880.83636,881.0915,881.3282,880.963,880.9867,880.7441,880.31354,879.99164,879.7546,879.688,879.70624,880.3016,881.25006,881.1029,880.8196,880.42084,879.55273,878.49646,878.03296,877.4538,877.1716,876.8886,877.03156,876.8729,876.33075,876.2104,875.76294,875.1198,874.9578,874.4756,873.93054,873.31586,873.0046,872.84906,872.9504,873.5889,874.5214,874.3177,873.995,873.6568,873.1097,872.4552,871.518,870.4893,869.8496,869.4434,869.90845,870.45905,870.81775,870.78046,870.6988,870.6635,870.5591,870.7382,870.9219,871.1737,871.225,871.3841,871.83966,872.5259,874.37616,874.7399,874.7009,874.58734,874.1644,873.5411,872.958,872.5277,872.2457,872.1318,872.3172,872.7802,873.02655,873.0576,872.96014,872.79816,872.6351,872.6026,872.48364,872.3182,872.2607,872.5181,873.4628,874.69696,875.5883,875.8528,875.8317,875.52,874.9422,874.27313,873.6031,873.1515,872.8079,872.5905,872.736,873.0059,873.1438,873.0011,872.6426,872.35004,872.21014,872.05176,871.8929,871.71075,871.44244,871.52826,872.18567,873.17334,873.9283,874.17035,874.1935,873.94696,873.3254,872.33167,871.50934,870.8425,870.24194
2025-11-09 02:09:49+00:00,2025-11-09 00:00:00+00:00,871.42975,870.28,870.69495,870.6332,870.9053,871.48816,871.2381,872.0516,871.95746,872.7324,873.42804,873.99585,874.5573,875.2851,876.07306,878.26715,879.6836,880.82214,881.3781,880.82324,881.01227,881.3236,881.6727,881.2595,880.2954,879.7973,879.6537,879.3595,879.25714,879.61285,879.6762,879.6404,879.2929,879.2351,879.20026,878.96844,878.61383,878.4287,878.48785,879.724,881.43195,882.96936,883.03174,882.729,882.1975,881.82947,881.5976,880.81586,879.46484,877.78723,877.7162,877.3437,877.12994,876.6805,876.3232,875.8408,874.9764,874.67267,874.0179,873.6438,873.61194,873.7281,874.36804,875.49274,875.55615,875.2373,874.59985,873.9459,872.57074,871.7078,871.125,870.6516,870.0836,870.3015,870.84753,871.1119,871.5322,871.38214,871.0209,870.9481,871.092,871.0817,871.3566,871.2368,871.6887,871.8027,872.71075,874.38104,874.7435,874.91986,874.28815,873.53986,872.78625,872.37494,872.15826,871.8151,871.20593,871.2951,871.43677,871.4426,871.7604,871.7484,871.34174,871.2917,871.3041,871.15643,870.89343,870.8356,870.97815,871.16003,871.7439,873.5307,873.7624,873.82904,873.55945,872.8079,871.83594,870.9288,870.34863,869.83307,869.4426,869.28357,869.2248,869.12103,868.87115,868.5829,868.27185,867.8285,867.2987,866.87646,866.4077,865.96094,865.8062,866.16156,866.6993,867.1642,867.4046,867.4575,867.2464,866.4451,865.409,864.4187,863.73236,863.19617,862.9139,863.0807,863.50244,863.7707,863.7141,863.4199,863.1233,862.7795,862.32404,862.0894,861.95154,862.0142,862.20874,862.7858,863.5575,864.21014,864.6861,865.1473,865.38745,865.2579,864.9715,864.78314,864.7743,864.8617
2025-11-10 02:15:19+00:00,2025-11-10 00:00:00+00:00,880.4342,879.09845,878.73956,878.8681,878.9849,878.03174,877.6682,877.58624,877.5819,877.72015,877.7952,877.46674,876.70953,876.73236,877.28094,878.9527,880.55804,881.90576,882.05347,881.944,881.88544,881.57623,881.429,880.1735,878.7446,877.66003,877.51056,876.48926,875.76013,875.4279,874.8232,874.2182,873.8446,873.639,873.4704,872.7883,872.36255,872.2415,872.047,872.9382,874.5345,876.493,877.55695,877.58606,877.03534,876.47577,875.9356,874.8365,873.0304,871.27527,871.2998,871.3229,871.568,871.4729,871.6174,871.7562,871.6142,871.8259,871.6945,871.8088,871.8362,872.5288,873.31366,874.9012,875.40564,875.409,875.0822,874.2926,873.4977,873.06616,872.80634,872.50555,871.8951,872.0918,871.85376,872.1043,872.0201,871.94775,871.52136,871.539,871.50555,871.4542,871.43695,871.191,870.98846,871.0774,871.7308,873.4809,873.8422,873.64844,873.29663,872.31134,871.21234,870.476,870.0861,869.7227,869.1399,868.9716,869.00287,869.21356,868.6807,867.9055,867.17737,866.73303,866.23535,865.8584,865.5097,864.9834,864.7142,864.9085,865.2119,865.69495,865.8843,866.40466,865.372,864.381,863.17444,862.1394,861.6197,861.2909,861.19556,861.46326,861.8771,862.1787,862.2822,862.2496,862.2818,862.2939,862.24097,862.3413,862.5494,862.91223,863.3924,864.1623,865.113,865.9341,866.6322,867.2537,867.57996,867.31104,866.64417,866.22406,866.08826,866.1774,866.4765,867.0528,867.83746,868.3849,868.5631,868.5908,868.49225,868.4874,868.35803,868.25183,868.0117,867.795,867.85626,868.5005,869.3363,869.9708,870.06635,869.9487,869.5314,868.7732,867.8322,867.0062,866.55414,866.30774
2025-11-11 02:07:55+00:00,2025-11-11 00:00:00+00:00,877.9506,875.59467,875.6068,875.4074,874.1587,873.8195,874.2054,873.7345,872.86285,872.0588,871.7709,871.28455,870.7736,870.5322,871.1071,872.77344,874.3473,875.5938,876.2183,876.466,876.5618,876.1501,875.6952,874.5544,872.82153,872.2355,872.0655,871.4979,871.26086,870.96106,870.2726,870.1708,870.0698,869.78925,869.8032,869.4966,869.3123,869.5121,870.387,871.80676,874.32275,875.5905,876.1622,876.25964,876.0643,875.9508,875.81586,874.6752,872.4407,871.4918,871.58026,871.52124,871.4863,871.4729,871.6447,872.09216,871.70325,871.9299,871.4355,870.93353,870.8924,871.4133,872.0078,873.96497,874.4953,874.3591,873.96094,873.1931,872.3983,871.77313,871.5138,871.44977,870.5313,870.4931,870.73914,870.50415,870.42847,870.3336,869.89465,869.3592,869.0452,868.822,868.4041,868.36426,867.9859,868.0361,868.8041,870.41016,870.46515,870.48724,870.1983,869.4219,868.3586,867.66296,867.2754,866.80945,866.3846,866.4627,866.62384,866.6363,866.4682,866.2181,866.1055,865.7494,865.28827,864.9479,864.83405,865.44025,865.7213,865.57263,865.6184,865.1948,865.6451,865.8121,865.9038,864.8512,863.25543,862.19354,862.1952,862.7348,863.2677,863.729,864.1772,864.4431,864.4665,864.2629,864.07513,863.8738,863.7504,863.5874,863.40875,863.33856,863.4242,863.7902,864.35095,864.90344,865.4929,866.0467,866.2072,865.67236,864.8313,864.15204,863.97644,864.02716,864.24835,864.8112,865.7156,866.2518,866.3571,866.31256,866.1187,865.99365,865.7441,865.5795,865.36755,865.2169,865.20764,865.5973,866.1674,866.58344,866.8272,866.97064,866.7795,866.0837,865.0785,864.3829,864.3415,864.5926
2025-11-12 02:09:55+00:00,2025-11-12 00:00:00+00:00,872.9577,871.33057,870.2786,869.68744,869.9501,869.823,868.4647,868.87,868.52716,868.8857,869.3212,869.01227,868.9606,869.7209,870.36316,872.0331,874.156,875.775,876.51373,876.51874,876.4714,876.4222,876.1384,875.2571,873.3248,872.46014,872.10834,872.40234,872.3246,872.1316,871.65625,871.15564,870.8617,870.7549,871.012,870.89417,870.9654,871.26965,871.61884,872.4462,874.55237,876.349,877.00507,877.27356,877.01154,876.5085,876.0538,875.1751,873.4763,871.3881,871.59216,871.71704,871.8222,871.5769,870.83984,870.34186,870.2404,870.08075,869.7717,869.52545,869.6342,869.86273,870.5552,872.2006,872.40814,872.36505,872.095,871.4704,870.60266,870.18604,869.9442,869.67,869.20807,869.3983,869.4323,869.0305,868.911,868.7065,868.3478,868.1859,868.0861,867.94507,867.5459,867.2773,867.3116,867.44836,868.11774,870.05194,870.29596,870.2932,870.13196,869.25104,868.3661,867.996,867.99365,867.74005,867.2879,867.7119,867.96106,867.94855,868.0702,867.8023,867.7051,867.8397,867.2001,866.6035,866.5224,867.10736,866.62103,866.545,867.30414,868.3181,868.4587,868.856,869.13165,868.55414,867.5862,866.8741,866.47986,866.2504,866.1466,866.3673,866.78,867.127,867.1686,867.2306,867.14215,867.0358,866.88916,866.76514,866.70233,866.74817,866.9346,867.5188,868.2441,868.8525,869.17706,869.3369,869.22534,868.6731,867.9842,867.5212,867.5657,867.84045,868.2388,868.7364,869.2885,869.64606,869.7937,869.7514,869.75397,869.7788,869.84937,869.9664,869.99713,870.0747,870.355,871.0803,871.94507,872.55835,872.72974,872.6432,872.3319,871.6471,870.84735,870.2307,870.0164,870.12103
2025-11-13 02:27:15+00:00,2025-11-13 00:00:00+00:00,874.16785,872.05707,871.6204,871.41656,871.1575,871.2618,870.38605,870.1726,870.30774,870.62775,870.8386,870.69214,870.6383,870.91907,870.9139,872.2903,874.41895,875.94714,876.79034,877.16534,877.03375,876.769,876.40094,875.5205,874.23175,873.8952,873.85376,872.841,871.90234,871.81104,871.43243,871.2481,871.0008,870.7779,870.65405,870.33453,870.14,870.3738,870.98145,872.4286,873.9384,875.22906,875.80676,875.7604,875.5143,875.2936,874.96454,874.25903,872.93933,869.8517,869.8644,869.46326,869.2995,869.0316,868.82623,868.5563,868.3983,868.16724,867.8768,867.67725,867.81494,868.01495,868.398,870.3774,870.68744,870.85706,870.5219,869.65985,868.75024,868.35547,868.39404,868.2901,868.2165,868.53564,868.7435,868.95166,869.0724,869.0637,868.6807,868.63196,868.4071,868.13605,867.8237,867.6823,867.58606,867.7007,868.25543,868.92725,869.2104,869.21423,868.31616,867.1574,865.97394,865.75995,865.0211,865.2547,865.4932,865.71356,866.1874,866.84326,867.32635,867.56305,867.72345,867.3958,866.8319,866.51447,866.3051,866.46136,866.53107,866.97473,867.58936,868.4146,868.7243,869.021,868.75073,868.21313,867.3465,866.8158,866.79596,866.96576,867.26044,867.6528,868.07733,868.4148,868.5015,868.421,868.2768,868.1548,868.0787,868.00195,867.85504,867.6451,867.74646,868.2292,869.0465,869.79095,870.5328,871.16534,871.3669,870.7512,869.8049,869.0281,868.78656,868.77716,868.9162,869.0945,869.39716,869.63947,870.0003,870.28064,870.56116,870.624,870.5785,870.50995,870.4412,870.4356,870.51544,870.85266,871.27527,871.7273,872.2148,872.79333,872.91296,872.48364,871.57385,870.962,870.687,870.576
2025-11-14 02:10:37+00:00,2025-11-14 00:00:00+00:00,874.2954,872.6129,872.46484,872.29315,871.8822,871.3923,870.7698,870.50055,870.0405,869.98804,870.39575,869.8751,869.54016,869.7964,870.38794,871.455,873.0491,874.55054,875.2656,875.3745,874.9572,874.41064,873.91125,873.27057,872.0554,871.4605,871.29193,869.7345,869.7698,869.657,869.12134,868.73267,867.5568,867.25336,867.29956,867.1935,867.27344,867.6709,867.58466,869.2122,871.29175,873.0799,873.7802,873.99005,873.37604,872.767,872.466,871.52576,870.1799,868.34064,868.6756,868.9716,869.0724,868.95557,869.0765,868.93463,868.9266,868.5023,868.3665,868.30334,867.9678,868.17474,868.7125,869.48334,869.6078,869.71576,869.2486,868.04346,866.5755,866.14166,865.3752,865.6287,865.86957,866.6619,866.72034,866.9796,867.5172,867.78516,867.52466,867.2858,866.7103,866.61694,866.7184,866.57007,866.45917,866.6987,867.27423,868.01886,868.6952,868.872,868.51544,867.52203,866.5,866.012,865.75916,865.9355,866.00024,866.4718,866.78,866.65216,866.50494,866.5449,866.67096,866.6593,866.36053,866.255,866.3037,866.63727,866.9641,866.9749,867.1542,867.6054,868.32983,868.96344,868.55695,867.7545,866.6194,865.6731,865.27954,865.22345,865.33624,865.555,866.00574,866.39624,866.79675,867.22577,867.3915,867.22424,866.81555,866.53766,866.3283,866.22754,866.3678,866.8115,867.49677,868.0188,868.29913,868.32886,868.20105,867.6764,866.9336,866.4019,866.43066,866.67096,866.9684,867.03613,867.0498,867.123,867.16956,867.16504,867.1424,867.089,866.9964,866.927,866.89374,866.9447,867.1405,867.6163,868.2137,868.68677,868.93256,869.0809,868.8913,868.21063,867.2598,866.55054,866.1898,866.07587
