forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:20+00:00,2025-11-05 00:00:00+00:00,950.5946,949.7913,949.16907,948.6215,950.01636,950.2569,949.7685,949.2057,949.26843,949.08356,948.5266,948.22455,948.12036,948.97076,949.6231,950.5533,952.25195,953.35345,953.11743,952.90356,952.4251,952.41376,952.4241,951.45795,950.4389,949.6472,949.7164,949.0383,948.87335,948.68097,949.0035,949.00073,948.12317,947.3063,946.6593,946.394,946.3372,946.37305,946.3383,946.64954,947.6744,948.775,948.8022,947.6824,946.56104,945.7087,945.34467,945.04333,944.90533,945.01746,945.2335,945.4392,945.57135,945.57654,945.35046,944.9484,944.59045,944.49,944.31854,944.0983,944.1577,944.2883,944.74365,945.9338,946.552,946.4192,946.043,945.4345,944.59546,943.86884,943.36993,942.9958,942.62964,942.7748,943.1496,943.41736,943.457,943.81384,943.6322,943.55493,943.55963,943.5639,943.35516,943.3663,943.49274,943.67267,944.1541,945.4395,946.24335,946.286,946.01324,945.31085,944.4607,943.93115,943.88965,943.9521,944.0321,944.43555,945.1724,945.57635,946.0659,946.26306,945.9328,946.0416,946.5239,947.0057,946.9161,946.8377,947.25903,947.75146,948.4834,949.663,950.232,950.40137,950.4218,950.06244,949.4297,948.962,948.8789,949.0547,949.25903,949.5951,950.05994,950.47046,950.696,950.9643,951.0666,951.1903,951.1601,951.22296,951.2625,951.21954,951.34906,951.7451,952.3024,952.73816,952.8692,952.8543,952.5538,951.75385,950.5729,949.6169,948.9932,948.5765,948.3964,948.6281,949.0826,949.44305,949.5921,949.74603,949.702,949.52075,949.3279,949.1351,949.02423,948.92395,948.98376,949.3906,949.9577,950.38806,950.51886,950.59375,950.27057,949.5755,948.59656,947.753,947.21313,946.91376
2025-11-06 00:50:40+00:00,2025-11-06 00:00:00+00:00,950.45,948.5043,948.0742,948.0824,948.5941,948.59875,949.0101,947.69366,947.5469,946.91034,946.355,946.1834,946.22015,946.25635,946.1288,946.5433,948.2164,949.0624,948.64496,948.29736,947.73706,947.5591,947.2998,946.7393,946.2687,945.947,945.9682,945.4576,944.88525,945.1255,945.2678,945.2455,944.04193,943.5271,943.329,942.6223,942.3784,942.28534,942.7509,943.3672,944.5438,945.7258,945.95105,945.18713,944.32605,943.51556,943.0999,942.7778,942.5678,942.68134,943.04553,943.285,943.33606,943.7261,943.78094,943.59924,943.6149,943.5375,943.3172,943.2545,943.28076,943.66547,944.49,945.79114,946.33673,946.2356,946.128,945.69543,944.9177,944.4923,944.534,944.62726,944.71686,944.7877,945.1941,945.5592,946.1204,946.35645,946.50397,946.5906,946.69946,946.90125,946.8117,947.10614,947.3187,947.94586,948.68896,949.77264,950.35376,950.4516,950.6172,950.3946,949.67926,949.4298,949.44037,949.40894,949.5609,950.211,950.74915,950.97626,951.2455,951.5245,951.43994,951.37695,951.4176,951.45746,951.3216,951.28986,951.47845,951.75995,952.0529,952.54584,952.67554,952.5036,952.0477,951.312,950.404,949.61584,949.08527,948.77045,948.6092,948.7771,949.17847,949.54816,949.76764,949.866,949.8708,949.8643,949.7639,949.67444,949.5737,949.4839,949.5435,949.8571,950.4359,950.7531,950.8115,950.6926,950.3027,949.5821,948.67,947.9224,947.3816,946.9954,946.74176,946.6813,946.84314,946.91144,946.8731,946.84,946.7137,946.54315,946.26807,946.03723,945.8505,945.80133,945.85657,946.35645,946.9607,947.60376,948.1008,948.5241,948.5745,948.0989,947.36127,946.7788,946.42566,946.14514
2025-11-07 00:49:53+00:00,2025-11-07 00:00:00+00:00,946.49774,944.7862,944.16626,943.94745,944.9235,945.4096,944.7675,945.2269,945.6953,945.8026,943.6447,942.3534,941.92365,942.69293,942.7626,943.1568,944.07733,945.237,946.0636,945.9472,944.993,944.7748,944.63916,944.2447,943.79535,943.50714,943.4687,943.22235,943.13873,943.4899,943.6101,943.5138,942.8714,942.4198,942.46857,942.15564,942.1568,942.4252,943.18195,944.0772,945.5665,946.72504,947.13434,945.64417,944.8976,944.4615,944.17035,944.0661,944.15594,944.6225,945.20483,945.4223,945.7746,946.23,946.3061,946.49725,946.5947,946.8899,946.8935,947.09503,947.77374,948.09064,948.8225,950.1905,950.6448,950.628,950.8766,950.52765,949.7094,949.513,949.7103,949.89746,950.0613,950.6524,951.4221,951.7941,952.1354,952.4374,952.44696,952.67554,952.63495,952.67554,952.4243,952.28864,952.4548,952.6433,952.9591,953.4961,953.4912,953.24976,952.9997,952.2194,951.04926,950.0843,949.5232,949.149,948.7793,949.14,949.2218,949.35046,949.36096,949.33295,949.2552,949.2664,949.3976,949.18164,948.8049,948.7597,948.9015,949.204,949.453,950.1553,950.6294,950.73193,950.52374,949.87427,948.83673,948.0577,947.5999,947.29694,947.12646,947.2527,947.5187,947.763,947.79565,947.7407,947.67444,947.6572,947.6395,947.64386,947.6812,947.7411,947.9612,948.51715,949.21094,949.8278,950.2448,950.5559,950.4942,949.9164,949.1591,948.4632,948.0781,947.93054,947.84265,948.0725,948.3486,948.6857,948.8502,948.9863,948.9685,948.8083,948.50604,948.3679,948.245,948.192,948.43823,949.1219,949.9993,950.68427,951.12427,951.4473,951.38654,950.7265,949.7826,949.00336,948.62885,948.502
2025-11-08 00:45:52+00:00,2025-11-08 00:00:00+00:00,943.7639,942.7058,942.0959,941.9427,942.7812,943.2257,943.92053,942.8038,942.25433,942.3226,941.94025,941.60864,941.91254,942.5298,943.0187,943.94946,945.9658,947.0272,946.79236,946.9769,946.469,946.2089,946.1882,945.783,945.70605,945.43677,945.78143,945.71576,945.90546,946.24945,946.29803,946.4514,946.26825,945.88873,945.8242,945.62756,945.9773,946.2915,946.6635,947.2347,948.20496,949.6156,950.0211,950.0835,949.55457,949.09717,948.8892,948.8894,949.04315,949.3946,949.9409,950.8724,951.07935,951.2127,951.33887,951.4976,951.4358,951.38416,951.45905,951.3691,951.5366,951.8307,952.1727,952.7656,952.99805,952.79535,952.602,951.6933,950.5936,949.804,949.32574,948.94104,948.6786,948.895,949.2516,949.30444,949.3168,949.25134,949.17944,949.17303,949.2664,949.0908,948.74835,948.75256,948.73395,948.8982,948.9543,949.68536,950.132,950.073,949.65436,949.0652,947.97473,947.37115,947.02783,946.8102,946.8279,946.8973,947.2316,947.11414,947.0818,947.3069,947.1255,947.0038,946.9973,947.10614,947.095,947.1435,947.55054,947.99457,948.59216,949.39417,949.8517,949.8139,949.5609,948.99243,948.141,947.45483,947.1743,946.96545,946.9939,947.1539,947.5372,947.7119,947.73517,947.63654,947.44446,947.2299,947.0038,946.904,946.8039,946.7146,946.9124,947.51276,948.38824,949.05927,949.3695,949.54144,949.3631,948.7846,947.93286,947.25726,946.8001,946.6123,946.4644,946.6249,946.9264,947.1732,947.1421,946.9776,946.7521,946.6526,946.48175,946.32166,946.13947,945.86334,945.86334,946.3595,947.03705,947.60376,947.914,948.02454,947.85645,947.10095,945.9893,945.0431,944.58606,944.29504
2025-11-09 00:52:38+00:00,2025-11-09 00:00:00+00:00,946.2158,945.01276,945.24304,945.1061,946.3343,946.3987,947.05194,946.36914,946.31647,945.9134,945.7645,945.9299,946.07043,946.72235,946.78076,947.87494,949.9373,950.64294,950.9558,951.07196,950.88654,950.697,950.5406,950.23004,949.815,949.64417,950.33826,950.26215,950.192,950.79034,950.6764,950.62775,950.2012,949.9289,949.91956,949.6442,949.7719,949.8432,950.4957,950.9469,952.32635,953.24066,953.5893,951.63025,950.3752,949.5234,949.1282,948.81647,948.6875,949.1646,949.6064,949.74603,949.76764,949.5038,949.73444,949.79974,949.74426,949.62604,949.2527,948.8609,948.7823,949.3231,949.81506,950.711,951.0685,951.05554,950.6386,949.87427,948.7642,948.1618,947.84985,947.7977,947.4508,947.72,948.1411,948.00305,948.0373,948.2724,948.054,947.89417,947.36127,947.66956,947.6421,947.88385,948.1254,948.4275,948.812,949.5584,949.9018,950.2222,949.87427,949.14886,947.8914,947.52765,947.3092,947.1221,946.7344,946.8576,947.3074,947.59045,947.592,947.6526,947.6199,947.48846,947.36194,947.31244,946.94464,946.7631,946.85034,947.15234,947.4374,948.0101,948.3781,948.5499,948.2646,947.5693,946.4774,945.56244,945.00165,944.6174,944.356,944.39233,944.6406,944.762,944.62634,944.35767,944.04987,943.7037,943.297,942.9727,942.5595,942.2171,942.0569,942.41473,943.0484,943.43445,943.4788,943.3676,942.89825,941.8526,940.4513,939.442,938.87366,938.6954,938.92114,939.77094,941.0151,942.0009,942.3438,942.33563,942.3386,942.3867,942.36395,942.35516,942.2676,942.20135,942.41144,942.9818,943.84357,944.5312,945.0666,945.4243,945.5461,945.14233,944.41187,943.78827,943.50824,943.43005
2025-11-10 00:53:15+00:00,2025-11-10 00:00:00+00:00,949.74225,949.08344,949.27783,949.5256,950.40076,950.38806,951.0123,950.4972,950.71295,951.0888,950.29443,949.5558,949.7592,950.57654,950.8457,951.3429,952.77075,953.5146,953.61865,953.6404,953.1634,952.64294,952.46594,951.614,950.9983,950.6081,950.89404,951.0265,950.12054,950.1643,950.1107,950.0791,949.5122,949.37476,949.27234,948.8306,948.8661,949.2039,949.1567,949.4131,950.42993,951.50525,952.016,949.63477,948.49347,947.7873,947.34064,947.12225,946.982,947.0733,947.45776,947.4114,947.44446,947.5048,947.2457,947.1193,947.2457,947.1697,947.1966,947.25073,947.404,947.7217,948.3082,949.1472,949.7215,949.64575,949.3314,948.6489,947.58997,946.9456,946.7272,946.48804,946.1734,946.12054,946.35144,946.5343,946.6455,946.47125,945.9613,946.02704,945.868,945.73615,945.67035,945.4395,945.27454,945.4991,945.9106,946.6919,947.18506,947.0838,946.6528,945.7292,944.4715,943.5254,942.89124,942.6529,942.28735,942.63324,942.87616,942.85864,942.8399,942.7807,942.5233,942.11694,941.804,941.7711,941.41956,941.2878,941.37006,941.5623,941.97406,942.3421,942.30365,942.2046,941.41754,941.0486,940.7018,940.344,939.99695,939.74316,939.63074,939.82336,940.1557,940.41614,940.651,940.8036,940.9673,941.2004,941.5143,941.8624,942.2338,942.5355,943.10614,943.9455,945.0538,945.94037,946.5573,947.042,947.18585,946.9681,946.50543,946.1281,946.0014,945.8786,945.8856,945.9987,946.1571,946.2654,946.4645,946.6161,946.6043,946.4174,946.0792,945.8224,945.63495,945.43555,945.43555,945.845,946.44086,946.82587,946.93884,946.9175,946.56537,945.75726,944.70374,943.8079,943.14343,942.7319
2025-11-11 00:50:27+00:00,2025-11-11 00:00:00+00:00,949.92737,949.3574,949.30145,949.1745,950.4594,950.50867,950.4498,949.0917,948.39484,948.1294,947.69794,947.67505,947.6762,948.17773,948.4583,948.8531,949.8701,950.43414,952.016,951.9976,950.9907,950.7615,950.4077,949.59784,948.93787,948.5952,948.46216,947.907,947.5742,947.627,947.832,947.55597,946.6004,946.43994,946.4999,946.4536,946.175,946.4193,946.6879,947.11694,947.9702,949.5427,950.26794,948.6387,947.6105,946.8624,946.61304,946.3112,945.9427,946.2969,946.7575,946.8323,946.8947,947.09216,946.971,946.93823,946.80615,946.53784,946.17,945.9448,945.9721,946.01025,946.66846,947.609,947.9864,947.9976,947.77496,947.1741,946.0931,945.438,945.074,944.8041,944.3968,944.6172,945.1691,945.30914,945.43756,945.20276,944.76935,944.50037,944.2369,944.11053,943.6161,943.12146,942.8905,942.9063,943.1084,943.7095,944.1269,944.4136,944.1783,943.1823,942.00684,941.28644,940.7217,940.08124,940.5007,940.8258,941.3096,941.23737,941.3798,941.413,941.2752,940.92883,940.2468,939.80096,939.33954,939.3166,939.92163,940.4848,941.19885,941.9799,942.45715,942.79456,943.1309,943.221,943.15814,943.05084,942.97375,942.93286,942.9353,943.21515,943.5291,943.7842,943.8998,943.9455,944.0269,944.14374,944.3771,944.5056,944.58704,944.76135,944.9476,945.4486,946.0547,946.5333,946.9073,947.0471,946.9873,946.45966,945.6508,945.052,944.74664,944.6534,944.7014,945.0433,945.5256,945.93604,946.11255,946.1252,946.05585,945.9981,945.7538,945.6144,945.36975,945.2184,945.207,945.5096,946.12695,946.45245,946.543,946.5355,946.2925,945.6281,944.7413,944.0225,943.52277,943.11035
2025-11-12 00:49:41+00:00,2025-11-12 00:00:00+00:00,948.9148,947.3942,946.9683,947.0433,947.1046,947.16766,947.2575,946.3986,946.4271,946.60455,946.0465,945.6742,945.6743,946.5947,947.1185,947.6307,949.00275,950.09344,950.27704,950.5002,949.6082,949.192,948.81775,948.00714,947.35736,947.11835,947.539,947.5558,947.78534,948.03235,948.00037,947.52264,946.5941,946.51666,946.3339,945.98517,945.6837,945.85974,946.6517,947.2417,948.2541,949.2016,949.3119,947.91187,946.8208,946.26953,945.8225,945.6047,945.4043,945.4558,945.75464,945.8565,946.1088,946.4869,946.2082,945.7692,945.6258,945.48804,945.124,944.88153,944.9637,945.36615,945.7103,946.6753,947.0664,947.0899,946.88983,946.16565,945.0851,944.3471,943.73376,943.5364,943.52277,943.9178,944.33545,944.39923,944.762,944.91766,944.62665,944.3629,944.15436,943.82996,943.4505,943.023,943.2592,943.50635,944.0447,944.3959,944.3792,944.73773,944.694,943.86835,942.8296,941.80945,941.3568,941.6907,942.32294,942.7038,943.59424,943.9483,943.98584,944.0869,944.03094,944.296,944.24634,944.1558,944.2719,944.05145,944.1859,944.5493,945.0742,945.5712,945.7275,945.6729,945.3856,944.735,943.78094,943.1,942.8253,942.73065,942.7839,943.0417,943.54175,943.8926,944.0496,944.0678,943.99207,943.9266,943.6738,943.5481,943.3862,943.1536,943.1536,943.53827,944.13196,944.5493,944.86804,945.0052,944.86163,944.1763,943.1111,942.29266,941.89746,941.8313,941.8586,942.16595,942.75275,943.1752,943.4552,943.55963,943.6083,943.3368,942.9968,942.7457,942.75684,942.9405,943.2282,943.56445,944.005,944.3034,944.3506,944.35767,944.00574,943.3565,942.4444,941.66473,941.19324,940.8539
2025-11-13 00:49:59+00:00,2025-11-13 00:00:00+00:00,948.0134,946.2667,945.8422,946.2426,946.7188,947.0742,947.4253,946.3736,945.8333,945.8232,945.5215,945.5222,945.46423,945.79083,946.11664,946.6149,948.0972,949.06616,948.9978,948.9113,948.36005,948.202,947.96344,947.24774,946.7058,946.5971,946.9445,946.9407,946.86914,946.68744,946.4832,946.1229,945.5283,945.27686,945.24524,944.85156,944.5985,945.1102,945.7514,946.02563,946.8943,948.059,947.9728,946.5579,945.3853,944.68994,944.18085,943.879,943.71844,944.048,944.59686,944.6979,944.8739,944.9999,944.79156,944.626,944.45496,944.2351,944.02625,943.60394,943.6372,943.944,944.3663,945.23615,945.7787,945.8156,945.8194,945.2303,944.3928,943.97144,943.6765,943.627,943.6759,943.8908,944.3906,944.6211,944.7256,944.4723,944.1615,944.31274,944.01245,944.2351,944.0484,943.79926,943.7697,943.9412,944.0496,944.0534,943.7325,943.44525,943.69305,943.4344,942.9791,942.8089,942.92365,943.78644,944.04987,944.3327,944.7399,945.1198,945.09125,945.08215,944.9792,944.74713,944.3413,944.2495,944.0283,943.8419,943.99384,944.3205,944.85657,945.5732,945.9478,946.3373,946.2138,945.5107,944.5318,943.7346,943.4499,943.34686,943.4182,943.6529,944.0608,944.3367,944.51483,944.65643,944.8202,944.9953,945.20465,945.2979,945.2639,945.2298,945.3116,945.70746,946.126,946.5898,946.94556,947.3453,947.3595,946.89453,946.12616,945.51636,945.176,944.8995,944.8297,944.8964,945.0774,945.20966,945.2116,945.1772,945.24756,945.45685,945.6893,945.88715,945.9116,945.9019,945.9964,946.3002,946.61505,946.80145,946.81226,946.6937,946.34204,945.60736,944.7341,944.24475,944.33795,944.7927
2025-11-14 00:50:18+00:00,2025-11-14 00:00:00+00:00,947.19434,946.01483,946.0932,946.01776,946.59485,946.68823,946.6477,945.6598,945.226,944.73114,944.5697,944.16644,944.2866,944.80054,945.1386,945.7186,947.14124,948.0742,948.2771,947.97284,947.3001,947.29004,947.33154,946.2297,945.41345,945.06976,945.5181,945.5892,945.56995,945.7982,945.61053,945.46344,944.60986,944.25104,944.25214,944.17126,944.4049,944.7658,945.05695,945.557,946.9439,948.52167,948.8593,945.1661,944.23193,943.1702,942.9084,943.0152,943.13165,943.70856,944.341,944.5115,944.70825,944.55945,944.40607,944.00836,943.5263,943.06384,943.1926,943.2588,942.9838,942.57166,942.7878,943.1688,943.22107,943.4747,943.9661,944.0557,943.18225,943.2592,942.99554,943.2814,943.45154,943.97253,944.4596,944.32184,944.0287,944.1558,944.0767,944.6309,944.9218,944.91077,944.5262,944.1531,944.2688,944.1418,944.4809,945.1198,945.4382,945.3995,944.9838,944.31226,943.04156,942.3159,941.6906,941.57776,941.4361,941.82404,942.28406,942.7137,943.0562,943.30536,943.551,943.35876,943.0676,942.93225,942.6463,941.8831,941.59546,941.63116,941.9571,942.30634,942.3766,942.4231,942.4229,942.4348,942.3414,942.18933,941.6072,940.86224,940.5014,940.9443,941.68964,942.24866,942.24866,942.0623,941.86426,941.74774,941.608,941.47986,941.45654,941.4332,941.4914,941.67694,941.93195,942.15247,942.29285,942.39874,942.45795,942.30664,942.00183,941.78986,941.615,941.54626,941.6406,941.9912,942.50476,942.8542,943.0752,943.1334,943.1799,943.28406,943.3763,943.4918,943.5376,943.68854,943.97955,944.69055,945.5539,946.3008,946.8141,947.1368,947.1997,947.02734,946.50543,946.17694,945.9564,945.71375
