forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:17+00:00,2025-11-05 00:00:00+00:00,240.94548,231.34016,217.87505,230.19447,239.34941,234.09018,244.09354,242.74475,244.17906,229.574,221.49637,213.6901,207.18103,203.35558,199.44012,199.3349,202.8337,202.1095,198.92474,197.31174,199.51596,200.04533,202.9058,205.97433,212.84505,215.46996,222.15779,230.58263,239.50024,251.31255,295.4975,300.31113,304.62424,295.14474,298.4428,298.70584,303.02386,302.47116,307.95428,314.4328,312.16583,312.10864,309.3517,305.88223,300.96368,301.4295,287.1028,284.03625,297.55273,338.19852,11.3098955,126.86999,168.69011,195.25517,202.8337,215.21768,206.56499,198.43504,196.69933,193.62701,196.85847,195.75124,196.79845,193.82867,190.85637,192.44998,191.73854,195.94547,196.53491,191.65926,190.2221,190.45985,195.3956,197.71588,196.16457,196.69933,201.5015,203.30492,204.04422,203.7204,205.1148,205.82094,207.68097,210.96368,230.8696,231.34016,229.39879,239.30035,251.56496,262.76318,274.927,277.81522,281.0409,276.84268,263.6599,296.56497,68.19853,119.357666,138.36655,157.3801,173.15732,175.76369,189.0902,224.9999,233.74606,209.7448,183.3664,178.02512,183.094,180.0,179.09064,190.06062,219.90784,235.40765,244.23071,247.6713,247.3801,253.5399,273.43356,290.97357,299.56024,304.28693,308.32016,310.76352,311.25693,311.18582,310.0062,307.5192,304.85452,302.2756,301.39023,301.92084,301.35703,300.46545,299.0545,298.0724,297.45093,296.85434,297.45093,299.39597,303.25436,305.6399,305.31128,302.47116,300.96368,302.15228,303.6901,307.56866,310.0302,312.614,315.0001,317.4896,320.1945,321.9529,322.3057,322.69595,316.46872,303.23172,293.83875,286.79846,278.8203,270.0,265.07297,267.83896,275.0795,280.71307,271.90912,251.56496
2025-11-06 02:26:37+00:00,2025-11-06 00:00:00+00:00,208.02441,217.47626,221.36694,227.6426,232.99739,245.55606,285.44638,310.44614,309.5361,303.4654,306.6562,305.53775,305.7068,316.63654,308.10764,313.87677,311.56625,306.52896,305.83774,299.51138,300.61853,300.06848,285.94547,291.03757,295.5599,302.90524,302.7352,326.3099,349.99207,3.8140097,360.0,180.0,172.23492,180.0,194.47034,196.85847,198.9705,192.72435,177.87895,174.44713,175.60138,176.59363,176.71083,177.45525,180.0,180.0,180.0,180.0,182.02132,194.98167,199.76726,200.46236,202.55728,205.38786,207.84749,213.38853,219.80553,223.02507,232.59457,254.53873,258.40784,228.99101,247.98866,255.96373,265.33322,268.56793,273.01273,275.04236,261.87,253.30067,254.47583,248.96242,250.0168,201.80147,270.0,110.55613,149.9315,159.44388,160.82089,154.35904,154.35904,155.22488,141.95291,152.74475,172.23492,182.66295,200.95586,210.11365,214.46088,210.0685,213.6901,214.21576,209.60435,207.97939,216.52895,239.74365,174.80566,291.57138,348.11136,321.7455,333.43503,328.89127,329.62094,312.8789,318.81418,317.72638,309.3693,310.60123,312.2072,310.60123,307.6263,300.65057,289.2496,273.22446,275.19434,269.1575,263.4803,261.983,266.77554,274.83032,278.68628,272.26044,262.8751,260.31128,270.0,287.9495,301.35703,304.59235,302.3998,296.09537,284.03625,270.0,262.11694,261.87,265.42615,268.53122,270.0,271.4502,272.23114,273.22446,274.5377,273.12207,264.05322,248.68202,235.95401,232.88306,233.3658,232.90707,232.3057,229.70793,228.14505,224.39697,219.69904,217.66568,219.61066,222.4208,225.49815,228.42397,230.90614,233.82028,236.68936,239.74365,241.55716,242.44728,243.43501,242.6762,239.9315,235.58157
2025-11-07 02:24:59+00:00,2025-11-07 00:00:00+00:00,270.0,237.09476,205.2011,185.44025,171.57312,160.34608,146.3099,190.6196,205.7099,218.36752,203.6294,198.43504,191.6336,190.49142,173.6599,172.40544,171.19328,172.30405,173.82993,173.99109,174.8719,174.7377,177.67851,176.28479,177.79745,182.1747,185.7105,188.88058,186.4415,196.60706,204.62355,212.47118,217.56866,229.14471,222.08908,241.14444,256.42953,264.14407,281.53458,305.78906,302.38065,302.96942,306.52896,304.21576,299.24872,302.00534,44.999897,76.75947,78.6901,101.768265,112.1664,114.14554,121.26367,122.1957,132.61403,123.2749,129.61066,129.80553,133.21011,135.85501,144.7275,161.20001,161.56496,184.57384,201.19412,220.17917,228.91835,207.3498,209.98155,224.9999,233.74606,255.2564,224.9999,240.94548,97.59455,142.76509,151.11351,321.4698,341.7605,340.20102,327.66983,328.3393,331.4601,326.82147,311.85495,309.42776,315.6902,322.73352,317.66306,314.3098,321.04407,316.2188,308.92755,307.45065,319.02835,315.855,315.59058,313.19128,315.60303,315.0001,316.93057,316.93057,312.92996,312.27362,312.2072,313.4926,311.90585,306.3269,302.3474,301.4295,297.4075,296.1615,289.0257,272.91077,267.22986,264.89792,263.79663,261.2539,251.56496,240.94548,233.13002,229.26797,226.5911,224.9999,222.33694,220.13542,219.40063,219.1304,220.36446,221.98714,225.49815,229.92717,233.82028,236.3099,237.47513,239.03632,240.60403,241.88689,242.50095,243.11314,243.09398,242.02061,238.3393,234.2725,231.981,233.44743,236.5237,240.35022,246.80139,255.49979,263.77426,265.84042,263.88458,265.91446,274.31595,287.0206,297.0505,301.13892,302.10623,301.4295,299.21915,295.84433,293.3049,291.80148,290.07162,288.8248,289.85532,292.47946
2025-11-08 02:14:24+00:00,2025-11-08 00:00:00+00:00,178.38649,185.47728,186.4415,182.81549,191.14285,199.29015,203.7495,214.3804,216.1933,205.2011,239.0363,180.0,252.55272,259.21576,255.96373,264.05322,278.32556,281.9761,283.24054,280.71307,275.19434,263.41815,231.95291,223.53127,226.97493,196.38962,176.42374,147.99466,150.2552,153.43501,143.13002,139.26799,129.80553,124.07724,124.62422,111.99118,110.07162,94.66678,101.768265,143.74608,208.7397,207.03078,197.35411,220.23628,224.35634,219.0355,205.27768,187.30566,188.84174,223.26433,264.2895,282.99463,331.9276,330.6901,332.56036,325.24402,320.1945,319.93927,320.31458,312.82523,318.81415,312.97864,312.45514,304.18616,293.78204,286.06006,279.59305,277.1249,280.30478,285.25516,286.55716,297.4075,304.24908,303.6901,299.21915,300.96368,294.77512,284.32275,259.54013,260.66507,261.54504,266.68228,301.5042,302.98853,298.8107,295.0674,290.92456,268.60284,274.08554,273.9908,272.6025,274.23633,281.4587,282.80426,285.06854,280.30478,267.70944,259.93936,256.42953,251.24126,239.98172,234.34457,227.17476,227.86247,222.92996,217.56866,219.50764,224.46461,227.04541,231.009,234.22383,237.22513,238.19066,237.66985,238.71739,240.75127,243.43501,245.28258,242.7005,238.49579,237.82881,243.81195,254.18074,262.40546,262.40546,257.96942,257.27563,262.11694,269.1697,275.5529,281.00348,287.21616,290.82095,291.66602,289.9832,288.64963,286.76263,284.34937,282.45822,281.85297,282.20044,284.6568,290.3232,301.37296,311.18582,313.0251,309.28937,305.83774,303.02386,300.411,299.24872,298.76755,297.8972,298.36896,301.6754,306.6562,309.8055,310.17917,309.3517,307.87503,305.25644,302.59256,300.1413,299.95352,300.32352,302.22873,305.0959,310.60123
2025-11-09 02:35:45+00:00,2025-11-09 00:00:00+00:00,247.3801,174.80566,44.999897,126.86999,171.02745,165.96373,164.05453,145.71307,127.875046,94.39862,107.818985,155.77226,132.61403,135.59058,120.0685,108.92474,120.96369,123.02387,107.650215,122.27562,180.0,183.01273,164.98158,178.4926,174.80566,182.86235,181.273,177.27374,230.38934,255.96373,303.07068,350.9606,315.0001,312.8789,327.26477,286.38962,334.35904,302.90524,309.20718,302.38065,304.28693,297.95087,286.79846,285.25516,279.1301,283.29858,284.57425,301.21835,291.1248,317.72638,317.5638,325.37576,329.9315,328.39255,329.47037,334.59232,314.27487,307.208,311.32538,303.23172,296.89615,297.21603,297.72818,290.7091,288.0479,284.8455,280.6603,277.64032,288.90466,293.53235,293.07043,297.55273,289.5732,280.30478,258.4862,257.15228,252.58194,249.82925,246.54095,234.21094,231.17017,224.9999,230.07967,228.65231,229.9698,230.94687,232.81522,235.1246,235.06062,243.43501,245.2727,252.01257,253.93994,250.75038,242.28159,241.32695,249.73422,271.76236,300.61853,299.1675,291.80145,284.6209,284.67642,268.45187,257.0926,265.23645,281.14285,299.44534,298.5399,296.56497,295.2531,294.96277,295.79596,294.30453,289.70807,281.48196,268.02512,257.82855,256.9081,263.4803,275.90604,289.0936,301.60745,308.92755,309.17365,306.25394,304.1145,303.6901,305.13428,304.69522,297.4075,288.43503,289.44012,301.60745,313.0251,317.72638,318.01285,316.94147,315.48962,312.91742,308.65982,309.09384,319.63553,340.0168,355.13556,356.34784,351.52893,346.55136,342.7184,340.0168,336.6444,334.98312,332.44727,331.9909,331.9909,332.9495,334.39786,335.72556,336.8014,336.68225,335.09525,333.43503,330.64233,327.52884,324.3235,321.54626,320.38934,321.34018
2025-11-10 02:26:44+00:00,2025-11-10 00:00:00+00:00,171.25392,169.3804,160.9743,157.8905,178.36346,292.3802,312.04913,318.57642,324.46225,323.56903,319.53784,307.5042,311.18582,296.13095,299.42737,291.80148,287.57135,282.03058,275.11722,273.05283,276.17007,277.38596,279.46225,297.3498,317.86246,325.1246,330.9455,307.47626,298.7397,310.426,311.42358,299.74478,299.60434,298.00906,294.0755,290.69553,289.72235,287.928,284.78278,280.75092,271.99783,270.0,265.5527,260.42584,262.78583,256.17133,239.74365,234.21094,235.75092,261.51114,256.42953,252.47433,248.19853,241.69934,230.06367,230.31459,227.89134,232.66673,233.13002,234.46223,235.88548,240.06857,243.74982,246.17574,245.50145,243.43501,252.64589,257.6375,252.64589,251.56496,241.76265,241.87636,258.87085,300.411,294.51962,289.6042,297.80136,294.67685,283.13403,263.9911,262.0305,283.7995,302.98853,306.34756,309.42776,308.21106,308.10764,309.50766,306.7143,303.47632,297.23505,298.9091,301.8274,305.53775,303.9965,304.50858,312.39737,313.6029,313.66785,311.009,303.17853,308.92755,315.0001,316.16904,313.7812,317.72638,316.46872,308.65982,300.57913,294.22772,287.1028,276.5197,279.46225,279.0394,280.17545,268.4089,246.3706,230.59937,221.63345,217.87505,214.15974,214.59235,215.36255,219.09384,222.43619,227.23119,231.49931,240.2552,257.79956,283.627,304.1145,317.72638,327.52884,334.69864,339.73422,342.78384,344.47583,345.3791,347.00537,350.38034,356.56644,1.3321922,4.6353807,3.5762644,1.9748993,355.91446,350.21765,345.06854,343.3007,345.06854,345.06854,342.75845,337.8336,337.06787,340.9064,347.00537,353.15732,360.0,10.007925,21.037588,21.801476,15.945477,36.86999,84.2895,95.7105,105.64231,130.36446,160.34608
2025-11-11 02:17:00+00:00,2025-11-11 00:00:00+00:00,320.44037,299.5387,310.29205,322.59457,315.83023,311.18582,307.45065,293.70264,298.23734,295.5599,286.18927,283.82867,281.3099,273.91818,273.28918,275.35574,273.5395,273.11078,266.3862,261.11942,265.50293,270.0,267.5105,266.00916,271.3019,252.07199,243.97047,240.70874,233.13002,222.06425,207.84749,208.1785,210.82759,209.0545,205.55992,199.0257,203.36913,208.1561,217.8158,228.52155,236.14896,243.15279,245.50145,247.43295,253.30067,253.30067,245.65892,255.96373,283.44864,300.37906,295.84433,298.68604,298.61035,300.69965,274.76355,260.72748,267.95465,284.03625,301.4295,299.51138,302.55,302.00534,302.3998,302.98853,299.74478,292.79654,285.32156,281.00348,279.60513,270.93918,271.33218,271.68463,283.13403,291.16132,304.21576,297.4075,292.1095,293.6294,292.1095,298.0724,298.1785,298.30066,303.11136,285.6423,270.0,280.6196,285.94547,295.38788,299.63828,296.56497,302.3474,303.4654,315.0001,319.1447,334.98312,329.42084,313.6029,324.86572,348.6901,349.99207,337.69376,333.92468,339.92838,341.22186,345.4655,347.692,342.52515,342.8972,338.40463,342.58194,343.03375,342.42865,335.22488,332.04913,332.48807,329.98172,327.87503,325.9806,324.78232,322.43134,321.34018,327.09476,338.19852,341.56494,323.13,289.9832,265.60138,239.0363,204.44394,187.12492,188.53069,194.03627,198.43504,201.03758,202.78244,205.34613,210.0685,217.04256,221.92245,224.37048,224.9999,225.67395,225.64366,226.2188,227.89134,232.81522,240.06857,245.73871,250.39581,254.67844,257.4712,257.90524,257.38068,257.4712,259.6112,262.8751,272.2457,297.64587,325.75092,337.8905,337.3194,331.64514,327.01147,324.78232,323.13,324.6051,337.3801,358.36346
2025-11-12 02:19:38+00:00,2025-11-12 00:00:00+00:00,250.82089,248.19853,246.64441,238.8611,230.7928,224.9999,226.50737,230.3322,219.80553,230.7106,207.40749,205.1148,204.37645,206.90602,217.94221,227.81563,231.73596,236.13628,237.0306,236.68936,238.64297,232.49579,220.36446,228.01286,261.2539,268.60284,271.5911,271.46878,279.46225,282.09473,282.30798,274.39862,283.44864,282.4074,272.4895,280.40765,282.75754,285.81924,288.90466,285.25516,280.954,283.8972,285.61945,286.2091,282.44998,282.42593,285.59286,300.96368,300.52963,303.23172,307.87503,303.6901,301.8274,302.7352,308.92755,315.0001,306.52896,315.0001,312.39737,312.27362,303.6901,300.25635,295.94223,289.9832,285.6423,279.1301,277.72174,280.1246,279.81924,267.20737,264.09396,256.60748,229.39879,248.96242,341.56494,6.70975,12.804273,8.426887,358.36346,348.6901,342.8972,345.9637,343.68607,348.17853,345.25638,347.90527,349.69522,345.61856,334.72232,325.8855,312.39737,279.7275,258.40784,263.15732,246.80138,202.8337,190.49142,175.101,182.60251,189.81923,191.88864,195.81926,206.99576,215.88223,232.76509,238.27644,240.2552,239.9315,242.6762,248.3555,248.19853,248.7907,252.28412,255.06853,259.28693,259.47928,259.3804,260.04944,264.40076,272.4895,281.3099,289.44012,297.4075,306.46933,313.66785,319.7637,321.8427,324.86572,329.03632,329.42084,318.57642,302.27563,295.5599,306.15826,316.90915,320.63068,317.2312,312.06424,308.33337,308.65982,311.30853,316.16904,328.5705,26.564985,79.380394,98.97255,113.962494,119.05451,107.52566,90.0,85.23644,98.61557,109.17911,112.69383,108.72588,102.03058,94.610565,87.35751,79.845795,73.21728,66.37061,52.124958,22.249071,350.13425,332.52567,327.17145,333.43503,341.8472
2025-11-13 02:36:24+00:00,2025-11-13 00:00:00+00:00,161.56496,183.814,284.03625,329.42084,300.57913,267.45526,289.23077,287.5925,285.3763,280.84027,282.01144,268.53122,273.9908,280.20392,279.27252,280.45984,276.66656,278.4033,281.66873,284.4898,282.8356,285.81924,290.22495,295.8663,304.07724,307.40543,307.11694,310.60123,311.63345,308.50067,307.77576,304.3804,300.25635,296.56497,289.74692,288.43503,286.9909,292.6199,289.5732,287.74475,287.4028,284.9817,281.9293,277.1249,277.88306,272.4895,258.3664,250.0168,254.87593,276.3401,276.3401,277.76508,274.96964,286.92758,311.42358,333.43503,337.75092,353.15732,8.746089,10.885482,2.6025116,6.70975,24.775122,336.8014,237.99466,209.7448,192.5288,190.00792,191.59215,180.0,180.0,184.08554,188.91484,191.5138,199.65392,214.21576,228.06656,230.37103,233.13002,235.0079,238.39255,245.87901,238.3393,233.13002,232.38597,234.22383,235.10922,240.0379,245.85446,255.96373,287.3541,302.53503,296.56497,315.0001,308.10764,315.72513,329.74365,326.88864,323.53067,322.4958,320.0425,316.04153,316.2188,320.44037,292.16638,288.43503,290.13638,295.1148,299.74478,301.53473,303.43988,302.7352,297.68097,291.2093,281.14285,277.1249,274.18484,265.91446,248.19853,226.97493,212.00534,198.43504,165.96373,51.34017,32.471172,22.380184,20.556128,22.988754,23.838743,26.564985,31.534754,40.462154,47.045418,46.12322,38.65983,31.607454,26.564985,22.751022,18.970512,14.931467,12.528798,7.12493,2.7262611,356.82022,349.3804,345.9637,346.75946,347.4712,351.02744,360.0,2.8623457,2.8623457,360.0,360.0,5.4402504,15.945477,20.854538,22.249071,21.370695,19.983198,23.629398,36.86999,90.0,150.2552,167.00539,176.186,196.69933,262.8751
2025-11-14 02:20:34+00:00,2025-11-14 00:00:00+00:00,307.56866,272.12103,291.80148,318.57642,294.14554,292.93213,288.43503,316.8476,315.97092,310.76352,318.01285,322.43134,313.66785,310.10083,310.81497,298.61035,283.49576,273.3664,262.8751,272.00952,258.2749,244.02565,240.01845,230.44037,218.15727,214.59235,217.47626,216.11943,211.60745,210.52963,216.32692,242.35411,253.85559,270.0,302.7352,305.75397,310.36444,304.9921,333.43503,201.03758,214.9921,218.65984,203.19862,196.69933,170.9606,171.38443,182.86235,181.0809,198.75874,221.18584,226.97493,229.95033,237.63338,237.09476,242.14044,243.77809,239.30035,237.09476,239.74365,243.11314,240.72484,242.78397,255.06853,269.06082,276.3401,295.79596,291.94876,301.849,305.13428,307.9422,310.9554,315.61597,319.39877,322.95743,313.53125,315.9391,304.69522,302.47116,292.16638,302.3474,300.7354,297.69937,295.97433,292.5431,291.47684,292.24908,297.6129,298.7797,296.25018,295.64096,283.69006,278.68628,277.47147,281.53458,300.96368,338.6293,338.74942,332.1028,321.8427,317.4896,319.7637,333.43503,329.9315,328.5705,330.9455,351.87,339.44388,349.69522,349.04596,352.40543,340.6409,343.0724,20.556128,13.240531,28.072395,37.568665,42.27363,38.65983,19.983198,351.87,339.44388,338.74942,341.56494,343.0724,344.3577,345.4655,346.42953,348.31067,350.21765,352.14676,354.09393,356.186,360.0,5.527458,10.954029,14.931467,19.093594,23.198618,30.465475,38.157276,47.290634,55.304783,65.55606,90.0,108.43504,68.19853,26.564985,17.102825,17.102825,19.983198,26.564985,34.9921,39.289394,44.999897,47.290634,51.34017,57.094753,71.564964,96.340096,111.25058,115.20109,115.01687,116.56499,126.86998,137.4896,143.74608,138.81418,131.82008
