forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:17+00:00,2025-11-05 00:00:00+00:00,9.212999,8.563,8.563,8.613,8.462999,8.513,8.563,8.513,8.113,8.113,8.063,8.263,8.412999,9.912999,11.863,13.912999,15.962999,17.363,18.013,18.163,17.713001,16.413,15.063,14.613,14.513,14.662999,14.763,14.613,14.513,14.313,14.412999,12.162999,10.662999,9.313,8.263,7.263,6.813,8.563,10.462999,11.162999,12.113,12.763,13.013,13.162999,12.962999,12.313,10.013,8.662999,7.663,8.9565,8.7065,8.5565,8.4565,8.356501,8.2565,7.9065,7.9065,8.0565,8.2565,8.4565,8.7565,11.106501,13.6565,14.5565,15.356501,15.856501,15.9565,16.0565,16.1565,15.2565,14.5565,15.106501,15.6565,16.3065,16.1065,16.1565,16.4065,16.5065,16.7565,16.956501,16.706501,16.6565,16.9065,17.2565,16.8065,16.8065,16.706501,18.3065,19.0065,19.5565,20.2565,20.5565,20.5565,19.7565,17.206501,16.1565,15.7065,15.8065,15.856501,15.7565,15.4065,15.2065,14.9065,14.4065,13.856501,13.606501,13.8065,14.3065,15.9065,16.706501,17.5065,18.4065,20.956501,21.206501,21.5565,21.6065,21.1565,20.3565,19.206501,17.6565,15.856501,13.606501,11.106501,9.106501,8.106501,7.6064997,7.1565,6.6565,6.1565,5.6565,4.9065,4.1565,3.7565,4.0565,4.7064996,5.4065,6.0565,6.7064996,7.1064997,7.1565,6.9564996,6.6064997,6.0065,5.2064996,4.5065,3.9065,3.4065,2.9565,2.6565,2.4565,2.2565,1.9565,1.7065,1.4565,1.1065,0.8565,1.2065,2.7565,4.9065,6.6064997,7.3065,7.5065,7.6064997,7.7565,7.7565,7.4564996,6.6064997,5.5065
2025-11-06 02:26:37+00:00,2025-11-06 00:00:00+00:00,16.413,15.863,15.763,15.712999,15.462999,15.162999,14.712999,12.763,11.212999,9.962999,8.863,7.863,7.213,9.113,10.563,11.513,12.313,13.063,13.462999,13.563,13.412999,12.513,10.212999,8.962999,7.963,7.063,6.463,6.463,5.963,5.763,5.813,7.063,7.963,8.063,6.963,6.113,6.313,8.662999,12.412999,14.013,14.613,15.113,15.662999,15.813,15.813,15.113,14.462999,14.962999,15.313,15.856501,15.7565,15.9565,16.1065,16.3565,16.3065,16.0065,15.9565,15.606501,15.856501,15.7565,15.356501,15.4565,17.1065,17.9065,18.206501,18.956501,19.5065,19.5565,19.3565,18.3565,16.3065,15.5565,15.2065,15.0065,14.9065,14.856501,15.0565,15.106501,14.9565,15.0065,15.0565,15.2565,16.206501,15.6565,16.0565,16.6065,18.3065,20.4065,21.5565,22.2565,22.8065,23.3565,22.6065,21.0065,18.7565,19.0065,17.8065,17.8065,15.5065,13.6565,12.106501,11.106501,9.3065,8.5565,8.0565,7.0065,7.4065,7.7565,6.6064997,6.8065,7.5065,8.2065,8.7065,8.856501,8.856501,8.8065,8.5565,8.0565,7.0565,5.7565,4.7064996,4.2064996,3.9565,3.7565,3.6065,3.5065,3.3065,2.7565,2.1065,1.7065,1.6565,1.8565,2.2565,2.9565,3.8565,4.7064996,5.5065,6.2064996,6.7565,7.0565,7.1064997,7.0065,6.5065,5.8065,5.3564997,5.4065,5.7064996,6.0565,6.4564996,6.8564997,7.1565,7.2064996,7.1565,7.1064997,6.9564996,6.8564997,7.0565,7.8065,8.9065,10.106501,11.4065,12.8065,13.7565,14.0565,14.0065,13.8065,13.6565,13.4065
2025-11-07 02:24:59+00:00,2025-11-07 00:00:00+00:00,7.163,6.613,7.013,7.363,8.113,8.412999,8.363,7.363,6.013,5.513,6.113,6.413,6.963,9.013,12.462999,14.063,14.662999,15.313,15.662999,15.912999,15.712999,14.912999,13.863,14.912999,14.712999,15.263,15.462999,15.712999,15.813,15.813,15.662999,15.313,15.013,14.363,14.113,13.763,13.462999,13.912999,15.462999,16.663,17.713001,18.463001,19.113,19.363,19.213001,18.113,14.962999,13.513,13.513,15.0065,14.9565,14.8065,14.7065,14.6565,14.6565,14.9065,15.0065,15.106501,15.356501,16.3065,16.4065,16.7565,17.5565,18.4065,20.3065,21.0565,21.1565,20.3565,20.6065,20.0065,17.706501,17.2565,17.1565,16.8565,16.1565,16.0065,15.856501,14.7565,12.2065,11.2065,10.4065,9.4565,9.2565,8.8065,8.356501,7.8564997,7.7064996,8.4565,8.9565,8.606501,8.606501,9.4065,8.9565,8.1565,7.3564997,7.0065,5.9564996,5.0565,4.5065,3.9565,3.4565,2.9065,2.3065,2.0565,1.7065,1.4565,1.3065,0.9065,0.30650002,2.4065,4.7565,5.7565,6.6565,7.2565,7.3564997,7.6064997,7.7064996,7.5565,7.0065,6.2565,5.7565,5.8065,6.1064997,6.4065,6.7064996,7.0065,7.2064996,7.2565,7.2064996,7.1565,7.0565,6.9065,7.1565,8.0065,9.1565,10.3065,11.356501,12.4065,13.106501,13.4065,13.356501,13.2565,13.0565,12.8065,12.5565,12.4065,12.3065,12.106501,11.6565,11.106501,10.7065,10.606501,10.6565,10.6565,10.5065,10.3065,10.3065,10.6565,11.2065,11.606501,11.6565,11.5065,11.3065,11.1565,11.0065,10.6565,9.9565,9.106501
2025-11-08 02:14:24+00:00,2025-11-08 00:00:00+00:00,15.563,16.313,16.863,16.113,16.263,16.313,15.763,15.063,15.263,15.863,15.313,14.813,13.662999,14.962999,16.213001,17.163,18.013,19.313,20.063,20.413,20.213001,18.913,16.313,14.613,13.462999,12.513,11.962999,11.763,11.813,12.363,13.363,13.962999,14.113,14.063,14.712999,14.813,15.013,15.263,15.662999,17.013,16.863,18.863,18.563,19.713001,19.413,18.613,17.263,16.463001,16.313,16.6565,16.1065,16.1065,13.856501,12.1565,11.1565,9.9565,8.856501,8.9065,8.0065,7.5565,7.3065,7.4564996,8.106501,8.856501,9.7065,9.856501,9.9065,9.9565,9.9065,9.3065,8.0565,6.9065,7.4065,6.3065,4.6565,3.5565,3.1065,2.9565,2.7065,2.2565,1.9065,2.4065,2.2065,1.7065,1.5565,2.1565,2.9565,3.9065,4.2064996,5.2565,6.2064996,7.4065,7.8564997,7.5065,6.4564996,6.1565,6.4564996,6.7064996,6.5565,6.2565,6.1565,6.4065,6.3564997,6.4564996,7.1064997,7.2064996,7.3065,7.3065,7.2565,7.7064996,8.8065,9.8065,11.0065,12.1565,13.4565,13.9065,14.0065,13.9565,13.8065,13.5565,13.2065,12.7565,12.3065,11.856501,11.5565,11.3065,11.0565,10.856501,10.606501,10.2565,9.5065,8.6565,8.2565,8.6565,9.5065,10.2565,10.7065,11.0065,11.1565,11.1565,11.0065,10.6565,9.9565,9.0565,8.3065,7.8564997,7.5065,7.3065,7.2565,7.2565,7.2064996,6.9065,6.5065,6.1064997,5.6064997,5.1064997,5.0065,5.6565,6.7565,7.7565,8.5565,9.3065,9.7565,9.856501,9.6565,9.2065,8.4565,7.5065
2025-11-09 02:35:45+00:00,2025-11-09 00:00:00+00:00,13.962999,12.212999,11.813,11.813,10.962999,11.162999,11.162999,11.462999,11.863,12.462999,13.212999,14.363,14.363,14.962999,15.462999,16.613,16.113,16.963001,17.063,17.363,17.513,17.163,16.263,16.013,16.013,16.213001,16.263,16.163,16.113,15.363,14.662999,13.462999,12.263,11.962999,11.712999,11.212999,11.263,11.513,10.712999,10.363,10.712999,10.763,10.962999,11.113,10.462999,9.563,7.813,6.663,5.813,6.6064997,6.5065,6.1064997,5.1064997,4.6064997,3.5065,3.0065,3.1565,2.7065,1.9065,1.7565,1.6065,2.1065,2.8065,3.5065,3.9565,4.9065,5.9065,7.1565,7.6064997,7.1064997,6.1064997,5.7565,5.8564997,5.8065,6.1064997,5.8564997,5.6565,5.6064997,6.1064997,5.8564997,6.8065,7.1565,7.0565,7.0065,6.9564996,7.8065,9.0065,10.0065,10.9565,12.1565,13.606501,14.2565,14.356501,13.8065,13.0065,13.4065,13.0565,13.0565,11.7565,10.7065,10.106501,10.0065,9.8065,9.1565,9.606501,10.0065,10.2565,9.5565,8.6565,8.7065,9.106501,9.606501,10.4565,11.3065,12.0565,12.1565,11.9565,11.5565,10.856501,9.9565,9.1565,8.5565,8.106501,7.6565,7.2565,6.9065,6.5565,6.2565,6.0065,5.8065,5.5565,5.3564997,5.7064996,7.0565,8.9565,10.4065,11.0065,11.2065,11.2565,11.4065,11.4065,11.0565,10.1565,8.9065,7.7565,6.9564996,6.2565,5.6064997,4.9564996,4.3065,3.7065,3.1565,2.6065,2.1565,1.6565,1.2565,1.4065,2.5065,4.1565,5.7565,7.1565,8.5065,9.356501,9.5565,9.356501,8.8065,7.8065,6.5565
2025-11-10 02:26:44+00:00,2025-11-10 00:00:00+00:00,15.712999,15.363,15.313,15.513,15.863,15.212999,12.712999,11.063,10.363,10.513,10.212999,9.363,8.763,7.913,8.613,8.462999,8.212999,8.013,8.813,9.462999,9.113,8.263,6.663,6.463,6.413,5.813,5.113,4.163,3.413,2.613,2.313,1.713,0.813,0.063,0.013,-0.037,-0.087,1.363,2.413,3.263,3.863,4.413,4.763,5.213,5.413,5.313,4.113,3.913,4.013,6.3065,5.8065,5.7565,5.8065,5.9065,5.8564997,6.2565,6.5565,6.9564996,6.8564997,6.5565,6.6565,7.7064996,9.106501,10.0565,10.9065,12.106501,13.0565,13.606501,13.7065,13.106501,12.4065,12.5565,12.606501,11.9565,10.606501,10.7565,9.9565,9.0065,8.1565,8.5065,9.106501,9.4065,8.1565,7.2064996,6.7064996,7.3065,8.106501,8.9065,9.7565,10.606501,11.1565,11.3065,11.6565,11.1565,9.9065,8.6565,7.5565,7.0565,6.7064996,6.4564996,6.1565,5.9564996,5.6064997,5.3564997,5.0065,4.8065,4.7565,4.5565,4.5065,6.2064996,8.7565,10.7065,11.5565,12.0565,12.7565,12.606501,12.0565,11.356501,10.4565,9.4565,8.8065,8.8065,9.2065,9.7565,10.5065,11.4065,11.9565,11.7565,11.1565,10.7565,10.9065,11.3065,11.5565,11.4065,11.0565,10.9065,11.106501,11.5065,11.6565,11.4565,11.0565,10.356501,9.2565,7.8564997,6.7064996,6.0065,5.5065,5.1064997,4.7565,4.5065,4.2565,4.0065,3.8065,3.6065,3.3065,3.0065,3.1565,4.2064996,5.7565,6.9564996,7.3564997,7.4065,7.4564996,7.6565,7.9065,8.2565,8.6565,9.2065
2025-11-11 02:17:00+00:00,2025-11-11 00:00:00+00:00,5.513,5.163,5.113,3.613,2.713,2.713,2.113,1.263,0.463,0.61300004,0.663,0.263,-0.237,1.313,2.313,3.163,3.913,4.713,5.113,5.413,5.813,5.813,4.413,3.763,3.563,3.213,3.713,3.763,3.963,4.513,4.863,4.963,5.363,5.313,6.213,5.813,5.163,6.613,9.063,10.462999,11.412999,12.212999,12.962999,13.513,13.912999,13.162999,11.462999,10.763,9.912999,11.1565,10.7565,10.0565,9.5565,8.7565,8.606501,9.356501,9.3065,9.356501,8.3065,7.3065,6.9065,7.5065,8.2565,9.1565,10.4565,11.4565,12.0065,12.6565,12.9565,12.106501,10.6565,9.356501,9.106501,9.0065,8.4065,8.0565,7.8065,7.5565,7.2064996,6.8564997,6.4564996,6.2064996,6.1064997,6.1064997,6.5565,8.5065,10.856501,11.4565,12.2565,12.856501,13.2565,13.3065,12.9065,11.6565,9.5565,8.606501,7.9564996,7.4065,7.0565,6.2565,6.1064997,6.6565,5.9564996,5.2565,4.6064997,3.8065,3.3065,2.7565,2.3065,3.1565,4.5565,5.9564996,7.2064996,8.3065,9.0565,9.1565,8.8065,8.3065,7.6064997,6.7565,6.1064997,5.7565,5.5565,5.4564996,5.4564996,5.5565,5.6565,5.6064997,5.5065,5.6064997,5.9065,6.4065,7.2565,8.7565,10.6565,12.3065,13.5565,14.5565,15.5065,16.4065,17.2565,17.7565,17.7565,17.5065,17.206501,17.0065,16.8565,16.7565,16.8565,17.0565,17.0565,16.7565,16.2565,15.8065,15.4065,15.106501,15.106501,15.6565,16.5565,17.2565,17.5565,17.6565,17.5565,17.3065,16.8565,16.1065,14.856501,13.2565
2025-11-12 02:19:38+00:00,2025-11-12 00:00:00+00:00,5.063,4.163,4.213,4.263,4.213,4.563,5.063,5.263,5.563,5.613,5.063,4.863,4.913,6.413,9.162999,10.863,11.763,12.613,13.113,13.662999,14.162999,13.313,11.912999,11.513,10.162999,9.763,8.813,8.063,8.162999,8.113,7.563,7.063,6.463,5.613,5.063,4.763,4.513,6.313,8.563,10.013,11.063,11.662999,11.962999,12.113,11.912999,11.162999,9.162999,7.913,7.163,8.2565,7.7064996,7.2565,7.0065,6.8564997,6.6064997,6.2565,5.9564996,6.1064997,5.6064997,5.4564996,5.3564997,6.9564996,9.7565,11.4065,12.1565,12.606501,12.856501,13.2065,13.106501,12.2065,10.5065,9.7565,9.1565,8.856501,9.7065,9.9065,9.7565,8.5565,7.7064996,7.1064997,7.0565,6.6565,6.1565,5.7565,5.2565,6.2064996,7.6565,9.1565,10.356501,11.2065,12.106501,12.606501,11.7065,10.2065,8.7565,8.856501,9.0065,9.7565,10.856501,11.2565,12.0565,12.7065,13.0065,13.606501,14.4565,14.5065,14.4065,14.5565,14.856501,15.9565,17.206501,18.2565,19.3565,20.3565,21.206501,20.956501,20.1565,19.2565,18.4065,17.5065,16.5565,15.5565,14.606501,13.6565,12.856501,12.1565,11.4065,10.6565,9.856501,9.1565,8.356501,7.6064997,7.5565,8.8065,10.7565,12.356501,13.2565,13.8065,14.0065,13.8065,13.2565,12.5565,11.5065,10.2565,9.4065,9.4065,9.9065,10.106501,9.7565,9.2065,8.7565,8.606501,8.606501,8.7565,9.2065,9.856501,10.4065,10.8065,11.1565,11.5065,12.0565,12.6565,12.9065,12.6565,12.106501,11.3065,10.1565,8.7565
2025-11-13 02:36:24+00:00,2025-11-13 00:00:00+00:00,9.063,8.763,7.763,6.113,5.463,5.863,6.513,5.513,4.863,5.163,4.913,4.563,4.413,6.513,9.263,11.263,12.563,13.313,13.412999,13.563,13.462999,12.212999,9.863,8.412999,7.563,6.763,6.363,5.413,4.613,4.963,4.563,3.963,3.413,2.963,2.763,2.563,2.563,5.113,8.113,10.263,11.412999,12.013,12.462999,12.563,12.513,11.613,10.412999,10.212999,10.462999,8.606501,8.5065,8.0565,7.9065,8.0565,7.4564996,6.8065,6.5565,6.4065,6.1064997,5.7064996,5.5065,7.1064997,9.2565,11.106501,12.7065,13.8065,14.2565,14.3065,13.6565,12.5565,11.606501,11.7065,13.0065,13.856501,14.5065,15.5565,17.0565,16.5065,16.206501,15.856501,15.606501,15.4565,15.1565,15.0565,15.1565,16.1065,17.3065,17.9065,19.2565,20.956501,20.456501,18.3565,19.3065,17.6065,15.9565,15.2065,13.9565,12.606501,11.7565,11.1565,10.1565,9.1565,8.106501,7.6064997,6.9065,6.7064996,6.8065,6.5065,7.2064996,8.4565,9.6565,10.4065,11.2565,11.6565,12.106501,12.0565,11.6565,11.106501,10.1565,9.0065,8.2065,8.0565,8.3065,8.5565,8.7565,9.0065,9.106501,8.9565,8.606501,8.2565,7.8564997,7.3564997,7.1064997,7.1565,7.3564997,7.6064997,7.8564997,8.106501,8.4065,8.7565,9.1565,9.356501,9.3065,9.0565,8.856501,8.856501,8.9065,8.7565,8.3065,7.7064996,7.1565,6.6565,6.2064996,6.0065,6.1565,6.6064997,7.1565,7.8065,8.606501,9.5065,10.7565,12.106501,12.9065,12.856501,12.2565,11.4565,10.4065,9.106501
2025-11-14 02:20:34+00:00,2025-11-14 00:00:00+00:00,7.563,6.713,5.563,4.863,4.613,3.713,3.063,3.863,3.513,3.063,2.563,1.913,1.563,3.613,6.613,9.212999,10.712999,11.813,12.513,12.613,12.412999,11.313,10.063,9.962999,9.912999,10.013,10.113,10.263,10.063,10.263,9.563,10.013,9.113,8.212999,7.313,6.913,6.363,7.613,10.462999,12.613,14.363,16.263,17.363,17.663,15.962999,15.212999,14.363,14.013,14.563,17.1565,17.0565,17.1565,16.206501,16.206501,16.206501,16.1565,15.9565,15.7565,15.5565,15.5565,15.5565,16.2565,17.0065,15.5565,18.0065,17.6565,17.6065,17.9065,17.456501,16.206501,14.0065,12.9065,11.7065,10.8065,10.0065,9.1565,8.0065,7.3065,7.1064997,7.3564997,7.4065,7.4065,7.1064997,7.3065,6.8065,7.2565,8.106501,8.7065,9.356501,9.9065,10.5065,10.606501,10.9565,10.3065,8.106501,7.2064996,6.7565,6.3065,5.9065,5.6565,5.4065,5.3065,5.0065,4.9065,5.0065,4.7565,5.2565,5.6565,6.0565,5.8564997,5.5565,4.7565,4.9564996,5.3564997,5.7565,5.9065,5.9564996,5.9564996,5.9065,5.8564997,5.8065,5.9564996,6.1064997,6.1064997,5.7064996,5.0565,4.5565,4.2565,4.1064997,3.9565,3.6065,3.3065,3.6065,5.0065,7.0065,8.7565,10.0065,10.9565,11.4565,11.4065,10.9065,10.2565,9.4065,8.356501,7.5565,7.1064997,6.8564997,6.8065,7.0065,7.4065,7.7064996,7.9065,8.0565,8.0065,7.4564996,6.7064996,6.6565,7.9564996,9.9065,11.3065,11.5065,11.106501,10.6565,10.2065,9.6565,9.3065,9.3065,9.4565
