forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:17+00:00,2025-11-05 00:00:00+00:00,1.1304067,2.1361017,3.1962743,4.0447206,5.2105494,5.615166,4.943976,5.0783515,4.8695374,5.5715404,5.6933565,5.8895974,5.8654957,6.6231833,7.5727367,7.8850574,7.4493585,5.624557,5.574144,4.6942735,5.3020372,5.3697157,4.9996047,4.8622584,5.5764008,6.233215,6.828415,7.4116726,7.551522,6.8908515,7.6877565,4.8625884,4.5694127,2.4009163,1.6309385,0.90150476,0.9007988,2.1361017,2.5460315,0.26168606,0.21723306,-0.85509086,-0.98682004,-1.2173955,-1.395581,-1.6124611,-2.3231845,-2.920551,-3.2355187,-0.9165196,-1.1473225,-1.0153239,-1.1078613,-1.2004011,-1.0277293,-0.83661765,-0.5850705,0.28682598,0.94485587,1.5906187,2.0987108,3.149918,3.419242,3.3685935,3.7942429,4.2504573,4.951219,5.9170036,7.1074862,8.943001,10.570409,11.681124,12.777799,12.849413,13.217834,13.812414,14.236429,14.334762,14.038047,13.862068,13.804519,13.755625,13.433506,13.580684,14.087004,14.629759,14.708557,14.989184,14.474539,13.715985,12.241022,11.203199,10.645469,11.258141,11.248347,11.312875,11.2870035,11.180935,11.229164,11.33531,11.196862,11.587954,12.761346,12.786542,12.411658,12.164461,12.362218,13.023786,13.205713,14.352505,14.956176,15.653587,15.499347,15.5175495,14.458015,12.990035,10.914041,8.67054,6.65638,4.9203644,3.2913966,2.196866,1.0676476,0.022955885,-0.90642446,-1.630646,-2.311101,-3.040585,-3.7728477,-4.2338324,-4.657741,-5.0896134,-5.460272,-5.9803,-6.823718,-7.4592795,-8.275563,-8.851285,-9.325481,-9.713496,-9.456427,-9.344699,-9.0743265,-8.670031,-8.268634,-7.855327,-7.7089696,-7.266469,-6.738234,-6.1624207,-5.8631897,-5.6747956,-5.455902,-5.4702497,-5.3691006,-5.1874495,-5.0629845,-4.9239335,-4.9254494,-5.097072,-5.092452,-4.91178,-4.82145,-5.0130057,-5.347402,-5.6168876,-5.7249193,-5.499211
2025-11-06 02:26:37+00:00,2025-11-06 00:00:00+00:00,5.0667996,5.73835,6.2026196,6.957008,6.723634,7.204152,6.02342,3.9453526,1.1658981,1.3340753,1.5165355,1.2517569,1.6987989,2.658333,2.3950639,-0.64393187,-1.9747949,-1.3064861,-1.7080646,-2.013317,-2.549408,-3.753061,-4.5871444,-5.695633,-6.5828843,-6.6591115,-6.84835,-6.5095778,-6.6291084,-5.5611734,-4.089536,-3.4968023,-2.9610498,-0.9468593,-0.7401876,0.4414308,1.2411057,4.668478,6.236081,6.1238074,6.6875052,6.907627,6.6478114,7.563779,9.472603,9.892368,10.673534,11.541403,12.441898,12.600704,12.875588,13.254677,13.763317,14.187265,14.489508,14.706824,14.657326,14.478086,14.218302,14.290267,14.230263,14.162326,13.628198,12.9978695,13.075291,12.918877,12.51613,12.08019,11.891414,12.568657,12.067731,11.735022,11.200424,11.006578,10.909653,10.664617,10.658992,11.490737,12.455611,12.683077,13.083762,13.280714,14.0397625,14.8576,15.58003,15.965619,16.104662,16.238771,16.294172,16.067617,16.123297,16.162424,16.401472,16.194946,16.181763,15.671502,15.968503,15.43261,8.491942,6.9702096,5.944217,4.9918475,5.8502994,6.515245,5.5161786,5.317061,4.3585134,3.411752,1.9167603,1.7147144,0.6916881,0.18725307,-0.09147467,0.04822166,-1.5658056,-2.4867609,-3.6415074,-4.742793,-5.6436276,-6.4931507,-7.12983,-6.9796143,-6.348012,-5.7209215,-4.844602,-3.988347,-3.5027597,-4.022807,-5.07899,-5.9094715,-5.9564085,-5.7686644,-5.6263313,-5.2088275,-4.8592587,-4.58003,-4.6460214,-4.85991,-4.9608107,-4.6883106,-4.6428967,-4.4285493,-4.5859737,-4.9346633,-5.062693,-5.0167994,-5.0262184,-4.7057896,-4.339633,-3.9735265,-3.6989803,-3.3651674,-3.1284766,-2.897179,-2.763447,-2.5888386,-2.4036772,-1.9783618,-1.5198574,-1.0007944,-0.740503,-0.46882194,-0.32250568,-0.054515477,0.6096151,1.1069634,1.6197705,2.0142453
2025-11-07 02:24:59+00:00,2025-11-07 00:00:00+00:00,-1.2791741,-0.835085,-0.22750467,-0.12923133,-0.39231506,-1.4183087,-3.816707,-0.60334575,0.75336957,0.8638721,1.0491556,1.5349957,2.6454647,5.3811116,6.2836933,5.1570616,4.9085417,6.3217664,7.168743,7.657503,8.450917,6.96932,8.692298,10.915953,11.855146,13.287117,13.8297615,14.247258,14.682788,14.515263,14.197821,13.509856,12.866083,11.8735485,11.805569,11.809911,11.685498,11.78427,12.771409,10.949087,9.3441925,7.248289,6.571614,5.4171,4.165372,4.2961526,5.730309,11.390866,11.390866,11.958037,12.275392,13.010395,13.252108,13.370301,13.370301,13.449854,13.548729,13.647604,13.724604,14.138093,14.588113,15.106928,15.722014,16.382418,16.54466,16.243141,15.909915,15.985429,16.019518,16.053371,15.334426,15.42622,15.674405,15.717177,15.679663,15.690397,15.699334,13.469308,10.614026,9.791229,9.162277,8.221562,7.5366254,6.9278,6.4844837,5.826542,5.5121155,5.3830595,3.9795043,2.82216,2.3952446,1.5543619,1.6046606,0.14039403,-1.6036351,-2.1872857,-4.512028,-5.06004,-6.1251287,-6.6289477,-6.532602,-7.3124,-7.324337,-7.0360737,-6.377419,-6.144162,-6.2849836,-6.4334574,-6.340161,-5.2524166,-4.5337095,-4.4160376,-4.4490156,-4.200903,-3.8099773,-3.5817885,-3.7911913,-3.627423,-3.5486329,-3.4101431,-3.3472683,-3.3008602,-3.2832935,-3.2715533,-2.9943938,-2.4499664,-2.0017278,-1.6966082,-1.7430949,-1.5353407,-1.3786104,-1.2730454,-1.0391483,-0.49172515,-0.19311234,0.32950777,0.73065466,0.7955132,1.1200923,1.7065088,2.270345,2.7651958,3.1459587,3.1894577,3.4922152,3.6129913,3.7757363,4.088168,4.384626,4.7727723,5.0390124,5.360278,5.408231,5.6127996,5.670508,5.6770954,5.478062,4.7786336,3.4860485,2.3452473,1.2931297,0.2787343,-0.51592535,-0.6523083,-0.78869975,-0.4980486,-0.27176717,0.2810352
2025-11-08 02:14:24+00:00,2025-11-08 00:00:00+00:00,10.534108,11.463579,13.770779,13.224192,14.79104,14.840471,14.125982,13.434796,13.802339,14.395565,12.441898,12.669395,11.882734,12.991685,14.046154,13.87447,13.71873,12.80214,11.282253,9.936555,8.222123,8.840438,8.532279,9.82636,9.31593,8.969024,8.434156,8.608719,9.196497,9.9119005,11.068948,11.833445,12.154605,12.105361,13.258535,13.856155,14.054674,14.628725,15.347733,16.53301,16.863,17.36146,17.237614,17.848139,16.825401,16.224478,15.432631,14.817143,14.669037,15.350311,15.140051,14.292304,8.476403,7.25797,6.2959194,6.1104374,6.8103943,5.2776594,4.032624,3.0261533,1.9926777,1.7243044,1.2594559,1.5104097,0.5804566,-0.36384624,-0.8896,-1.4377996,-1.7891275,-2.030638,-2.5855784,-3.0815082,-3.4702127,-5.9960303,-6.5694456,-7.2809606,-7.6923094,-7.5452304,-6.955147,-6.10391,-5.492844,-4.796328,-4.5429177,-3.768433,-4.730734,-6.690401,-8.119327,-6.6747537,-6.6869063,-6.022659,-6.409624,-5.6618056,-5.2575803,-5.238207,-5.233342,-4.6142454,-4.9294457,-5.959006,-5.452977,-4.8142524,-4.328498,-3.818167,-3.5884743,-2.959195,-3.1744504,-3.0825028,-2.9905577,-2.7128606,-2.75894,-2.0707145,-1.3308557,-0.98124766,-1.1032505,-0.7151686,-0.5905287,0.16965382,0.95230526,1.5707343,2.0708168,2.4534163,3.00439,3.678276,4.2757907,4.573364,4.751818,4.740508,4.5032425,4.535073,4.29736,3.7439134,2.3551536,0.3639159,-1.0277293,-1.4690264,-1.8482119,-1.7835498,-2.022962,-1.7523226,-1.9525303,-2.295575,-2.4301238,-2.4023361,-2.3743093,-2.2586894,-2.0712802,-1.6631436,-1.464181,-1.1451967,-1.191879,-1.191879,-1.2385604,-1.2730454,-1.4063028,-1.3118432,-1.3287123,-1.1472217,-1.242246,-1.5067855,-1.908052,-2.2981904,-2.7148528,-3.2863698,-3.551686,-3.4619398,-3.3022194,-3.0530808,-2.8060956,-2.8066785
2025-11-09 02:35:45+00:00,2025-11-09 00:00:00+00:00,6.5607357,8.677281,7.718685,7.128883,8.53857,8.023465,8.382899,9.202669,9.767963,10.35813,11.438951,12.91247,13.245386,14.005044,14.827743,15.475805,15.146503,15.653736,16.089413,16.553547,16.86764,16.682457,15.4603615,15.211904,15.211904,15.410668,15.295385,15.029734,14.980174,14.069761,12.868885,11.514455,9.096405,9.519535,8.741408,9.797658,9.682239,9.762329,7.9426813,7.7760344,7.9426813,7.4511805,6.702726,6.4543447,5.8279266,5.1559854,4.0313454,2.9156804,1.9077232,-2.5584335,-2.141018,-2.5137966,-2.4844432,-3.1881502,-3.5352201,-4.0070934,-5.2643175,-6.179415,-5.7217293,-5.633921,-5.7750034,-6.2438626,-7.1310515,-7.0412354,-7.207515,-7.2616396,-7.3471127,-6.575592,-6.531997,-5.931332,-5.860751,-5.2708716,-4.3240485,-4.0955296,-4.3743796,-5.1795406,-4.7873464,-4.554025,-3.8189435,-3.2544534,-2.6351306,-3.1284766,-3.2204254,-2.989342,-2.763447,-1.9783618,-1.4279649,-1.3922026,-1.4695866,-1.053194,-0.82232064,-0.24343748,0.9240619,1.1069634,1.3421485,2.3161125,3.4210079,4.729792,4.4789953,3.253706,3.151479,3.7268028,3.9675016,4.1716805,4.6040516,4.5786815,3.964543,2.1701233,1.5525347,1.5997514,1.0306215,0.22411266,-0.09585458,0.0959829,-0.15115373,0.25677285,0.9884906,1.4827701,1.6487342,1.8269589,1.7931577,1.4580985,1.0331115,0.8336375,1.1108937,1.4056493,1.6729361,1.5797776,1.5315212,1.3386413,1.2869937,1.2807109,1.2421993,0.9205911,0.14134857,-1.0274531,-1.4243592,-1.2434607,-1.198237,-1.0625745,-1.0625745,-1.0579044,-0.95508605,-0.6914649,-0.97635096,-1.47198,-2.1256373,-2.732715,-3.097972,-3.236321,-3.5716984,-4.089764,-4.3846326,-4.809405,-4.847921,-4.807044,-4.6644,-4.7021127,-4.8326674,-4.980441,-5.227967,-5.7308297,-6.1201606,-5.9439445,-5.346611,-4.7492895,-4.6407976,-4.8383656
2025-11-10 02:26:44+00:00,2025-11-10 00:00:00+00:00,13.730251,13.559163,13.336353,13.707075,14.224721,14.08801,11.114218,7.743398,7.7760344,8.269438,7.9747205,7.641678,5.5028343,5.3755665,5.3566937,4.093952,4.043718,3.4662814,3.4357176,3.2099164,2.2117186,1.8512231,1.5770031,1.3850634,1.1366409,0.359651,-0.513648,-1.4211338,-1.9368002,-1.556847,-3.1887963,-3.3684318,-3.663549,-5.53765,-4.998811,-4.8563595,-4.166449,-3.8991213,-3.9177723,-4.217274,-5.1052217,-6.791384,-7.3914037,-6.670616,-6.1815343,-6.2724204,-7.0648465,-6.3879576,-6.863737,-5.369619,-4.9346633,-4.695571,-4.6496835,-4.2780557,-3.7797468,-3.4101431,-3.9614747,-3.3123777,-3.1275923,-2.8666015,-2.5120375,-1.8019801,-1.3360748,-1.0465034,-1.1939456,-0.7602528,-0.24410437,0.25019613,1.3442395,1.7402945,2.2667332,3.2272828,3.799453,4.191128,2.1870747,1.5558538,1.3280112,2.1109674,2.6011033,2.9357831,3.716812,3.3724055,1.5299855,0.40777674,0.15526786,-0.18240039,-0.39838156,-0.6914649,-0.7388626,-1.1524453,-1.2886828,-1.1530153,-0.51381296,-0.6523083,-1.4833974,-1.4690264,-1.1626697,-1.1327052,-0.74708176,-0.525544,-0.14958458,0.49692833,0.9539061,1.0938016,0.9420944,0.7485928,0.7002162,0.320981,0.27267623,0.7360803,1.4161559,1.2437645,1.2011001,0.78123724,0.15803762,0.6657504,1.0800724,1.5745842,1.7944555,1.8403721,1.9217572,2.1461017,2.5252085,2.8204339,3.0652776,2.9347682,3.1934135,3.5127532,3.912743,3.9939466,3.9080584,3.5800674,3.325481,2.9347682,2.0964274,1.4291208,0.20992818,-1.3013285,-2.5599666,-3.1070564,-2.7359543,-2.672262,-2.3804786,-2.206049,-2.2080047,-2.359116,-2.5831547,-2.7191594,-2.3557754,-1.9313095,-1.7444354,-1.7751657,-1.7617208,-1.7516133,-1.6450406,-1.5501933,-1.4056989,-1.3795776,-1.8736519,-2.233677,-2.6667838,-3.1817148,-3.1358535,-2.3903337,-1.3523618,-0.2583721,1.0878342,2.5252085
2025-11-11 02:17:00+00:00,2025-11-11 00:00:00+00:00,-2.1024518,-1.9722923,-3.4398646,-5.8536158,-5.198725,-5.4364376,-7.502949,-6.0981016,-6.6278605,-5.836794,-6.439343,-7.038864,-7.734349,-6.05107,-6.7982607,-7.076782,-7.545184,-7.7561655,-8.058494,-8.847231,-10.040177,-8.86355,-8.68625,-7.985486,-7.275019,-6.7567754,-7.42951,-7.3839245,-6.6229925,-5.837025,-5.2380867,-3.8296647,-3.2068086,-3.253418,-1.9219573,-2.2962925,-3.6435993,-1.7927233,-1.0945996,-0.9759367,-1.3856584,-1.7018534,-2.1507194,-2.0574317,-1.3097638,-0.8527795,-0.6892698,0.75073016,1.0319817,2.189499,2.074293,2.1645062,2.4023619,2.5379283,2.82216,2.8895211,3.4903064,3.3247666,1.8925321,0.724168,0.3449092,0.46639416,0.23411205,-0.46015847,-0.6808549,-0.6951637,-0.5200019,-0.26437968,0.006050292,0.21132623,0.08783564,1.0184902,1.9774696,0.9369234,0.8526364,0.7563208,1.1981958,1.609479,1.6925821,1.3578255,1.3788255,1.336489,1.6279591,1.8182436,2.252873,2.9357831,2.4207463,0.5305393,-0.96328133,-2.6367521,-2.6870377,-3.057496,-1.8186797,-1.5028168,-1.5036366,-1.5150847,-1.8398399,-1.3024166,-0.65236187,-0.4913981,-0.413703,-0.33658513,-0.12620905,-0.17275287,-0.39690778,-1.1649579,-2.8579512,-3.3807988,-3.1950085,-3.0005395,-3.7136042,-4.232064,-4.5520716,-4.853431,-4.8791394,-4.7898912,-4.0674076,-3.867865,-3.882233,-4.065048,-4.094092,-4.4160376,-4.600023,-4.6920204,-4.6920204,-4.600023,-4.508028,-4.279936,-3.8389707,-3.2310395,-1.9688982,-0.12920834,1.3235395,2.5379283,3.8992038,4.997994,6.177298,7.1205034,8.016353,9.105986,10.147968,10.857784,11.321718,11.534758,11.686681,11.709787,11.77767,11.681537,11.565837,11.325449,11.105132,11.038516,11.200863,11.180935,11.394264,11.869423,11.869423,11.636557,10.84722,9.908749,8.411195,6.8095045,5.4836826,5.256299,5.47233,5.6768656,5.3617473,4.916992
2025-11-12 02:19:38+00:00,2025-11-12 00:00:00+00:00,-6.1989837,-5.8822775,-5.5651107,-6.0665665,-6.3939724,-4.975268,-3.9910095,-3.8053463,-3.526871,-3.2249935,-2.7599585,-2.7132802,-1.9841163,0.094092235,0.83755845,0.56279624,-0.417251,-0.3035953,-0.54138654,-0.77199835,-0.7029157,-0.36214915,-0.6045448,0.87434894,1.772504,0.892326,1.2350601,1.2182945,1.3129159,0.099625275,-0.41587323,0.0474471,-0.07563076,0.16831675,-0.56140566,-1.2622423,-1.7112179,-0.4379151,-0.22512269,-0.21974486,-0.12653582,-0.50791997,-1.5722986,-2.1530478,-2.3313153,-2.6407046,-3.7464473,-4.224195,-4.28604,-0.2583721,-0.041863777,0.0020909784,0.4397265,0.7302805,1.1187011,1.1868799,1.2909213,1.4353511,1.3352907,1.1903981,1.2807109,1.6573672,1.3924788,0.7765645,0.25677285,0.022445377,-0.084089324,-0.4575914,0.14125477,1.2174379,2.093602,2.3585932,2.4778228,2.414791,2.311476,2.2636125,2.3585932,2.5624883,3.3634691,3.5289571,3.2974489,2.9093738,2.2405193,1.6676813,0.61687243,0.11172005,-0.8184453,-1.2901304,-1.3798126,-0.92187077,-0.10582522,0.6657504,2.1704347,3.0160196,2.9653409,3.2704425,4.22702,5.91647,6.983236,7.931875,9.435021,10.0717125,10.186153,10.4067,11.048236,11.469769,11.736752,11.883657,11.81156,11.927303,12.114115,12.250724,12.374013,12.586927,12.876735,13.152016,13.131938,13.205199,13.267506,13.22874,12.705627,11.539642,10.023345,8.284688,6.436348,4.379129,2.6805284,1.9810165,1.9767795,1.7931577,1.7195688,1.8675154,1.609479,0.7495203,-1.0160346,-3.4787188,-4.8826323,-5.3889313,-5.2177186,-4.8902893,-4.4170804,-4.1386867,-4.2267365,-4.173934,-4.21221,-3.8658278,-3.417068,-2.238578,0.09490534,2.5252085,4.183057,5.529415,6.7307725,7.528384,8.133122,8.777595,9.162277,9.558355,9.904921,10.251478,10.958783,12.034945,12.441536,12.348516,11.799839,10.847326,9.547025,7.843997
2025-11-13 02:36:24+00:00,2025-11-13 00:00:00+00:00,1.705036,0.21435204,-0.97029537,-1.7752618,-2.1494353,-0.6446308,0.40340525,-0.1315951,-0.15067267,-0.26220837,-0.70468396,-0.050986465,-0.5826703,0.18908879,1.8935268,0.64479977,-0.016878568,-1.4576423,-1.3688362,-3.2596061,-2.9203448,-3.6049812,-4.1594677,-4.757794,-4.8607426,-4.0590987,-3.3117442,-3.1601992,-2.94824,-3.333827,-3.2289546,-3.104447,-2.9687915,-2.7704928,-2.3616679,-1.7901667,-1.422366,-0.10908453,1.0392498,0.8326981,-0.41909882,-0.84456295,-1.4783789,-2.1238165,-2.939942,-2.9679606,-3.311571,-2.8013897,-2.5764349,-2.3724082,-2.172946,-2.0217752,-0.093912266,1.4351909,1.3011898,-0.19487211,-0.43106344,-0.34941062,-0.413703,-0.7930564,-0.5545107,-0.1393421,0.16234027,0.50109357,0.4380512,0.42991233,1.1775461,1.8877903,3.1330955,4.510306,5.248138,5.5632906,7.0205193,9.097669,10.521944,10.527859,10.194282,9.904255,9.388474,9.286866,9.499784,9.794974,9.934126,10.25352,10.755611,10.846019,11.120204,11.233753,11.79702,12.117015,12.929591,11.892445,10.836752,8.724092,4.34169,2.702887,1.2424933,-0.30945474,-0.7460587,-0.34368834,-0.08761696,-0.19311234,-0.39838156,-1.11609,-2.0220327,-2.727717,-2.6351306,-2.3939877,-4.5520716,-5.7753305,-6.674092,-6.889469,-7.0841384,-6.7397957,-6.3525033,-5.919128,-4.925134,-4.5788517,-4.2628655,-4.570248,-4.6077,-4.4150033,-4.5176425,-4.2925134,-4.112427,-3.88734,-3.7973113,-3.6023319,-3.5962386,-3.2905245,-2.206049,-0.85204095,0.08854053,1.0157433,1.8360431,2.2800689,2.3142183,2.1336567,1.9874928,1.8744527,1.558188,1.2648565,0.97173876,0.4882516,0.04822166,-0.20936431,-0.16289853,-0.30229747,-0.46402562,-0.5246274,-0.558433,-0.7941417,-0.98804617,-1.1766713,-1.4978284,-2.0478294,-2.311101,-2.5308812,-2.6692328,-2.4640398,-1.9778532,-1.7970597,-1.081994,-0.084089324,0.6588351,1.1090677,0.9657107,0.5349105
2025-11-14 02:20:34+00:00,2025-11-14 00:00:00+00:00,-3.921836,-5.000325,-4.8731594,-5.2380867,-4.9290466,-4.2621994,-3.5154045,-3.4242976,-5.17895,-5.109281,-4.8754582,-4.6048827,-4.515579,-2.7790196,-0.6046931,-0.67973435,-1.3694514,-2.7902157,-1.7965575,-0.6427692,-0.15248111,0.9769957,1.6790205,2.0767448,1.7862092,2.6002917,2.9277518,2.5988789,2.4107943,3.0693552,3.5215101,2.8333464,1.9836068,2.4465282,2.7913735,2.2118464,2.2543867,3.6514733,4.160908,4.5633035,4.6308126,5.5292716,6.834036,7.964358,8.923988,10.404247,9.788425,10.23667,9.778199,10.750928,10.426602,9.814314,9.847049,9.619319,9.388474,9.341066,9.609157,9.642782,9.890643,10.527859,10.939786,11.409173,11.709787,12.495106,12.883064,11.677958,8.724092,7.6245637,6.020862,1.8650715,-3.3131151,-4.2701497,-4.050705,-4.0610576,-3.6752698,-3.0983384,-2.3470318,-2.1722405,-1.3319265,-2.125956,-3.4702127,-3.764337,-3.1744504,-4.4612494,-5.868893,-5.7965646,-5.376055,-6.3030415,-6.1201606,-6.039795,-5.9305663,-5.8431144,-5.1182523,-4.888679,-5.033043,-5.182794,-5.589376,-5.6795096,-5.733062,-5.6582007,-5.590552,-5.1085863,-5.1060457,-4.9254494,-4.8332243,-4.7963953,-4.876024,-4.508028,-3.8650389,-3.2544534,-0.71963674,0.7002162,1.2598445,1.2807109,1.2904202,1.6250665,1.8611593,2.046753,2.362956,2.670687,2.7970994,2.943492,3.0898829,3.0898829,2.872603,2.743,2.4166682,2.1218274,1.9744055,1.8269819,1.6444622,1.5086677,1.3198386,1.126297,0.4397265,-0.30229747,-1.0922137,-1.4695866,-1.6826922,-1.3915201,-0.5715897,0.0044524134,0.30171898,0.56853694,0.7390055,0.752856,0.5153884,0.46789333,0.4397265,0.5970532,0.6553081,0.8442141,0.9858878,0.9386635,0.8663811,0.5875426,0.5399629,0.89143836,1.2813637,1.7997998,1.9851223,2.4007409,2.9689105,3.9169962,4.652091,5.4800253,6.212377,6.8879166
