forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:53+00:00,2025-11-05 00:00:00+00:00,1021.77026,1022.1586,1023.1503,1022.9472,1022.243,1021.54083,1021.6394,1021.72894,1021.52515,1020.6243,1021.1202,1021.3175,1021.6144,1022.3189,1022.63715,1023.17053,1022.7003,1021.8118,1020.8221,1020.1263,1019.72974,1019.8296,1019.42755,1019.41345,1019.29803,1019.3857,1019.6771,1019.6668,1019.9612,1019.75775,1019.4551,1019.55133,1019.1477,1018.7472,1018.34576,1018.94293,1019.2421,1019.6468,1019.8697,1019.68884,1019.4084,1018.8181,1017.8276,1015.6491,1014.74915,1014.5416,1014.73224,1014.7097,1014.8973,1015.094,1015.0934,1014.9942,1014.59686,1013.9986,1013.3003,1012.90137,1012.3021,1011.8025,1011.7023,1011.60284,1011.50305,1011.8066,1011.92444,1011.7397,1011.3512,1010.6563,1009.5605,1008.46063,1007.8636,1007.36194,1007.1517,1006.946,1007.04395,1007.2429,1007.7328,1008.0247,1008.3213,1008.2196,1008.316,1008.5114,1008.309,1008.20764,1008.4063,1008.7054,1009.1046,1009.7066,1010.12177,1010.23584,1010.2485,1009.55963,1008.4688,1007.4754,1006.97906,1006.7798,1006.97504,1007.45135,1008.0487,1008.6451,1009.1391,1009.83496,1010.42975,1010.7266,1011.01794,1011.50714,1011.80347,1011.8002,1012.0959,1012.6922,1013.48785,1014.4889,1015.5995,1016.40594,1016.7108,1016.81476,1016.8183,1016.81757,1016.9142,1017.3068,1018.4925,1019.97406,1021.3569,1022.3435,1023.2311,1023.9206,1024.5104,1024.9014,1025.2938,1025.6885,1025.9846,1026.3804,1026.874,1027.2673,1027.7657,1028.2721,1028.7831,1028.8958,1028.5101,1027.7257,1027.038,1026.3472,1025.5529,1025.152,1025.2402,1025.7216,1026.2054,1026.6958,1027.0889,1027.3833,1027.3792,1027.076,1026.8737,1026.6714,1026.3705,1026.1688,1026.0645,1025.9598,1025.9631,1026.3776,1026.8994,1027.0197,1026.5387,1025.557,1024.6699,1023.77704,1022.7793,1022.07513,1021.7603,1021.63904
2025-11-06 01:03:33+00:00,2025-11-06 00:00:00+00:00,1018.4063,1018.8937,1019.28455,1019.47754,1019.0728,1018.2679,1018.1643,1017.662,1017.9583,1017.65436,1018.04913,1018.6454,1019.24054,1019.44366,1019.0693,1018.898,1018.7173,1018.3286,1017.039,1015.8465,1015.25104,1015.15125,1014.8461,1015.1271,1015.6106,1015.4997,1015.3938,1014.6893,1014.28827,1013.98535,1013.48303,1013.1814,1012.6817,1012.0829,1011.78503,1011.886,1011.99005,1012.09393,1012.0049,1012.1219,1012.2394,1011.3376,1010.04755,1008.1624,1007.1716,1006.87115,1006.46704,1006.5518,1007.1355,1007.42865,1007.92426,1008.3178,1008.41156,1008.5089,1008.3083,1008.2073,1008.1069,1008.00635,1008.1059,1008.5042,1008.90247,1009.40625,1010.02325,1010.13916,1009.95215,1009.563,1008.67096,1007.6769,1007.27826,1007.0762,1007.26654,1007.64667,1008.23254,1008.7247,1009.4182,1010.0128,1010.4092,1010.7073,1010.8059,1011.20416,1011.2048,1011.305,1011.2115,1011.7133,1012.503,1013.6954,1014.8899,1015.9923,1016.7976,1017.1047,1017.1068,1016.90753,1017.1056,1017.502,1018.4861,1019.8703,1021.3575,1022.84705,1024.034,1024.6256,1025.4177,1025.7119,1026.4048,1027.296,1027.5885,1027.7821,1028.2756,1028.8696,1029.5653,1030.264,1030.874,1031.1866,1030.8015,1030.0143,1029.2257,1028.4336,1027.7383,1027.3369,1027.5251,1028.1073,1028.5918,1029.0824,1029.4758,1029.7705,1029.7666,1029.6638,1029.4613,1029.3584,1029.1558,1029.1532,1029.2495,1029.5449,1029.7485,1030.1628,1030.584,1030.6036,1030.021,1028.9374,1027.949,1026.9557,1026.058,1025.3552,1025.1432,1025.2257,1025.3124,1025.3069,1025.3057,1025.3053,1025.1053,1024.9065,1024.7074,1024.5088,1024.2109,1024.1124,1024.1118,1024.2107,1024.4156,1024.732,1025.1542,1025.1735,1024.6863,1023.89716,1023.1047,1022.111,1021.11505,1020.4132,1020.20166,1020.284
2025-11-07 01:01:18+00:00,2025-11-07 00:00:00+00:00,1015.6096,1015.19824,1014.7943,1014.09235,1013.2888,1012.1858,1012.6839,1012.4831,1012.9888,1012.1905,1012.1874,1011.3886,1011.09485,1011.2032,1011.0236,1010.7406,1010.5439,1010.3512,1009.7323,1008.9489,1008.05505,1007.6577,1007.1542,1007.3409,1008.02783,1008.2218,1008.51746,1008.3137,1008.61194,1008.80835,1008.7063,1008.8027,1008.80524,1008.705,1008.60114,1009.19745,1009.69653,1010.0977,1010.80493,1011.0188,1011.23486,1010.54254,1009.6496,1007.37585,1006.97906,1006.7773,1006.9681,1007.3481,1008.03265,1008.6267,1009.02094,1009.61633,1010.0109,1010.2082,1010.40625,1010.8053,1011.00494,1011.00494,1011.00555,1011.4048,1012.2023,1012.902,1013.9077,1014.6064,1015.2123,1015.7168,1016.1186,1016.21295,1016.59467,1017.27814,1018.1643,1019.0591,1020.553,1021.452,1022.24493,1023.2346,1023.92505,1024.3169,1024.7119,1025.4075,1025.6028,1025.8961,1026.6887,1027.2811,1028.0741,1028.5712,1029.2776,1029.2892,1029.5017,1028.7147,1027.9254,1026.8334,1026.2367,1025.935,1025.9299,1026.5114,1027.2911,1028.0812,1028.474,1028.668,1028.7638,1028.6597,1028.658,1028.7557,1028.3539,1027.9524,1027.6516,1027.7502,1028.0487,1028.2557,1028.5824,1028.5065,1027.926,1026.9412,1026.0519,1025.159,1024.3618,1023.759,1023.547,1023.52875,1023.6144,1023.70966,1023.8092,1023.8092,1023.6083,1023.3076,1023.00793,1022.8092,1022.61145,1022.513,1022.61145,1022.80994,1023.0142,1023.33075,1023.65314,1023.77216,1023.3853,1022.69543,1022.00323,1021.1106,1020.21606,1019.6153,1019.5037,1019.785,1020.0696,1020.3623,1020.7584,1021.05493,1021.15155,1021.1486,1021.0467,1020.94495,1020.7443,1020.64386,1020.7414,1021.03827,1021.3416,1021.8544,1022.57263,1022.7895,1022.40405,1021.61743,1020.82654,1019.9329,1019.1354,1018.532,1018.51794,1018.797
2025-11-08 00:55:39+00:00,2025-11-08 00:00:00+00:00,1007.2489,1007.9372,1008.22906,1008.02374,1008.2183,1007.61786,1008.4148,1008.11035,1008.0067,1007.60876,1008.01306,1008.9139,1009.4141,1009.7139,1010.02234,1010.32623,1010.5356,1010.45,1009.8578,1009.3643,1008.6675,1008.37036,1008.0692,1008.3567,1009.0422,1009.5384,1010.4288,1011.02747,1011.52264,1011.51953,1011.52136,1011.71814,1011.919,1012.41846,1013.49677,1014.8696,1016.05585,1017.3502,1018.45953,1018.9689,1019.27814,1018.7884,1018.29504,1016.71454,1016.91046,1017.2044,1018.09344,1019.1745,1020.5588,1021.7481,1022.9378,1023.83,1024.5233,1024.9166,1025.2097,1025.6036,1025.9988,1026.2941,1026.787,1027.38,1028.3722,1029.0696,1029.8804,1029.7931,1029.406,1029.0184,1028.1295,1027.038,1026.6421,1026.5397,1026.4344,1027.0165,1027.5951,1028.0834,1028.4752,1028.7686,1028.5643,1028.3619,1028.0596,1028.055,1027.9507,1027.6494,1027.6484,1027.8468,1028.1461,1028.2548,1028.2825,1027.9073,1027.3269,1026.4427,1025.3535,1024.0602,1023.1625,1022.4629,1022.05786,1021.8322,1021.82043,1021.9187,1022.31854,1022.41833,1022.0195,1021.42065,1021.3214,1021.12177,1020.9232,1020.8253,1020.7271,1020.8287,1021.1298,1021.43756,1021.7613,1021.87006,1021.58026,1021.18933,1020.5968,1019.9004,1019.2013,1018.7001,1018.59546,1018.78864,1018.9836,1019.1818,1019.482,1019.58203,1019.4816,1019.38116,1019.18085,1018.981,1018.88116,1018.8814,1019.08105,1019.3808,1019.7817,1020.28424,1020.88763,1021.1925,1021.0002,1020.4093,1019.81744,1019.22595,1018.5343,1018.13525,1018.1229,1018.40247,1018.6879,1019.0872,1019.592,1019.89435,1019.8891,1019.78046,1019.6742,1019.5715,1019.3709,1019.3709,1019.47107,1019.7721,1020.0744,1020.4782,1020.9837,1021.08954,1020.69696,1019.9049,1019.1124,1018.3212,1017.52936,1017.0316,1017.023,1017.2076
2025-11-09 01:01:35+00:00,2025-11-09 00:00:00+00:00,1008.947,1009.33624,1009.63,1010.52606,1010.62177,1010.6199,1011.31665,1011.1158,1011.1135,1010.81384,1011.0176,1011.51764,1012.51636,1013.8149,1015.4905,1016.7775,1017.3875,1017.19354,1017.5877,1017.78894,1017.8885,1018.4813,1018.87024,1019.85406,1021.44006,1022.92566,1024.1154,1024.4095,1025.003,1025.3994,1025.7919,1026.484,1027.274,1027.566,1027.9602,1028.6538,1029.5469,1030.148,1030.8567,1031.1647,1031.4746,1030.7865,1029.6974,1026.8304,1026.4325,1026.3301,1026.8234,1027.6041,1028.3823,1029.1726,1029.5647,1030.0586,1030.2549,1030.2507,1030.1477,1030.1454,1029.544,1028.8427,1029.0398,1029.139,1029.3386,1029.5479,1029.974,1029.6974,1029.0168,1028.033,1026.744,1025.451,1024.4543,1023.5547,1023.149,1023.0229,1023.2128,1023.4123,1023.41156,1023.31055,1022.9123,1022.61536,1022.4177,1022.21906,1022.0203,1021.9225,1021.8242,1022.0261,1022.3429,1022.5489,1022.65674,1022.66815,1022.47894,1022.08636,1021.19507,1020.29834,1019.79926,1019.59924,1019.39453,1019.3875,1019.6844,1019.98364,1020.1825,1020.3815,1020.3815,1020.28076,1020.1813,1020.1813,1019.9813,1019.6812,1019.88086,1019.9811,1020.28015,1020.6813,1021.18506,1021.48944,1021.3966,1021.0019,1020.5082,1019.9135,1019.21796,1018.7189,1018.71375,1018.80524,1018.9982,1019.09607,1019.09644,1019.09485,1019.0894,1018.9826,1018.8776,1018.67706,1018.4787,1018.37823,1018.3722,1018.5645,1018.7628,1019.1726,1019.6886,1019.9026,1019.5126,1018.8212,1018.0276,1017.3324,1016.5354,1016.0331,1015.92303,1016.0077,1016.19446,1016.28705,1016.4824,1016.47906,1016.27673,1015.97577,1015.77454,1015.5724,1015.4707,1015.37085,1015.27454,1015.1795,1015.1858,1015.3928,1015.60004,1015.6074,1015.2144,1014.5216,1013.8266,1013.1298,1012.4318,1011.9308,1011.626,1011.41833
2025-11-10 01:04:51+00:00,2025-11-10 00:00:00+00:00,1020.269,1021.8534,1023.2405,1024.1321,1024.5239,1023.9194,1025.2115,1026.0033,1026.8961,1026.8904,1027.3839,1027.6771,1028.0706,1029.1683,1029.6774,1030.0834,1030.1906,1029.8011,1029.5023,1029.4073,1029.4089,1029.6075,1029.4019,1030.189,1030.7778,1031.3695,1032.2616,1032.0571,1032.252,1031.95,1031.2478,1031.044,1030.9393,1031.1324,1031.1266,1031.7242,1032.3207,1032.7222,1032.9515,1032.4755,1032.1945,1031.5126,1030.4283,1025.9453,1024.8484,1024.0515,1023.5482,1023.22406,1023.2132,1023.6111,1023.61365,1023.41156,1022.91327,1022.5152,1022.31665,1022.3172,1022.0191,1021.7209,1021.72284,1021.9241,1022.325,1022.6314,1022.95776,1023.07544,1022.78107,1022.1852,1021.48944,1020.594,1019.99695,1019.7989,1019.6898,1019.58203,1019.8799,1020.17896,1020.2798,1020.18066,1019.9813,1019.7817,1019.7807,1019.6806,1019.48126,1019.4816,1019.4816,1019.5824,1019.88306,1020.3834,1020.88544,1021.09393,1021.09973,1020.7062,1019.70874,1018.8121,1018.3151,1017.9155,1017.71075,1017.8999,1018.0964,1018.19495,1018.29346,1018.19165,1018.0916,1017.8913,1017.7903,1017.8891,1017.5893,1017.2902,1017.3904,1017.38965,1017.68787,1017.9778,1018.2954,1018.40765,1018.00867,1017.31604,1016.62335,1015.7289,1014.83344,1014.1347,1013.929,1014.01935,1014.20966,1014.4007,1014.5928,1014.586,1014.18164,1013.57965,1013.0806,1012.587,1012.1957,1011.9029,1011.8056,1011.7067,1011.70795,1011.8104,1011.81354,1011.7172,1011.2226,1010.5284,1009.8331,1009.0362,1008.038,1007.3384,1006.93616,1006.6323,1006.42993,1006.3294,1006.33014,1006.2309,1005.8319,1005.2337,1004.63446,1004.03467,1003.5337,1003.33246,1003.6309,1004.1291,1004.82526,1005.7164,1006.7056,1007.3007,1007.30646,1007.0171,1006.7259,1006.4302,1006.23206,1006.1286,1006.3153,1006.69617
2025-11-11 00:59:34+00:00,2025-11-11 00:00:00+00:00,1029.2933,1029.084,1030.7725,1030.9648,1031.3618,1030.0608,1030.5549,1030.5494,1029.8444,1028.941,1029.5376,1029.733,1029.9297,1030.6315,1030.6631,1030.7859,1030.3082,1029.228,1028.4429,1027.652,1026.755,1026.1553,1025.1538,1024.8401,1025.3234,1025.2133,1025.207,1024.6034,1024.4008,1023.8984,1023.69775,1023.3946,1023.09735,1022.99854,1023.1009,1023.5017,1023.995,1024.299,1024.6268,1024.4788,1024.3959,1023.9039,1023.208,1020.7148,1020.01843,1019.8182,1019.61176,1019.8854,1020.47406,1020.8716,1020.8716,1020.7604,1020.65564,1020.752,1020.8489,1020.848,1020.848,1020.64703,1020.54626,1020.6457,1021.1448,1021.8489,1021.9721,1022.1928,1022.20667,1021.61646,1020.52325,1019.32776,1018.8283,1018.4268,1018.32025,1018.297,1018.6863,1019.0808,1019.27435,1019.1726,1019.4682,1019.3642,1019.26227,1019.2603,1019.25836,1018.8585,1018.9577,1019.0571,1019.1563,1019.75995,1020.08014,1020.1981,1020.1102,1019.61816,1018.62415,1017.5285,1016.7299,1016.32837,1016.02234,1016.1983,1016.5874,1016.88104,1017.0769,1017.2762,1017.07306,1016.6693,1016.4676,1016.3658,1016.26404,1016.163,1016.16266,1016.0625,1016.36035,1016.66425,1017.0836,1017.2025,1016.816,1016.1256,1015.43134,1014.7358,1013.93787,1013.43524,1013.3238,1013.5069,1013.6935,1013.78754,1013.88513,1013.8832,1013.68164,1013.28125,1012.98083,1012.6798,1012.3784,1012.2802,1012.28625,1012.4948,1012.8024,1013.3069,1013.9108,1014.1149,1013.72107,1013.02783,1012.2334,1011.5376,1010.7406,1010.24054,1010.1351,1010.3264,1010.4202,1010.4183,1010.4183,1010.41864,1010.31885,1010.219,1009.9196,1009.4199,1008.82007,1008.4201,1008.2196,1008.1191,1008.12103,1008.42645,1008.83405,1008.94293,1008.4549,1007.56854,1006.7753,1005.97144,1005.26074,1004.8511,1005.0441,1005.5382
2025-11-12 01:01:03+00:00,2025-11-12 00:00:00+00:00,1024.8182,1024.4099,1025.0043,1024.3002,1023.39655,1022.3933,1022.2923,1022.49225,1022.58966,1022.1904,1022.4887,1022.68945,1023.2913,1023.79956,1024.2275,1024.375,1024.0978,1023.40674,1022.41174,1022.01636,1021.4194,1021.0188,1020.61633,1020.7069,1021.0953,1021.2849,1021.8736,1021.9731,1022.2632,1022.2539,1021.9497,1021.944,1021.8387,1021.9356,1021.9311,1022.0309,1022.32855,1022.5262,1023.148,1023.48596,1023.6067,1022.91693,1021.7233,1020.42944,1019.62933,1019.4266,1019.11975,1019.2935,1019.48224,1019.8773,1020.2727,1020.3655,1020.3623,1020.15857,1020.35565,1020.2539,1020.1527,1020.0514,1019.9506,1020.1496,1020.5482,1021.05237,1021.3745,1021.49493,1021.4088,1020.7177,1019.62463,1018.7281,1017.92993,1017.7287,1017.4242,1017.4002,1017.68787,1017.78033,1018.0725,1018.0708,1018.0676,1017.96313,1017.7612,1017.66016,1017.45984,1017.05963,1016.859,1016.958,1017.05743,1017.561,1017.68365,1017.60394,1017.3174,1016.52765,1015.33606,1014.0428,1013.2461,1012.84595,1012.439,1012.5119,1012.89966,1013.1915,1013.0876,1013.0847,1012.6817,1012.57806,1012.4764,1012.2755,1012.0752,1011.7755,1011.5749,1011.8737,1012.1728,1012.47736,1012.8016,1012.82275,1012.33734,1011.64655,1010.85376,1009.95795,1008.9594,1008.3561,1008.3444,1008.8271,1009.2126,1009.5061,1009.9025,1010.0993,1010.19556,1010.29254,1010.2898,1010.2881,1010.28723,1010.28656,1010.3844,1010.4824,1010.7856,1011.2976,1011.9149,1012.22986,1011.9415,1011.2523,1010.56036,1009.96576,1009.36914,1009.0681,1009.26013,1009.74744,1010.33594,1011.0265,1011.8176,1012.3101,1012.4045,1012.30023,1012.29706,1012.4954,1012.6953,1012.9958,1013.2939,1013.6925,1014.0953,1014.6035,1015.2161,1015.42883,1015.143,1014.55743,1014.06604,1013.5662,1013.1603,1013.05194,1013.4407,1014.0272
2025-11-13 01:16:16+00:00,2025-11-13 00:00:00+00:00,1020.48975,1020.6803,1021.57355,1021.2667,1021.46027,1020.96063,1021.453,1021.4487,1022.045,1021.33905,1021.5364,1022.0332,1022.4302,1023.1288,1023.1522,1023.1888,1023.11017,1022.61975,1021.82245,1021.32684,1020.92596,1020.9257,1020.5236,1020.7062,1021.0953,1021.38727,1021.87744,1021.8669,1021.9632,1021.8557,1021.6534,1021.6508,1021.54755,1021.6416,1021.8377,1022.3346,1022.73376,1022.8349,1023.2591,1022.9914,1023.0104,1022.3199,1021.32684,1019.1312,1018.3321,1018.13055,1017.9254,1017.90375,1018.09247,1017.7887,1018.1825,1018.5773,1018.1739,1017.87054,1017.76764,1017.66547,1017.5639,1017.3623,1017.2618,1017.16113,1017.5594,1018.0629,1018.2839,1018.104,1017.817,1016.9269,1015.73553,1014.5416,1013.74493,1013.14514,1012.83734,1012.91174,1013.19824,1013.3915,1013.58826,1013.5838,1013.3797,1013.1782,1012.977,1012.8763,1012.4764,1012.0752,1011.7749,1011.8737,1012.073,1012.5777,1013.0012,1013.2189,1013.0341,1012.1466,1010.7555,1009.5622,1008.965,1008.5652,1008.35834,1008.8296,1009.61285,1010.008,1010.5026,1010.69714,1010.8933,1010.791,1010.7894,1010.7888,1010.7881,1010.5879,1010.6877,1010.58887,1010.8892,1011.5917,1012.112,1012.4301,1012.54297,1011.85474,1010.7637,1010.16925,1009.5725,1009.27026,1009.4604,1010.04504,1010.6313,1011.22064,1011.7112,1012.20386,1012.39905,1012.5955,1012.6934,1012.79266,1012.9929,1013.1934,1013.49255,1013.8918,1014.29553,1014.8054,1015.21985,1015.533,1015.4456,1015.15704,1014.7644,1014.3657,1013.86316,1013.65845,1013.95087,1014.64105,1015.2329,1015.7289,1016.1262,1016.52356,1016.82043,1017.0176,1017.2152,1017.4139,1017.5131,1017.71173,1017.8081,1018.00397,1018.20355,1018.8095,1019.4195,1019.82935,1019.6399,1019.25055,1018.7581,1018.1618,1017.56226,1017.25793,1017.4465,1017.83014
2025-11-14 01:01:24+00:00,2025-11-14 00:00:00+00:00,1020.2971,1019.58813,1020.07916,1020.3735,1020.27185,1019.9672,1020.1617,1019.9574,1020.0533,1019.75037,1020.148,1020.5443,1020.9404,1021.8387,1021.85925,1022.08984,1021.9116,1021.0239,1020.7273,1020.33026,1019.62994,1019.5241,1019.3242,1019.409,1019.2935,1019.1825,1019.5754,1019.2709,1019.46796,1019.06635,1018.4628,1018.1592,1018.05554,1017.85144,1017.5485,1017.84247,1018.2354,1018.43335,1018.4593,1018.1942,1017.71625,1017.12885,1016.13635,1014.33966,1013.3431,1012.7435,1012.338,1012.413,1012.8006,1013.1954,1013.09076,1013.0845,1012.78217,1012.58,1012.3784,1012.2781,1011.87744,1011.3772,1011.1772,1011.17664,1011.57434,1012.0784,1012.3971,1012.3177,1012.2324,1011.5423,1010.34796,1009.1546,1008.45935,1008.1599,1008.2543,1008.7294,1009.3144,1009.8084,1010.1059,1010.40125,1010.497,1010.69366,1010.6918,1010.6896,1010.6886,1010.5892,1010.68896,1010.6892,1010.9891,1011.7916,1012.2089,1012.72705,1012.73883,1012.0513,1011.06006,1010.1663,1009.769,1009.66724,1009.65814,1009.7351,1010.6205,1011.3139,1011.81006,1012.20483,1012.30273,1012.2996,1012.4973,1012.59845,1012.4999,1012.5997,1012.6994,1012.99927,1013.2993,1013.8009,1014.5167,1014.8321,1014.64453,1014.15283,1013.5615,1012.8663,1012.16754,1011.86426,1012.15295,1012.9369,1013.52405,1013.9182,1014.21606,1014.5142,1014.71185,1014.8101,1014.80896,1014.8076,1014.7058,1014.7046,1014.7017,1014.69885,1014.7996,1015.1074,1015.61816,1015.829,1015.6386,1015.1485,1014.65564,1014.06024,1013.26263,1012.8603,1012.95056,1013.23596,1013.52405,1013.71796,1013.9147,1014.01355,1013.8155,1013.5196,1013.2226,1012.8241,1012.52466,1012.22516,1012.2248,1012.2248,1012.42505,1012.7268,1013.1292,1013.2325,1012.8371,1012.2425,1011.54614,1010.84546,1010.24243,1009.7395,1009.5374,1009.6347
