forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:09+00:00,2025-11-05 00:00:00+00:00,14.214,13.614,13.464,12.664,12.364,12.414,13.264,13.414,13.114,13.464,13.514,13.514,13.014,12.614,12.564,12.514,12.914,13.214,13.014,13.814,13.414,13.714,13.314,13.664,13.364,12.814,12.314,12.564,12.364,11.714,11.664,11.514,11.164,11.364,11.064,11.214,11.214,11.164,11.314,11.414,12.014,12.164,12.764,12.914,13.214,13.314,12.914,12.614,12.614,13.0295,13.1295,12.7795,12.4795,12.0795,12.0795,11.7295,11.6795,11.7795,11.8795,11.8295,11.8295,11.7795,11.8295,11.8295,12.0795,12.5795,13.3295,14.1295,15.2295,16.6795,17.1795,16.9295,15.8795,12.8295,11.6295,10.9295,10.6295,10.3295,10.1795,9.9295,9.7795,9.5295,9.4795,9.3795,9.3795,9.3295,9.3295,9.2795,11.3795,15.1295,18.5295,20.9795,22.7795,23.9795,24.379501,24.0295,20.879501,17.379501,15.9795,14.8795,14.5795,14.1795,13.8295,13.4795,12.8795,12.5795,12.3795,12.1295,12.0295,11.9295,11.8295,11.8295,13.3295,16.1795,18.6795,20.579498,22.2295,22.9295,22.2795,20.7295,19.129501,17.6795,16.1795,15.0295,14.4795,14.2795,14.0795,13.8295,13.5795,13.4295,13.3795,13.3795,13.3295,12.9795,12.6295,13.0295,14.8795,17.4795,19.7295,21.329498,22.579498,23.129501,22.7795,21.7295,20.4795,18.9795,17.329498,16.0295,15.4295,15.2795,15.0795,14.7795,14.4295,14.1295,13.7795,13.4295,13.2295,13.0795,13.1295,13.5795,14.8295,16.4795,18.079498,19.629501,21.0295,21.579498,20.6795,18.9795
2025-11-06 02:36:43+00:00,2025-11-06 00:00:00+00:00,13.864,13.314,13.114,13.014,12.564,12.614,12.464,12.464,12.414,12.214,12.264,12.164,12.164,12.014,12.014,11.864,12.214,13.014,13.464,13.664,13.514,14.014,13.614,13.314,13.064,12.464,12.264,12.164,12.064,12.114,12.164,12.264,12.364,12.414,12.464,12.314,12.314,12.264,11.814,11.964,12.714,13.564,14.414,15.364,16.214,16.664,16.914,16.864,16.214,13.5795,12.1795,11.0795,10.5295,10.1795,9.8795,9.6795,9.4795,9.2795,9.2295,9.0795,9.1295,8.9795,8.9795,8.9295,11.1295,14.5295,18.079498,20.579498,22.129501,22.9295,23.079498,22.9795,19.879501,16.4795,14.9795,14.3295,13.8795,13.4795,13.0795,12.7795,12.3295,12.1295,12.0795,11.8295,11.4795,11.2795,11.3795,11.3295,12.8295,16.0295,19.0295,21.4295,23.4295,24.079498,23.4795,22.0295,19.129501,16.7795,16.129501,15.6795,15.3295,14.8795,14.5295,14.2295,14.0795,13.8795,13.7795,13.5295,13.5295,13.1795,12.8795,12.7295,14.2295,16.879501,19.6795,21.579498,23.2295,23.9295,23.2295,21.629501,20.079498,18.7795,17.5295,16.4295,15.6295,15.0795,14.5795,14.1795,13.8795,13.5795,13.1795,12.7795,12.5295,12.3295,12.3295,12.8795,14.3295,16.379501,18.329498,20.2795,22.1795,23.129501,22.6795,21.2795,19.6795,17.9295,15.9795,14.4795,13.7295,13.4295,13.1795,12.8295,12.5295,12.3795,12.3795,12.4795,12.5795,12.4795,12.3795,12.9295,14.6295,16.9795,18.7795,19.6795,20.129501,20.079498,19.4295,18.329498
2025-11-07 02:33:24+00:00,2025-11-07 00:00:00+00:00,14.514,13.914,13.514,13.414,13.214,13.214,13.264,13.264,13.264,13.264,13.064,12.614,12.414,12.064,12.664,12.764,13.564,14.664,15.514,16.214,15.314,16.214,16.814001,16.964,16.514,14.964,13.864,12.964,12.914,12.614,12.164,12.014,11.664,11.264,12.164,12.464,11.714,12.364,12.464,13.214,13.864,16.164,18.714,20.564,21.414,22.014,21.914,21.264,20.264,17.0295,15.2795,14.8295,14.2795,13.6295,13.0795,12.8295,12.6295,12.7295,12.5295,12.1295,11.8295,11.5295,11.2295,11.0295,12.9295,16.879501,19.9295,22.7295,24.829498,25.879501,26.129501,25.129501,21.2295,17.629501,16.7795,16.1795,15.5295,15.3295,15.0295,14.7795,14.1295,13.7295,13.4795,13.1295,13.0295,12.7295,12.4295,12.1795,13.7795,16.829498,19.7795,22.7295,25.079498,25.7295,25.129501,23.879501,20.9295,17.879501,16.9295,16.2295,15.7795,15.4795,15.0295,14.5295,14.3795,13.8295,13.6795,13.4795,13.3295,12.8795,12.8795,12.7795,14.3795,17.4295,19.7295,21.079498,21.9795,22.2795,21.9295,21.0295,19.7795,18.0295,15.9295,14.3295,13.5795,13.3295,13.0795,12.7795,12.4795,12.2295,11.9795,11.7295,11.5295,11.0295,10.5295,10.9795,13.0795,16.129501,18.579498,20.0295,20.9795,21.2795,20.7795,19.6795,18.2795,16.5295,14.5295,13.0295,12.4295,12.3295,12.2295,12.0295,11.8295,11.6795,11.5295,11.4795,11.5795,12.0795,12.8295,13.2795,13.1795,12.7795,12.7295,13.4795,14.5295,15.0795,14.5295,13.4295
2025-11-08 02:21:49+00:00,2025-11-08 00:00:00+00:00,18.114,16.564001,15.314,14.614,13.914,13.214,12.764,13.064,13.114,13.014,13.064,13.164,13.364,13.214,13.714,13.364,14.164,15.864,19.014,20.764,22.364,22.714,23.064,22.214,21.264,19.514,18.614,18.064,17.464,17.364,17.114,16.864,16.714,16.414,16.264,16.264,16.064001,16.064001,16.014,15.264,15.714,17.714,20.914,23.214,24.114,24.614,24.614,23.864,22.814,17.4795,16.6795,16.1795,15.5295,15.1795,14.7795,14.2795,13.7795,13.5795,13.2795,12.9795,12.6295,12.5295,12.6795,12.7295,14.2295,16.9795,19.879501,22.329498,24.4295,24.4295,24.2295,22.829498,20.2295,17.829498,16.7795,16.0795,15.5795,14.9295,14.6295,14.2795,13.6795,13.4795,13.1295,12.8295,12.4795,12.3295,12.0795,11.9295,13.7795,17.2295,20.5295,22.379501,22.879501,23.2795,22.9295,22.4295,20.0295,16.5295,15.2795,14.5795,14.0795,13.6295,13.2295,12.9795,12.5795,12.3795,12.1295,11.8795,11.6295,11.4295,11.3295,11.3295,13.0795,15.5795,17.829498,19.5295,20.9295,21.579498,21.2295,20.129501,18.7295,16.9795,14.9295,13.3295,12.6295,12.3795,12.1795,11.9295,11.7795,11.6295,11.4795,11.2795,11.1295,10.7295,10.3295,10.6795,12.4295,14.9295,16.7295,17.2295,17.0295,16.5295,15.7295,14.5795,13.6295,12.9295,12.4295,12.0795,12.0795,12.2795,12.4295,12.3295,12.1795,12.0295,11.9795,11.9795,11.9795,11.9795,11.9795,12.0295,12.1295,12.2295,12.3295,12.4795,12.6795,12.7795,12.7295,12.5795
2025-11-09 02:42:42+00:00,2025-11-09 00:00:00+00:00,21.364,19.964,18.564,17.764,17.814,17.264,17.164,16.964,17.014,16.714,16.264,16.364,16.364,16.164,16.114,16.064001,16.264,17.964,20.864,22.814,24.264,24.914,24.714,24.114,23.014,21.164,20.364,19.664,19.264,18.464,18.064,17.564,17.414,17.564,17.314,17.114,17.264,17.064,16.614,16.164,16.764,18.014,20.764,22.564,23.264,23.964,23.964,23.314,22.314,17.5295,16.379501,15.5795,15.1295,14.8295,14.5295,14.3295,13.8795,13.6295,13.6295,13.3795,13.2295,12.4795,12.7295,12.7795,14.3295,16.7295,18.329498,20.129501,21.4795,22.129501,21.5295,20.7295,18.829498,15.2795,14.3295,14.4295,14.0795,13.2795,12.8795,12.5795,12.1795,11.9795,11.7295,11.6795,12.1295,11.7295,11.3295,12.2295,13.1795,15.4295,16.5295,16.9295,17.129501,17.0295,17.379501,16.829498,15.7295,14.3795,13.2795,11.7795,12.3795,12.3295,12.2295,12.1795,11.6795,10.9795,12.6795,11.7795,11.9795,10.9795,11.2295,10.7295,11.0795,11.4795,11.7295,11.9295,12.0295,11.6795,10.5295,8.9295,7.7295,7.4295,7.5295,7.4295,6.9295,6.2295,5.6295,5.1295,4.7295,4.3295,3.9295,3.5795,3.4795,3.8795,4.5295,5.0795,5.2295,5.2795,5.4295,5.9295,6.5795,7.0795,7.2795,7.3295,7.3295,7.2295,7.0295,6.8795,6.7795,6.6795,6.6295,6.6295,6.6795,6.7295,6.7295,6.6795,6.6795,6.6795,6.7795,6.8795,7.1295,7.4295,7.7295,8.0295,8.3795,8.6295,8.8295,8.9295
2025-11-10 02:35:39+00:00,2025-11-10 00:00:00+00:00,22.914,21.014,19.414,18.864,18.314,17.764,17.614,17.314,17.014,17.114,17.014,17.564,17.164,16.614,15.714,15.664,16.214,17.864,20.614,22.364,22.864,23.664,23.714,23.214,22.314,20.314,19.364,18.814,18.064,16.914,17.064,16.464,16.564001,16.564001,16.164,16.314001,15.964,15.614,15.564,15.564,15.964,17.464,19.564,21.364,22.164,21.914,21.764,20.764,20.214,16.4795,14.3795,13.8795,13.4295,13.2295,12.7795,12.6295,12.3295,12.0295,11.8295,11.8295,11.4795,11.4795,11.3795,11.2795,12.8295,15.0795,16.5295,16.5295,16.829498,16.129501,16.1795,15.7795,14.5795,13.9295,12.8295,12.2795,14.7795,14.8795,14.2295,13.4795,13.0295,12.2795,11.9795,11.1295,10.5295,10.2795,10.5295,9.2295,10.3295,10.5795,11.2795,9.0795,9.6795,10.2295,10.9795,10.9295,9.8795,8.129499,6.7295,6.1295,5.4295,5.0295,5.6295,5.1795,4.4795,3.8295,3.4295,3.1795,4.9295,5.1795,5.2295,5.1795,5.0795,5.0795,5.3295,5.3795,5.4795,5.6295,5.8795,6.1295,6.3295,6.3295,6.2295,6.1795,6.2295,6.3295,6.4295,6.4795,6.5295,6.5795,6.6295,6.6795,6.7295,6.7795,6.8295,7.0295,7.3795,7.8295,8.3795,9.0295,9.7295,10.2795,10.6795,10.9295,10.7795,9.9295,8.6295,7.6795,7.3295,7.2795,7.2295,7.1295,7.0795,7.0795,7.2795,7.5795,7.7795,7.6795,7.4295,7.2795,7.3295,7.5295,7.7295,7.8795,8.0795,8.4295,9.2795,10.3795
2025-11-11 02:24:02+00:00,2025-11-11 00:00:00+00:00,22.264,20.214,19.114,18.464,18.064,17.364,16.414,16.514,16.114,15.664,15.564,15.464,15.264,15.214,14.864,14.614,15.364,16.964,19.714,20.914,21.814,22.164,21.414,20.864,19.914,18.464,17.464,16.864,16.414,15.864,15.414,14.814,14.314,13.914,13.514,13.064,12.114,11.864,10.314,9.864,10.814,12.514,13.414,13.564,13.364,13.514,14.014,13.914,13.864,13.7295,13.3295,13.8795,13.2795,12.8295,12.8295,12.2295,12.1295,12.1795,12.8795,13.1295,12.4795,13.0295,13.4295,14.2295,11.9795,12.2295,12.6295,12.5795,12.0295,12.0795,12.0795,11.7795,11.2295,11.1795,10.9295,10.2795,9.4295,9.6295,9.2795,9.0295,8.8795,8.8295,8.5295,8.0795,6.9795,5.9795,6.1295,7.2295,7.7795,8.179501,8.4795,8.8295,10.3295,11.8795,12.0295,11.8795,11.0795,8.0295,7.1295,6.5295,6.0295,5.8795,5.4295,5.0295,4.7295,4.4795,4.2795,4.0795,3.9295,3.8795,3.8295,3.8295,5.5795,9.2795,12.2295,14.4795,16.329498,17.329498,17.129501,16.0795,14.7295,12.9795,10.8795,9.2295,8.4795,8.179501,7.9295,7.5795,7.2295,6.9295,6.6795,6.4795,6.2295,5.7295,5.1795,5.4295,7.1295,9.5795,11.5295,12.4795,12.8795,13.0295,12.8795,12.3795,11.8295,11.2295,10.5795,9.9295,9.3795,8.8295,8.4295,8.2295,8.179501,8.0295,7.5795,7.0295,6.5795,6.1295,5.7795,5.8795,6.7295,8.0295,9.3795,10.7295,12.1295,12.9795,13.0295,12.5295
2025-11-12 02:27:05+00:00,2025-11-12 00:00:00+00:00,19.414,18.164,17.314,16.664,16.414,15.814,15.264,14.964,14.014,13.464,13.414,13.114,13.014,12.564,11.564,12.014,12.764,15.364,16.314001,16.314001,16.014,16.214,15.964,15.714,14.914,14.114,13.064,12.714,12.464,11.814,12.064,12.414,12.614,12.814,13.114,13.014,12.764,13.364,14.164,14.414,14.064,13.414,12.264,11.864,11.764,12.514,12.364,12.564,11.764,12.4295,12.1295,11.7795,11.1795,10.7795,10.8295,10.6795,10.2795,10.6795,10.6295,10.7295,10.4795,8.7795,10.0295,10.0795,10.4295,10.7795,11.7795,11.8295,11.9795,12.2795,13.1795,12.8295,12.2295,11.2795,9.2295,8.6295,8.2295,7.9795,7.7795,7.5295,7.3795,7.1295,7.1295,7.0795,7.5295,8.129499,8.5295,8.6295,9.8795,11.8295,15.4795,17.2795,19.129501,19.879501,20.129501,19.329498,17.629501,15.0295,13.6795,12.9795,11.8295,11.2795,11.1795,11.2295,10.7795,10.4795,9.5795,8.9295,8.6795,8.179501,9.1795,9.9795,10.0295,9.9295,9.7295,9.6295,9.4795,9.4295,9.4295,9.4795,9.5295,9.5795,9.6295,9.7295,9.9795,10.2795,10.5795,10.9295,11.3295,11.4795,11.1795,10.6795,10.2795,10.1295,10.1295,10.0795,10.0295,9.9295,9.9295,9.9795,10.0295,10.1795,10.4295,10.7295,10.8295,10.4795,9.8795,9.4295,9.3795,9.4795,9.5795,9.5295,9.4795,9.4295,9.5295,9.6795,9.6295,8.9795,8.129499,8.0795,9.4795,11.6295,13.5795,15.1795,16.5295,17.2295,16.9295,15.9295
2025-11-13 02:44:45+00:00,2025-11-13 00:00:00+00:00,14.214,14.414,14.014,12.964,12.814,12.414,12.864,12.564,12.564,12.914,13.114,13.314,13.614,13.414,13.114,13.314,13.814,14.764,15.414,16.714,16.114,15.864,16.164,15.014,14.614,14.114,13.464,12.914,12.764,12.464,12.314,11.764,11.764,11.714,11.664,10.914,10.714,11.114,11.114,10.664,11.214,12.264,12.664,12.914,13.214,13.414,14.264,14.564,14.164,11.0295,10.0795,9.5295,9.1795,8.7795,8.5295,8.2295,8.0295,7.8795,7.8295,7.6795,7.5795,7.4295,7.4795,7.5795,9.2295,12.5295,15.5795,17.7795,19.579498,20.579498,20.6795,20.129501,18.0295,14.9795,13.6295,12.8295,11.6295,11.7795,11.8795,11.6795,11.6295,11.4795,11.2795,11.1295,10.9795,10.6795,10.6295,10.3795,10.4795,10.6295,11.0795,11.3295,11.3795,10.9795,10.4795,10.3295,10.2795,9.8295,9.6295,9.5795,9.6295,9.7795,9.7295,9.2795,9.0295,8.9295,9.1295,8.9795,8.7795,8.7795,8.2295,8.179501,8.3295,8.4295,8.5295,8.5795,8.5295,8.4795,8.3295,8.129499,7.9795,7.9795,8.0795,8.129499,8.179501,8.2295,8.2295,8.129499,7.9295,7.6795,7.2795,6.8295,6.5295,6.3795,6.3795,6.5795,7.0795,7.7795,8.6795,10.1295,11.7795,12.7295,12.5795,11.6795,10.5295,8.9795,7.1295,5.6295,4.7795,4.2795,3.8295,3.3295,2.9295,2.6295,2.4795,2.4295,2.3295,1.8295,1.2795,1.6795,3.8295,6.8795,9.5295,11.3795,12.7795,13.3295,12.6295,11.0795
2025-11-14 02:28:14+00:00,2025-11-14 00:00:00+00:00,14.514,13.964,13.714,13.764,13.614,13.614,13.364,13.114,12.364,11.764,11.714,11.064,11.414,11.514,11.414,11.514,11.914,12.114,12.814,13.414,13.214,13.864,14.414,14.364,13.714,12.264,11.364,10.464,10.164,9.614,9.664,9.764,9.764,9.964,9.914,10.264,10.614,10.564,10.464,10.464,11.814,14.314,17.164,19.064,20.164,20.714,20.764,20.064,18.564,14.9795,13.6295,12.8295,12.2295,11.9795,11.5795,11.2295,10.9795,10.9295,10.1295,11.3295,11.6295,10.9295,10.6295,10.5795,10.6795,10.6795,10.5295,10.8795,10.8295,10.5795,10.9795,10.7295,10.6795,9.9295,10.0295,10.3295,9.8795,9.5795,9.6795,9.5795,9.3795,8.6795,7.1795,7.3295,7.7795,7.6295,7.9295,7.8795,7.7795,7.5795,7.6295,7.2295,6.1795,5.8795,5.9795,6.3795,6.7295,6.8795,6.9795,7.0795,7.1795,7.2795,7.3295,7.2295,6.9295,6.7795,6.7295,6.5795,6.4795,6.5295,6.3795,6.2795,6.6795,7.4295,7.9295,9.2795,10.8295,11.8295,11.8795,11.3795,10.4795,8.9795,7.1295,5.6795,5.1295,4.9795,4.8795,4.6295,4.4295,4.1795,3.8795,3.5795,3.2795,2.7295,2.2295,2.6295,4.7295,7.7295,10.3295,12.2295,13.6795,14.2295,13.2795,11.4295,9.6295,8.2295,6.8795,5.9295,5.4795,5.3795,5.2795,4.9795,4.6795,4.4295,4.3795,4.3795,4.3795,4.0795,3.7795,4.1295,5.6795,7.8795,9.8295,11.2795,12.5295,13.1795,13.2295,12.7295
