forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:09+00:00,2025-11-05 00:00:00+00:00,12.765144,11.663169,11.515439,10.3823805,9.557714,9.0592375,10.617773,11.293497,10.824382,10.991824,11.040866,10.862636,11.578591,10.158103,10.629038,11.084176,11.312711,12.268964,11.744107,11.511905,11.466196,11.05852,10.666746,10.276546,10.170205,10.529717,10.382808,10.629038,10.260755,9.449229,9.742588,9.763316,9.250096,9.94698,9.813329,10.123506,10.283631,9.912345,10.382902,10.64105,10.916649,10.902502,11.331386,11.312711,11.776354,11.875235,11.645096,11.673377,11.673377,9.471284,9.568523,9.783121,10.026174,10.488605,10.65452,10.954636,11.218979,11.162197,11.261712,11.211954,11.211954,11.162197,10.89463,10.5713,10.65452,10.982383,11.036043,10.72983,10.420136,10.522615,9.836036,9.357886,9.981263,9.276801,9.192392,8.849717,8.554608,8.259493,7.9418106,7.696207,7.3775043,7.1322303,6.910451,6.8124747,6.638063,6.412935,6.054745,5.824034,6.1015854,6.412288,6.0425487,5.734361,5.6686997,6.2715664,6.6202407,8.440497,9.148121,8.246398,8.218476,7.8984647,7.6144743,7.466295,7.584726,7.688877,7.9534416,8.067543,8.0719795,7.830336,7.3374963,6.8355637,6.3240447,6.3240447,6.88589,7.392444,7.1386113,7.2187805,7.2332196,7.8562217,9.440731,10.805698,11.43109,11.018211,10.267744,9.600676,9.073549,8.668857,8.477479,8.4505205,8.2108755,8.276057,8.228045,8.228045,7.971221,7.6356893,7.0898046,7.0424576,7.4251137,7.514781,7.4592433,7.5408564,7.544742,8.034186,9.200597,10.239019,10.574147,10.004873,8.727273,7.766694,7.4544687,7.3135815,7.1257205,7.089155,7.238282,7.188459,7.0868855,6.9809265,6.790853,6.648293,6.470281,6.435025,6.8908825,7.4083138,7.7841935,7.690514,7.2713213,7.403364,8.32245,8.901922
2025-11-06 02:36:43+00:00,2025-11-06 00:00:00+00:00,11.736079,11.875235,10.470854,10.900079,10.28416,10.678284,10.01097,10.530545,11.150035,11.43619,11.1645,10.902502,11.226678,11.07778,10.916649,10.767936,10.952009,11.072245,11.168147,11.364581,10.862636,11.171539,10.96058,11.02082,10.949257,11.034733,11.1645,10.902502,11.127414,11.495077,11.386494,11.644349,11.743864,11.634972,11.524478,11.37558,11.214071,11.1645,10.555953,10.704474,11.281943,11.613925,11.744097,11.93183,11.160006,10.053844,9.585302,9.296143,10.735758,9.815803,8.644703,7.942015,7.4054985,6.882793,6.4076934,6.3957148,6.200876,6.006036,5.957323,5.8111873,5.678112,5.5321884,5.3485703,5.114363,5.6539197,5.8520784,5.6344533,4.9850893,5.099601,4.8995132,5.486803,7.509285,8.234894,7.139916,7.031787,6.906413,6.7185445,6.5730305,6.648293,7.020084,7.626552,7.830336,7.782007,7.1447825,6.403349,6.0056915,5.682247,5.6344614,6.1856666,6.4497833,6.4959097,6.5209966,7.0941205,7.2421594,7.952772,10.197951,10.670997,9.696643,9.31547,8.65568,8.324412,7.8984647,8.026194,7.9655004,8.043836,8.286096,8.190403,8.162948,7.736647,7.185523,6.899388,6.7563133,7.283133,7.7808237,7.4138064,7.403364,7.3294497,7.94825,9.247191,10.456458,10.759418,10.3432,9.426384,8.641892,8.132327,7.8524356,7.380016,7.002046,6.7185445,6.435025,6.0569725,5.9101686,5.6734085,5.4839897,5.4839897,5.5386286,5.9211636,6.215206,6.5057335,6.597336,6.400888,6.4079647,7.633743,8.867479,9.26016,9.025436,8.462319,7.750829,7.2660203,6.9809265,6.7433343,6.632668,6.5655437,6.42246,6.42246,6.299404,6.1730657,6.0780144,5.9829617,6.052218,6.454347,6.769057,6.9159107,6.749839,6.8132086,7.1114035,7.8238387,8.3009
2025-11-07 02:33:24+00:00,2025-11-07 00:00:00+00:00,11.842033,12.130265,12.072996,12.304594,12.268964,12.268964,12.318596,12.47979,12.318596,12.1558895,11.7936125,11.51149,11.474844,10.803491,11.723008,11.822274,12.4532995,13.708261,14.219252,14.91225,13.337338,13.50683,13.534231,13.101121,12.858976,11.730473,10.282717,9.594872,8.390331,7.285279,6.853825,6.0737987,5.079775,4.700174,2.5942945,2.5983794,3.4729586,3.048574,2.8722057,1.5311667,1.8082608,5.1414537,10.79075,11.210175,11.722508,11.995147,12.465842,14.180992,12.4998045,7.3770638,6.8099985,6.641851,6.374193,6.006593,5.962453,6.410686,6.442234,6.5374513,6.3470154,5.966119,5.680428,5.174935,4.889716,4.699562,5.5858,5.49336,5.559114,5.6249285,6.0738955,5.978976,6.1933303,8.591495,10.392047,9.007772,8.469549,8.158839,7.795018,7.6067986,7.5665646,7.568991,7.6461215,7.2660203,7.028443,6.470281,5.9151945,5.6316223,5.348032,5.111694,5.6573443,6.049791,5.790472,6.0566087,6.290098,6.8520947,7.2738123,8.701424,9.506857,8.711911,8.610108,8.453713,8.273756,8.230332,7.8051953,7.3327727,6.9535713,6.4348135,6.529535,6.3405156,5.96316,5.773411,5.773411,5.678886,6.468142,6.6009965,6.795035,6.9554563,7.0106745,7.277727,7.7168508,8.640397,8.758854,8.580053,7.924063,7.3778033,7.123475,6.88589,6.870698,6.804006,6.733432,6.4945436,6.2556458,6.016737,5.825603,5.558182,5.079464,5.0868306,5.4887433,5.984403,6.087887,6.0145564,5.734361,6.0007005,6.6866717,7.7360725,8.254668,8.235279,7.79825,7.2589483,7.108386,7.012508,6.916628,6.724865,6.533093,6.389261,6.245425,6.403349,6.2933707,6.136282,5.9575186,6.1514893,7.185523,8.260543,8.990514,9.331899,9.121472,9.217242,9.540336,9.860236
2025-11-08 02:21:49+00:00,2025-11-08 00:00:00+00:00,9.975058,9.013351,8.771521,7.4126167,6.2744365,6.998755,6.789221,5.7126913,5.52123,4.9394307,4.225948,3.5205688,2.2772095,2.1398964,1.3510342,1.3540453,3.0094223,6.2962923,10.037051,10.551363,11.435223,12.352789,12.967121,14.835957,11.861318,7.2633915,5.4467945,4.9507046,5.0761647,4.6557326,4.429529,4.531812,4.0675573,3.796043,3.3264031,2.985425,2.8053775,2.4574661,2.4125793,2.4235282,3.4881375,8.286967,12.341837,12.518126,12.420196,13.192989,14.401413,16.64286,18.150557,9.629688,8.628348,7.907276,7.548393,7.2196517,7.3308096,7.096542,7.0868855,7.123475,6.8383727,6.327975,5.995914,5.6734085,5.584358,5.6316223,6.3272176,6.769057,6.237798,6.5335636,6.66382,7.1125402,7.373843,10.274935,9.767354,8.932139,8.722241,8.3125725,8.085183,7.710715,7.4272623,7.096542,6.7624025,6.3405156,6.241612,5.9575186,5.8535943,5.9354334,5.6977906,5.5551987,6.1478133,6.417272,6.462655,6.577792,6.6094265,6.961943,7.0641923,7.411241,8.988318,7.979188,7.8023095,7.8456697,7.5986094,7.170992,7.0135126,6.775487,6.613236,6.42246,6.183979,5.9454885,5.7069864,5.5161777,5.2042413,4.984791,5.7273135,5.75686,5.731959,5.9231515,6.0757313,6.2669992,7.0898395,7.8227367,8.091996,8.139046,7.4722633,7.1087193,6.87676,6.850516,6.868688,6.8355637,6.8952937,6.750986,6.6066756,6.4142594,6.269941,6.0847645,5.699262,5.836969,6.2517924,6.735601,6.820982,6.7111087,6.8152084,7.186383,7.983226,8.739674,9.280074,9.746453,10.325179,10.65452,10.818836,10.852292,11.000618,11.06637,11.242065,11.252813,11.361228,11.517895,11.673143,11.673143,11.673143,11.723024,11.8227825,11.76699,11.866627,11.858804,11.898854,11.998245,12.10759,12.115723
2025-11-09 02:42:42+00:00,2025-11-09 00:00:00+00:00,8.272132,5.2156544,4.700654,4.680066,4.0279346,4.2289324,3.795468,3.615483,2.951971,2.683523,2.637004,2.3702877,2.0056207,1.8271425,1.4099313,1.3654435,1.543387,6.484742,13.314124,12.445142,12.557346,12.501144,13.594885,16.124535,15.8381605,10.029398,8.677387,6.0440717,5.3283405,4.9650183,4.9507046,4.836681,4.7009726,4.1553907,3.930444,3.750472,3.1756544,3.3550138,3.3004751,2.8954046,3.0857868,5.8997426,12.461669,12.504313,13.152227,12.283035,12.905802,16.365515,16.35157,8.914274,8.594851,8.324803,7.8996754,7.6162314,7.3327727,7.1437874,6.7185445,6.4822807,6.246159,6.0103283,5.8688235,5.8535943,5.6316223,5.444282,6.17307,6.2506695,6.5057335,6.4625173,6.1782384,6.356662,6.6100364,7.353959,8.763235,7.8023095,7.8361607,7.931178,7.8227124,7.711908,7.539821,7.2522016,7.0756693,7.0876966,7.0484242,7.0002446,7.231995,7.0484242,6.8611774,6.916628,7.185523,7.2043138,6.913456,6.7229095,6.9075084,6.8152084,6.8492284,7.1916265,7.983226,8.108282,8.132024,7.6862526,7.8745384,7.626552,7.328192,7.280094,7.1989803,7.2911344,9.68545,10.684161,10.053344,9.2361355,9.144822,10.272404,10.621144,10.386731,9.807103,9.6609125,9.584767,9.241439,8.625104,7.6996994,6.9787397,6.526574,6.3132963,5.895896,5.561317,5.1812553,4.7394814,4.394204,3.9965694,3.5989306,3.3496003,3.147777,3.0481267,3.2998343,3.7977505,4.344501,4.643486,4.98902,5.138669,5.340181,5.5283165,5.709679,5.907494,6.115231,6.2720027,6.481726,6.5856247,6.585267,6.4855027,6.3857374,6.335855,6.335855,6.3857374,6.4356194,6.4356194,6.3857374,6.3857374,6.3857374,6.4855027,6.585267,6.6852694,6.680534,6.668628,6.649283,6.6715207,6.5870647,6.615503,6.882212
2025-11-10 02:35:39+00:00,2025-11-10 00:00:00+00:00,11.005135,6.528105,5.8193107,5.6722565,4.4764376,3.9830816,4.20038,3.5793433,2.951971,3.750472,2.5855744,3.4440415,3.4447505,3.9770546,2.829866,2.7847216,4.2624016,7.0000916,12.829453,13.160099,13.349181,12.630126,12.978726,14.759213,15.655223,10.977594,7.448588,6.6271114,5.288994,5.8289385,4.3842845,4.4898715,3.9318037,3.9318037,3.896585,3.3715386,3.388712,3.3973615,3.0265834,2.6944263,3.055577,5.0761647,11.077887,11.105759,10.320711,10.407851,10.270593,12.718066,12.201071,8.188421,7.655987,7.632324,7.641109,7.4500318,7.2333736,7.3001394,7.2197285,7.1357975,6.943394,6.943394,6.807522,6.6066756,6.510468,6.4142594,6.851697,7.1257205,6.3536763,6.066475,6.6306014,6.8146415,7.128911,7.783191,8.073698,7.679923,7.6999,7.578378,8.035348,8.584194,9.659628,10.466797,10.027296,9.653459,10.222429,10.825181,9.284072,8.710906,7.4054985,7.673842,8.08917,7.8120785,8.673885,7.525685,6.931578,5.6028824,5.2999477,5.6700463,6.7713957,5.240445,4.7176642,4.611725,4.233547,3.9913037,4.275472,3.830355,3.137933,2.648863,2.2526772,2.0050578,3.267918,3.5145774,3.8798127,3.985947,3.8869064,4.040886,3.9787288,4.184027,4.283067,4.5862856,4.8341904,4.9268155,5.1248884,5.2804165,5.487681,5.7386346,5.7884574,5.888104,5.987751,6.0375733,5.9373407,5.987104,6.036866,6.0866294,6.1363916,6.186155,6.0841117,6.1294494,6.321582,6.451474,6.6715207,6.641667,6.625058,6.6112885,6.8115916,7.2425756,7.467254,7.351333,6.9181337,6.619051,6.427292,6.377653,6.3280115,6.22873,6.1790905,6.1790905,6.377653,6.519895,6.7182074,6.7747726,6.833068,6.984326,7.0342064,7.233736,7.433263,7.731866,7.9316306,8.281219,8.674235,8.973396
2025-11-11 02:24:02+00:00,2025-11-11 00:00:00+00:00,16.303793,10.043083,5.897695,5.650784,4.6052184,3.975436,4.1234703,3.210465,2.8503911,3.1171231,3.0265834,2.9360447,3.079623,3.0342288,3.0337055,2.4894285,2.5138311,5.874765,11.476597,11.808668,11.52149,10.94674,10.85939,12.555472,11.919047,7.5511127,6.3329864,6.08149,5.9600983,6.0201483,5.8789124,6.117721,6.1585374,6.2744365,6.6056986,6.633563,6.5963807,6.357071,7.195274,6.7562757,8.736101,10.579792,11.293497,10.731428,10.715719,11.564683,11.531263,11.073738,10.4713,8.142554,7.971221,8.286096,9.524535,10.013032,9.648925,10.468994,11.031156,11.242065,11.110049,9.568523,10.374359,9.471284,9.283503,10.63809,11.827004,11.922543,11.84916,11.639131,10.932015,10.65452,9.808256,9.163683,9.649155,8.750955,8.505707,8.210307,8.354227,7.9045534,7.7232285,7.4763,6.9997153,6.950458,6.654916,6.6987333,6.535802,5.834092,5.8370295,6.172846,6.7182074,6.7976375,6.933049,7.1154222,6.472175,5.7280445,4.9698853,4.8280706,5.395525,4.607954,4.2632732,3.849291,3.1882808,2.693102,2.254539,1.8646885,1.745936,1.501918,1.3066992,1.1114764,0.96505684,0.91624963,0.86744213,0.69503903,1.1197164,1.1927143,1.2384994,0.6829628,0.013511447,0.02606254,1.5348063,3.8198903,4.6915874,3.8857207,2.4422424,1.3881967,0.9213148,0.872271,0.8659374,0.76077044,0.6511623,0.58473045,0.5618496,0.79142344,0.7580816,0.6810742,0.73392665,0.9750474,1.6189371,2.1917975,2.536629,3.1557996,3.7926984,4.451171,5.058673,5.531346,5.680428,5.538888,5.3343825,5.5098,6.2835975,7.2787557,7.8283,7.7813573,7.579495,7.2769465,6.8296366,6.434968,5.987104,5.5392346,5.0403533,4.8341904,5.04379,5.1427336,5.171738,4.4143147,3.0949395,1.6243113,1.3631021,1.8075042
2025-11-12 02:27:05+00:00,2025-11-12 00:00:00+00:00,11.945688,4.695175,2.8531911,2.273314,2.0502398,2.2330205,2.0850427,2.8072429,2.8721483,3.241785,4.5521927,4.272557,3.6519673,3.7598312,4.061495,4.955231,6.123523,9.48896,13.23475,13.967079,13.310984,12.949264,12.515979,12.081318,11.681718,11.2693405,10.242394,10.25619,10.01097,9.197478,10.136573,10.818941,10.506652,10.354279,9.740951,9.075139,10.99614,11.757095,11.678377,12.276996,12.783695,12.304594,10.670809,10.767936,11.1467705,10.917699,11.100531,10.457474,10.82961,11.650378,11.352204,11.0043335,10.720782,10.47602,10.525899,10.376256,9.669434,9.753032,9.861302,9.319519,9.23456,8.176628,9.107765,8.998695,9.022842,9.531622,9.163683,9.212661,9.18161,9.112498,8.845183,8.702723,9.06373,8.496866,7.509992,6.9181337,6.5235505,6.1130724,5.750783,5.5048094,5.5219517,5.275644,5.111241,4.896029,4.999777,5.063997,5.094406,5.1916924,5.4615316,6.112302,5.9396653,6.1639094,6.2525916,6.237798,6.4625173,6.767883,6.7847075,7.078754,6.992028,6.5532513,5.680428,5.1566205,5.061376,5.538888,5.7309575,6.2352924,6.478719,6.543551,6.636256,6.4742284,6.61652,6.868952,7.2740035,7.696207,8.003193,8.231684,8.403802,8.512122,8.668542,8.718241,8.767941,8.817639,9.022556,9.122076,9.370874,9.669434,9.967988,10.001208,9.912864,9.896054,9.927693,10.067507,10.12903,10.129499,9.979207,9.929266,9.879326,9.628045,9.47528,9.215227,8.949121,8.775608,8.859053,8.989553,8.920611,8.5758505,8.151151,7.8713813,7.9844403,8.244339,8.343363,8.293852,8.083337,7.8713813,7.805915,7.9538727,7.9045534,7.5888457,7.0652485,6.857963,7.254111,7.541031,7.567012,6.969965,6.066475,5.502816,6.1416698,6.8960547
2025-11-13 02:44:45+00:00,2025-11-13 00:00:00+00:00,11.367139,11.923567,11.708336,10.677049,9.997871,10.13682,10.225985,11.133618,10.457474,10.095681,10.109826,9.935716,10.227858,11.293497,11.843117,12.205456,12.369633,11.347644,11.789678,12.056237,11.477536,12.418623,13.27406,13.8907385,13.328227,13.324588,12.023557,11.312711,11.496578,11.362781,11.214071,10.82961,10.988926,10.779976,10.56965,9.6648,9.627781,9.862838,10.184363,8.757588,9.299345,9.989484,10.3823805,10.452362,11.096789,11.11904,11.597192,11.52592,11.318238,8.77683,8.513373,8.293852,7.624456,7.22937,6.81949,6.5235505,6.1623325,5.8491716,5.7999773,5.4855857,5.3873277,5.2399406,4.95078,4.8768125,5.0266957,5.6734085,5.75686,6.004325,5.9681,6.5074563,7.3089037,7.8227367,8.580053,8.67937,8.258806,7.4918857,6.952065,8.068036,8.352951,8.158444,7.9223723,8.332191,8.849054,9.216114,9.566748,9.753032,9.703396,9.612814,9.712209,9.703396,9.828676,9.912864,9.630659,9.2361355,9.23456,9.08603,8.378843,8.750824,9.176355,9.126534,9.479801,9.629622,9.57968,8.82761,8.578503,8.47886,8.524953,8.528681,8.48078,8.48078,7.7813573,7.7315373,7.7287784,7.674549,7.773951,7.8236504,7.773951,7.7242494,7.5751486,7.2215276,7.07261,7.07261,7.1718893,7.2215276,7.2711678,7.3208055,7.3208055,7.2215276,6.866939,6.619051,6.2224255,5.776214,5.478737,5.3299966,5.3299966,5.372478,5.389079,5.2447515,4.871873,4.275747,3.2833273,1.9910682,1.5589898,1.3142952,1.3450073,1.626338,1.6189371,1.3575072,0.90634096,0.23869082,-0.38139454,-0.86449903,-1.0676725,-1.3580071,-1.5031787,-1.7341721,-1.8308094,-1.9527006,-2.1344485,-2.0981042,-1.7397472,-1.543876,-1.8272326,-1.7519474,-1.5590799,-1.069067,0.04323649,1.0427382
2025-11-14 02:28:14+00:00,2025-11-14 00:00:00+00:00,11.104224,11.303373,10.878133,10.744651,10.414014,10.96058,11.416953,10.998435,10.432054,10.009888,9.960574,9.485706,9.996424,10.258905,9.8313675,10.258905,10.325161,10.355083,11.045452,10.764691,9.650689,9.704058,9.01077,8.74971,8.756073,8.348003,7.0903773,6.4125686,5.5397534,5.2052226,4.659296,3.7130077,3.2763906,2.554121,2.9694068,4.189336,3.6314492,3.8115652,3.9408753,4.1618576,4.995732,8.045934,8.57253,9.540881,10.562248,11.07281,11.39623,11.283185,10.898277,8.67937,8.258806,7.6999,7.1236887,6.8835855,6.7028832,6.9603558,7.4776373,7.976052,8.231084,8.722865,9.016745,9.841439,10.017749,10.122945,10.528554,10.222585,9.604126,9.467857,9.742294,9.653761,9.891012,9.960697,8.940236,8.365223,8.132578,8.760287,8.478924,8.343363,8.118303,8.182235,9.079355,7.92305,6.5842547,6.733542,6.874053,7.0321155,7.482427,7.2809243,7.332961,7.1336718,7.0321155,6.6340175,5.4379787,5.13976,5.2391663,5.484114,5.831604,5.980527,6.079808,6.1790905,6.2783713,6.2224255,6.115231,6.016198,5.8753734,5.726635,5.52103,5.372478,5.2734423,5.322961,5.1744065,5.0753703,5.155038,5.2399406,5.045018,4.882287,4.2877955,3.8282955,3.8752053,4.123209,4.176597,4.0016046,3.7322729,3.3544207,3.143255,2.9956458,2.8972387,2.6512182,2.4543993,2.0461512,1.5877976,1.2933372,0.83444494,0.4589966,0.12953019,0.19726837,0.8578912,1.5609307,1.6759849,1.2384994,0.6576575,0.8099672,2.199858,3.695706,4.2176704,4.2486157,3.8442492,3.4318192,3.3237534,3.2254806,2.9618585,2.3323028,1.3480452,0.7484225,0.5187363,0.5187363,0.5187363,0.4087507,0.29582575,0.27647382,0.43379775,0.3567934,0.16243081,-0.23156838,-0.3788718,-0.4817886,-0.436979,0.13363107
