forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:43+00:00,2025-11-05 00:00:00+00:00,6.8894997,6.0395,5.3894997,5.0395,4.2395,3.9395,3.6395,3.2895,3.1895,2.7395,2.5395,2.4394999,2.2895,3.3895,4.6895,7.8894997,8.4895,9.5895,10.3395,11.139501,10.8395,9.6895,8.7895,8.3395,8.2895,7.9395,8.2895,8.6895,9.4395,7.2395,5.4395,4.4895,4.0395,3.8395,3.7895,3.4895,3.4895,4.5395,5.4395,5.6895,5.2395,5.1394997,5.1394997,5.1895,4.9895,3.8895,2.2895,1.4395,1.1395,0.716,-0.28399998,-0.18400002,-0.334,-0.48399997,-0.78400004,-0.834,-1.084,-0.98399997,-0.63399994,-0.28399998,0.866,2.216,3.216,5.1159997,8.316,10.466001,11.266001,11.666,11.166,10.266001,9.966001,9.916,10.016001,9.966001,9.716001,9.666,8.666,8.416,8.366,8.816,9.166,9.966001,10.466001,10.866,11.166,11.366,11.916,11.766001,13.066,13.616,14.016001,14.766001,14.816,12.566,10.316,10.066,10.116,10.366,10.366,10.216001,10.016001,9.866,9.666,9.466001,9.116,8.016,6.816,7.316,7.1159997,8.166,9.366,11.316,12.916,13.466001,13.766001,13.266001,12.266001,11.516001,11.466001,11.716001,11.716001,11.416,10.916,10.066,8.666,6.916,5.3659997,4.166,3.216,2.466,1.916,1.616,1.766,2.666,4.016,5.016,5.266,5.166,4.8659997,4.366,3.6160002,2.7659998,1.766,0.666,-0.18400002,-0.584,-0.73399997,-0.834,-1.084,-1.284,-1.384,-1.284,-1.034,-0.78400004,-0.78400004,-0.78400004,-0.18400002,1.566,3.8660002,5.666,6.6159997,7.016,7.016,6.466,5.466,4.416,3.3660002,2.216
2025-11-06 02:32:27+00:00,2025-11-06 00:00:00+00:00,9.3395,9.2395,9.2395,8.5895,8.4895,7.6895,6.4895,4.8395004,4.1895,3.8895,3.5395,3.0895,2.7395,4.8395004,5.9895,6.2395,6.1895,5.9395,5.9395,5.8395004,4.9395,3.8395,2.0895,1.3395,0.9395,0.8395,0.6895,0.5895,0.6395,0.4395,0.3395,0.2895,0.3395,0.3895,0.3895,0.6895,0.6895,2.0395,3.5895,5.1895,6.9895,7.9895,8.3895,9.389501,9.389501,8.5895,7.5895004,7.7395,8.1395,9.366,8.866,8.366,8.466001,8.516001,8.416,9.066,9.616,9.766001,9.816,8.966001,8.916,10.166,11.616,12.266001,12.866,14.466001,15.566,15.666,14.666,12.916,10.366,10.166,9.216001,9.866,8.916,8.516001,8.316,8.116,7.8659997,7.316,6.8659997,6.566,6.566,6.816,6.8659997,8.816,10.716001,11.816,13.316,14.016001,13.966001,12.466001,12.716001,12.966001,12.466001,12.366,12.266001,12.416,12.516001,12.366,12.416,11.316,11.016001,10.916,10.916,10.866,10.216001,9.816,9.466001,9.866,9.966001,9.616,8.366,9.116,8.516001,7.8659997,7.016,6.066,4.816,3.466,2.266,1.3659999,0.616,0.116,0.016000003,0.216,0.266,0.116,-0.18400002,-0.48399997,-1.034,-1.634,-1.634,-0.63399994,0.916,2.316,3.316,4.166,4.566,4.316,3.666,3.1160002,2.816,2.6160002,2.416,2.166,1.866,1.566,1.266,1.016,0.716,0.316,-0.03399998,-0.134,0.116,0.666,1.566,3.166,5.216,6.766,7.566,7.966,8.066,7.816,7.316,6.766,6.316,5.816
2025-11-07 02:30:27+00:00,2025-11-07 00:00:00+00:00,3.4395,2.7395,1.6895,1.1395,0.7395,0.5895,0.6395,0.4895,0.5395,0.5895,0.5895,0.7395,0.7395,2.1894999,4.3395,6.0395,7.5895004,8.1895,9.0395,9.4895,9.6895,8.7395,7.9395,7.5895004,7.9895,8.1895,8.0895,8.3895,8.6895,8.8395,9.0395,9.2395,9.389501,9.4395,9.389501,9.0395,8.7395,9.7395,11.0395,11.9395,11.889501,11.2895,10.4395,9.4395,8.4395,6.8894997,5.3894997,4.4895,3.8895,5.166,4.416,4.316,4.166,3.966,3.416,3.1160002,3.066,2.716,2.466,2.316,3.316,5.066,6.316,8.666,9.766001,10.566,9.066,8.316,8.816,8.916,9.216001,8.966001,9.016001,8.466001,7.916,7.716,7.6159997,7.6159997,7.566,7.516,7.516,7.516,7.6159997,7.716,7.816,7.166,6.266,7.1159997,6.1159997,5.316,5.266,4.816,5.166,4.716,3.0159998,2.3660002,1.716,1.066,0.46600002,-0.08399999,-0.43400002,-0.48399997,-0.584,-0.73399997,-0.834,-0.88399994,-1.134,-1.484,-1.534,-0.334,1.066,2.5159998,4.016,5.266,5.316,5.466,5.166,4.516,3.216,1.516,0.316,-0.03399998,0.066000015,0.46600002,1.2160001,2.216,2.966,3.166,3.1160002,3.166,3.316,3.566,4.016,4.8659997,5.916,6.966,8.016,8.966001,9.516001,9.316,8.666,8.016,7.666,7.266,6.716,5.666,4.366,3.416,3.066,3.0159998,2.966,2.666,2.3660002,2.216,2.3660002,2.666,3.1160002,3.816,4.666,5.416,6.166,6.916,7.1159997,6.566,5.516,4.466,3.5159998,2.5159998
2025-11-08 02:19:08+00:00,2025-11-08 00:00:00+00:00,9.5395,9.2895,9.389501,9.3395,9.389501,9.2895,9.3395,9.4395,9.5395,9.7395,9.2895,8.4395,8.1395,9.4895,10.8395,11.2895,11.6895,11.389501,11.389501,11.0395,10.2395,8.1895,6.0895004,4.8395004,4.1895,3.5895,2.9895,2.5895,2.2395,2.1395001,1.8895,2.9895,3.1895,3.2895,2.2395,1.5395,2.2395,2.8895,3.2895,3.8395,4.4895,5.7395,6.3894997,7.3395004,8.1895,8.4895,8.5895,8.5895,8.4395,9.366,9.516001,9.816,9.916,9.916,9.766001,9.616,9.516001,9.516001,9.516001,9.466001,9.566,9.716001,9.766001,10.816,10.216001,10.816,9.366,6.966,6.016,5.716,3.7659998,2.016,1.066,0.46600002,-0.18400002,-0.684,-1.034,-1.234,-1.434,-1.634,-1.784,-1.784,-1.6839999,-1.184,-0.684,0.066000015,0.566,1.266,2.316,2.8660002,2.8660002,2.816,1.816,0.666,0.616,-0.134,0.216,0.266,-0.08399999,-0.48399997,0.16600001,0.116,0.616,0.616,0.066000015,0.366,0.366,0.16600001,0.666,1.566,3.1160002,4.816,4.566,5.466,5.3659997,5.466,5.516,5.466,5.166,4.766,4.516,4.6159997,4.8659997,5.066,5.1159997,5.1159997,4.966,4.666,4.266,3.816,3.166,2.416,2.266,3.1160002,4.466,5.6159997,6.3659997,6.8659997,6.966,6.516,5.6159997,4.8659997,4.366,3.966,3.566,3.166,2.7659998,2.416,2.216,2.066,1.766,1.066,0.216,-0.43400002,-0.98399997,-1.334,-1.034,0.51600003,2.7659998,4.466,5.1159997,5.216,5.016,4.6159997,3.966,3.1160002,2.066,0.816
2025-11-09 02:40:16+00:00,2025-11-09 00:00:00+00:00,6.4895,5.3395004,5.0895004,5.0395,4.8395004,4.9395,4.7895,5.0895004,5.0395,4.6895,4.4395,4.3894997,4.1394997,5.0895004,5.8894997,6.2895,7.6394997,8.9895,10.639501,11.639501,11.4895,11.1895,11.139501,11.0395,10.9895,10.9895,11.139501,11.139501,10.9895,11.0395,11.1895,11.0395,10.9895,10.889501,11.0395,10.6895,10.5395,11.0395,12.1895,10.2395,10.639501,10.1895,9.7395,8.889501,7.8894997,6.8395004,5.9895,5.3395004,4.6895,4.516,3.466,2.6160002,1.066,-0.03399998,-0.88399994,-1.184,-1.184,-1.234,-1.284,-1.384,-1.284,-0.18400002,0.716,1.616,1.966,2.216,2.7659998,2.816,2.1160002,0.916,-0.03399998,-0.28399998,-0.534,-0.78400004,-0.384,-0.43400002,-0.934,-0.08399999,0.966,1.3659999,1.3659999,1.2160001,1.2160001,1.466,0.916,1.316,2.416,3.816,5.066,5.6159997,5.916,5.716,4.466,3.966,2.566,1.816,0.616,0.616,1.2160001,2.3660002,4.366,4.416,4.516,3.7659998,4.016,4.8659997,3.216,3.466,3.2659998,3.566,4.116,4.466,4.116,4.116,4.6159997,4.466,4.216,3.8660002,3.316,2.666,2.166,1.916,1.816,1.516,0.816,-0.08399999,-0.73399997,-1.034,-1.084,-1.134,-1.434,-1.6839999,-1.384,0.066000015,2.066,3.666,4.416,4.766,4.716,4.266,3.466,2.566,1.566,0.51600003,-0.384,-0.98399997,-1.384,-1.784,-2.2340002,-2.684,-3.034,-3.284,-3.3839998,-3.4840002,-3.7340002,-3.8840003,-3.334,-1.484,1.1159999,3.2659998,4.716,5.766,6.216,5.816,4.816,3.566,2.016,0.316
2025-11-10 02:32:30+00:00,2025-11-10 00:00:00+00:00,7.4395,7.5895004,7.9395,8.3395,8.2395,8.2895,8.3895,8.3895,8.2895,8.3395,8.3395,8.3895,8.7895,8.7395,9.2395,9.8395,10.4395,10.7395,10.8395,11.4895,9.7895,8.0895,6.4395,5.0895004,3.5895,2.5895,1.5395,0.8395,0.4395,0.3395,0.3395,0.4895,0.6895,0.4895,0.4395,0.6895,0.7395,1.0395,0.8895,0.3895,0.6395,1.0895,1.2395,1.3395,1.3895,0.7395,0.4895,0.5395,0.6395,0.666,0.46600002,-0.334,-1.034,1.3659999,1.066,1.616,1.516,1.2160001,1.066,1.066,0.666,1.466,2.566,3.6160002,4.966,5.716,5.8659997,6.166,5.966,5.166,3.566,2.5159998,1.3659999,1.316,2.466,3.316,3.716,3.816,3.6160002,3.966,4.216,3.716,3.816,4.116,4.066,4.366,4.766,5.966,6.8659997,6.916,6.766,6.816,6.416,4.8659997,2.8660002,2.066,1.816,1.066,1.666,0.816,-0.28399998,-0.78400004,-0.534,-0.684,-1.084,-1.384,-1.634,-1.7340001,-1.634,0.916,3.416,5.016,5.816,6.466,6.516,6.066,5.216,4.166,2.8660002,1.416,0.266,-0.384,-0.73399997,-0.78400004,-0.384,0.366,0.666,0.216,-0.63399994,-1.284,-1.634,-1.784,-1.384,-0.08399999,1.766,3.3660002,4.6159997,5.566,5.966,5.516,4.466,3.1160002,1.416,-0.584,-2.1339998,-2.834,-3.1339998,-3.334,-3.584,-3.784,-3.934,-4.084,-4.184,-4.234,-4.534,-4.784,-4.284,-2.4840002,0.016000003,2.216,4.016,5.466,6.166,5.566,4.116,2.816,1.916,1.1159999
2025-11-11 02:21:36+00:00,2025-11-11 00:00:00+00:00,3.0895,2.5895,1.7895,0.6895,0.3895,0.08950001,-0.2105,-0.16049999,-0.060500026,-0.010500014,-0.010500014,0.08950001,0.1895,0.3395,0.7895,-0.010500014,0.6895,0.5395,0.5395,0.5395,0.08950001,-0.060500026,-0.11049998,-0.16049999,-0.11049998,-0.010500014,0.08950001,0.08950001,-0.060500026,0.13949999,0.4395,0.6895,0.7895,0.7895,0.6895,0.6395,0.6395,1.1895,1.7395,2.6395,3.5895,5.0395,5.2395,5.2895,4.9895,4.2895,3.3395,2.9895,3.1395,1.3659999,3.166,3.8660002,4.166,4.166,2.716,3.716,4.016,3.7659998,3.816,3.466,3.416,3.566,3.8660002,5.916,7.016,6.916,6.6159997,5.766,5.666,4.466,3.2659998,4.066,2.916,1.766,2.266,1.616,0.716,-0.134,-0.78400004,-1.084,-0.934,-0.934,-1.384,-1.784,-1.784,0.716,2.6160002,3.8660002,4.966,5.066,4.6159997,4.316,4.116,2.6160002,0.816,0.116,-0.28399998,-0.934,-1.9840001,-2.4840002,-1.834,-1.534,-1.834,-2.1339998,-2.534,-2.434,-2.834,-3.434,-3.334,-1.134,0.816,2.266,3.666,4.666,4.416,3.966,2.966,1.816,0.416,-1.134,-2.284,-2.784,-2.934,-2.9840002,-2.9840002,-2.934,-2.7340002,-2.4840002,-2.084,-1.6839999,-1.184,-0.63399994,-0.134,0.216,0.46600002,0.716,0.916,1.066,1.2160001,1.3659999,1.516,1.716,2.066,2.466,2.816,3.0159998,3.1160002,3.316,3.5159998,3.7659998,4.416,5.966,7.816,8.766001,7.816,5.8659997,4.416,4.016,4.116,4.466,5.266,6.316,6.816,6.316,5.216,3.916,2.3660002,0.616
2025-11-12 02:24:28+00:00,2025-11-12 00:00:00+00:00,0.2895,-0.11049998,-0.010500014,-0.11049998,-0.060500026,-0.16049999,-0.2105,0.9895,1.0895,1.1895,0.5895,0.5395,0.4895,0.9895,1.4395,1.9395,2.9395,4.1394997,4.5395,4.4895,4.7895,4.0395,3.0895,2.7895,2.6395,2.7895,2.7895,2.7895,2.6895,2.4895,2.0895,1.9395,1.8395,1.6895,1.8395,2.2895,1.9895,3.0895,4.1394997,4.8894997,5.3395004,5.6394997,5.7395,5.4895,4.9895,3.6895,2.0395,1.3895,1.0395,1.966,1.416,0.666,0.716,-0.134,-0.98399997,-1.434,-1.584,-1.784,-2.084,-2.3839998,-2.3839998,0.16600001,2.3660002,3.816,4.666,5.066,5.3659997,5.566,5.1159997,3.2659998,0.46600002,-0.48399997,-1.084,-1.484,-1.784,-2.034,-2.334,-2.534,-2.684,-2.834,-2.784,-2.834,-3.084,-3.334,-3.3839998,-1.234,1.016,3.316,5.216,6.266,6.8659997,6.716,5.716,2.566,0.266,0.116,-0.134,1.016,1.466,1.516,1.616,1.816,1.816,1.2160001,1.3659999,1.816,2.016,2.966,3.566,4.116,5.016,6.266,10.366,8.966001,9.916,9.066,7.316,5.816,4.966,4.316,3.7659998,3.2659998,2.816,2.5159998,2.416,2.416,2.166,1.416,0.366,-0.43400002,-1.034,-1.484,-1.334,-0.23399997,1.466,2.8660002,3.666,4.216,4.416,4.216,3.666,2.966,2.166,1.2160001,0.366,-0.334,-0.98399997,-1.434,-1.6839999,-1.784,-1.834,-1.784,-1.6839999,-1.584,-1.6839999,-1.834,-1.334,0.266,2.416,4.216,5.266,5.966,6.1159997,5.566,4.566,3.566,2.7659998,2.066
2025-11-13 02:42:18+00:00,2025-11-13 00:00:00+00:00,3.4895,3.4395,3.3395,2.4895,1.8395,2.0895,1.7395,1.5395,1.5895,1.4395,1.3895,1.3395,1.1895,3.1395,5.4895,6.2895,6.2895,6.3395004,6.7895,6.7395,6.1394997,5.2395,4.1895,3.5395,3.0895,2.3895001,1.6895,1.0895,0.8895,0.8395,0.7395,0.7395,0.8395,0.7895,0.7395,0.6895,0.6395,1.7895,2.8895,3.6395,4.0395,4.1394997,4.2895,4.3894997,3.8895,2.7895,0.9395,0.6395,0.5895,-0.584,-1.834,-2.534,-2.8839998,-3.084,-3.334,-3.4840002,-3.584,-3.7340002,-3.834,-3.8840003,-3.684,-1.334,1.1159999,2.466,4.266,5.966,6.166,6.416,6.166,4.666,3.216,2.8660002,2.066,2.016,1.2160001,1.816,2.1160002,2.8660002,3.816,5.316,6.216,6.666,6.716,6.666,7.216,7.766,9.916,9.166,8.016,8.216001,8.316,7.566,6.466,5.1159997,3.6160002,3.416,2.666,1.916,1.3659999,1.016,0.116,-0.63399994,-0.08399999,0.216,1.716,1.616,0.616,0.366,0.566,2.066,1.966,3.2659998,4.316,4.666,4.966,4.466,3.5159998,2.716,2.316,2.1160002,1.916,1.816,1.766,1.616,1.2160001,0.76600003,0.46600002,0.616,1.016,1.1159999,0.46600002,-0.43400002,-0.534,0.866,3.066,4.816,5.716,6.166,6.166,5.6159997,4.666,3.566,2.266,0.866,-0.23399997,-0.684,-0.78400004,-0.88399994,-1.034,-1.184,-1.284,-1.434,-1.534,-1.534,-1.534,-1.384,-0.73399997,0.966,3.216,5.016,6.016,6.566,6.566,5.916,4.766,3.466,1.966,0.366
2025-11-14 02:25:31+00:00,2025-11-14 00:00:00+00:00,3.6895,2.7895,2.0395,1.4895,1.2895,1.6895,1.1895,1.0895,1.0395,0.9395,0.8895,0.9395,0.8895,2.1894999,4.0895,4.8395004,5.4895,5.9395,5.7895,5.8395004,5.1895,4.4395,3.5395,3.6395,3.6395,3.2895,1.9395,1.0395,1.0895,1.0395,0.9395,0.7395,0.6395,0.6895,0.5395,0.4895,0.3895,1.1395,2.2395,3.4895,4.4895,5.5395,6.2895,6.5395,6.1895,5.2395,4.0395,4.0895,4.2395,2.316,2.466,2.7659998,3.7659998,4.916,5.466,6.016,6.916,7.766,9.116,10.766001,9.216001,8.366,8.366,8.716001,7.516,8.166,8.316,7.6159997,6.166,4.316,2.966,2.266,1.766,1.516,1.316,0.666,-0.384,-0.08399999,-0.834,0.16600001,0.616,0.066000015,0.566,0.416,0.116,0.866,1.566,2.716,3.716,4.216,4.316,4.166,3.166,1.966,1.1159999,0.866,0.716,0.816,1.166,0.716,0.51600003,0.816,1.966,2.166,2.3660002,2.266,1.816,2.1160002,-0.03399998,2.266,3.566,4.716,5.416,5.6159997,5.816,5.216,4.266,3.166,2.016,0.716,-0.23399997,-0.73399997,-0.934,-1.084,-1.284,-1.384,-1.084,0.016000003,1.416,2.216,1.466,0.016000003,-0.43400002,1.066,3.566,5.516,6.416,6.766,6.716,6.1159997,5.066,3.916,2.566,1.1159999,0.116,-0.08399999,0.116,0.266,0.116,-0.08399999,-0.28399998,-0.534,-0.78400004,-0.98399997,-1.334,-1.634,-1.134,0.816,3.566,5.8659997,7.316,8.316,8.516001,7.516,5.716,4.066,2.8660002,1.766
