forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:37+00:00,2025-11-05 00:00:00+00:00,166.75948,147.52882,144.78232,123.6901,113.749504,114.22774,117.64589,127.40543,125.537766,142.59457,154.44008,167.00539,174.64427,183.46815,196.82149,211.55133,220.5153,226.5207,224.9999,224.52655,225.97093,233.2857,234.6598,240.25522,241.1893,250.51378,293.4047,313.7547,312.8789,291.3707,317.29062,311.009,305.53775,293.9625,256.75946,230.19447,224.9999,188.13002,279.46225,288.43503,298.1785,300.65057,300.96368,298.61035,296.56497,283.24054,257.4712,194.03627,188.13002,122.471176,107.10281,124.50858,118.072395,116.56499,115.01687,122.73522,132.27362,132.27362,140.19447,154.98314,171.46931,193.13403,209.0545,217.50421,223.06943,224.38402,221.92245,215.9606,218.10762,220.13542,217.40543,210.37904,226.36386,241.78273,235.22209,216.32692,234.46223,244.7223,232.52374,203.9625,216.86998,209.24873,217.23491,226.00499,231.58191,239.30035,231.07245,239.30035,245.13632,251.56496,253.5399,265.71094,257.61926,259.82455,253.0724,237.26477,217.56866,208.07239,194.7436,185.44025,177.13765,176.98727,187.12492,187.12492,190.6196,174.2895,201.25058,217.87505,214.0194,224.9999,236.05637,241.5259,247.8905,251.56496,249.55037,256.93066,267.7543,278.47107,282.80426,284.34937,284.67642,284.03625,282.01144,279.27252,274.66678,267.66275,262.8751,259.3804,258.23172,255.96373,253.41258,250.82089,250.82089,255.96373,263.29025,268.93912,273.01273,274.76355,275.7105,274.08554,271.1691,265.91446,258.6901,248.5522,237.99466,234.6887,236.3099,235.84026,232.43134,226.27295,222.39738,221.18582,222.5104,223.7812,222.61401,221.34767,223.83095,232.25313,242.30061,248.40463,253.20154,257.90524,260.04944,260.53775,258.4654,255.32356,245.69547,223.36346
2025-11-06 02:29:39+00:00,2025-11-06 00:00:00+00:00,246.91484,273.094,285.03787,300.96368,317.2312,324.16226,321.1155,315.0001,315.0001,281.88864,276.0089,274.76355,248.96242,270.0,294.77512,283.627,276.3401,278.97253,286.9909,286.8585,289.0936,272.72626,255.96373,204.22774,182.72626,132.87889,118.61037,113.198616,111.801476,106.699326,110.854546,114.62355,112.24908,132.27362,122.61923,168.3664,173.6599,176.26868,187.52373,200.55612,207.49905,212.9694,214.35439,211.0716,208.61037,209.27516,208.1785,251.56496,272.6025,207.51192,206.0033,215.83774,212.90524,228.36655,220.15593,208.07239,212.19571,206.56499,213.23172,219.28938,210.96368,204.62355,216.25392,223.91916,232.81522,237.99466,240.2552,246.61476,253.14151,254.57777,263.9911,253.30067,180.0,153.43501,151.69934,153.43501,151.69934,149.03632,132.27362,126.027466,102.09474,153.43501,160.0168,174.2895,211.21834,227.86247,228.90059,241.46011,247.5741,247.5741,246.91484,234.24602,242.15251,256.21838,267.95465,267.5105,270.0,275.85593,279.16226,275.7105,262.40546,259.3804,267.3975,267.13766,255.2564,254.98158,258.6901,257.4712,259.3804,250.86626,248.40463,252.18102,252.47433,252.96214,253.55954,257.19574,261.1933,265.3014,270.0,276.65433,279.81924,273.9908,258.6901,243.43501,241.38963,244.02565,245.55606,244.98314,243.94656,242.40279,239.23735,236.6336,235.0079,236.3099,239.589,242.96922,247.61981,251.56496,253.30067,249.71735,241.69934,232.85323,222.95459,212.90524,206.56499,205.4633,207.55272,210.25635,213.6901,218.04709,221.63345,223.69812,224.9999,225.64366,224.34154,222.92996,222.20723,223.63614,226.97493,229.49724,232.04572,234.03938,235.53912,237.89377,240.75127,242.04912,241.0491,237.87503
2025-11-07 02:27:49+00:00,2025-11-07 00:00:00+00:00,163.30067,133.02507,121.42952,112.833694,113.962494,110.55613,105.52418,123.6901,115.34614,96.340096,107.10281,117.75845,175.36462,183.50346,189.81923,199.76726,207.23506,213.08485,212.21652,210.39865,212.90524,210.82759,237.31944,210.69965,209.40709,220.81499,206.56499,200.69553,290.55612,270.0,237.26477,244.7989,273.57626,230.71062,251.56496,213.6901,188.53069,182.86235,193.49574,204.90474,219.80553,226.2188,232.81522,242.176,230.19447,221.98714,214.50858,209.35765,195.52417,128.15727,135.0001,126.027466,130.60121,132.70937,129.80553,124.69522,147.52882,141.34016,157.61983,194.93147,233.74606,237.09476,226.27295,243.43501,259.46088,270.0,266.98727,285.12405,297.25525,311.18582,305.53775,315.0001,317.72638,309.55963,312.5104,300.25635,292.93213,294.90472,299.5387,312.08908,313.0251,306.02747,306.52896,299.5387,293.9625,279.78235,293.1986,293.9625,288.03436,288.43503,289.79895,290.43292,290.95584,292.24908,296.56497,297.75842,289.85532,278.61557,262.5687,242.24155,240.5242,236.3099,239.0363,234.46223,231.34016,226.27295,222.5104,223.83095,217.87505,213.6901,227.6426,232.43134,232.69597,233.56905,231.17017,226.68465,218.45374,210.96368,204.10223,198.85326,198.8248,205.55992,214.50858,219.92033,223.75471,227.54485,229.49724,230.07967,230.07967,228.81418,226.93057,224.9999,223.69812,224.9999,227.54485,230.07967,232.76509,235.0079,237.38077,239.53453,240.85202,241.69934,241.69934,241.23244,240.75127,240.75127,241.23244,242.98741,248.19853,256.2392,263.92764,267.33704,270.0,270.0,268.09088,263.88458,264.09396,273.3664,282.09473,285.1541,284.03625,280.30478,278.13,277.38596,276.70975,274.8644,271.3639,266.82022
2025-11-08 02:16:53+00:00,2025-11-08 00:00:00+00:00,188.13002,192.09474,214.77791,242.10283,222.70937,244.98314,255.96373,235.49141,250.55988,223.02507,199.65392,165.2564,146.3099,182.86235,206.56499,203.9625,211.50421,213.6901,221.42357,219.64413,224.9999,220.36446,196.69933,185.19434,174.55975,169.21574,167.73524,160.70985,154.7989,144.46223,130.60121,124.69522,90.0,83.99109,90.0,101.3099,155.22488,184.48453,198.9705,233.13002,232.69597,232.76509,229.92717,224.9999,223.69812,225.64366,224.34154,220.39983,234.3601,283.13403,290.3232,281.6336,285.94547,283.13403,284.5345,282.09473,285.25516,290.22495,287.928,281.9761,279.21094,270.0,263.92764,266.6336,264.50778,261.72418,263.23392,266.98727,266.98727,255.69969,251.22186,255.42574,241.0491,262.6477,284.8265,285.81924,278.58353,266.34784,249.27435,240.06857,232.12495,233.8067,237.52882,246.92957,249.3255,248.96242,245.72557,246.66594,254.18074,258.50348,260.53775,256.93066,251.56496,242.90453,232.59457,214.15974,208.7397,200.92458,197.52567,203.35558,217.07317,220.06071,222.97864,224.9999,224.39697,224.38402,224.9999,226.24529,225.62952,227.4896,228.65231,232.27495,235.84026,237.99466,240.5929,243.43501,247.1663,249.77505,250.61539,249.82925,251.56496,258.17853,268.6361,274.28906,271.63654,260.21765,251.56496,253.81071,259.56256,262.0566,262.23492,262.23492,262.23492,265.13556,267.7543,270.0,271.00507,270.9548,270.0,269.04517,266.98727,265.68405,264.17374,262.23492,261.2539,259.9921,260.53775,259.1145,255.37909,250.70985,246.0375,243.43501,240.2552,236.3099,230.71062,222.27362,222.5104,233.74606,246.80139,257.00537,266.3087,273.27042,276.17007,274.76355,270.0,261.57312,247.1663,219.80553
2025-11-09 02:38:05+00:00,2025-11-09 00:00:00+00:00,187.59456,208.30066,144.46223,147.99466,154.7989,137.12111,135.0001,74.054535,84.805664,118.61037,109.98319,100.30479,90.0,135.0001,141.84273,172.87508,225.74397,218.23386,220.73201,222.70937,223.63614,248.00882,251.11382,242.35411,293.55228,233.97253,271.21884,282.75754,275.82623,276.98096,268.80655,271.1691,273.57626,277.9434,278.84174,278.13,275.31445,276.3401,270.0,278.47107,271.33218,297.21603,292.98874,318.23978,312.18436,331.07367,332.24155,331.9276,342.18103,287.6502,325.0079,299.35767,285.94547,265.36462,247.61981,232.0012,229.26797,244.98314,246.0375,247.3801,247.3801,245.37645,244.85524,242.48808,250.0168,252.58194,257.4712,255.42574,252.29948,243.9967,231.34016,214.15974,200.13638,205.2011,200.37651,211.86594,213.147,222.82524,220.23628,221.90585,222.06425,220.81499,220.29207,224.29277,222.87889,224.9999,230.44037,232.04572,237.60017,242.24155,245.09526,252.1496,255.96373,257.90524,258.92984,255.17348,243.43501,237.26477,245.22488,256.9081,264.80566,263.9911,259.046,243.43501,235.6196,234.16226,232.12495,223.26433,221.63345,228.01286,242.7005,252.03076,258.9591,263.6599,267.56342,267.5105,264.68555,261.02747,253.81071,242.44727,230.52757,224.9999,224.9999,224.9999,227.12111,227.29063,227.29063,222.70937,215.53777,210.96368,208.07239,205.01686,208.07239,213.6901,224.9999,234.78232,248.19853,265.03033,274.76355,279.86575,280.78424,283.24054,285.25516,303.6901,90.0,108.43504,125.537766,126.86999,119.05451,113.962494,102.5288,96.340096,82.875084,75.96373,71.564964,71.564964,73.300674,78.6901,90.0,101.3099,109.98319,116.56499,118.30067,112.61991,105.25517,95.7105,101.3099,111.801476
2025-11-10 02:29:43+00:00,2025-11-10 00:00:00+00:00,258.23172,251.8472,256.2005,260.04944,258.4862,254.05453,255.65063,259.69522,270.0,270.0,261.67444,271.24533,266.26868,267.27374,259.9921,305.83774,315.855,324.0578,324.9041,331.78275,335.43283,323.74606,288.92474,344.6237,315.7638,310.73203,289.13373,286.46008,276.20334,265.60138,270.0,273.9451,272.04535,264.09396,262.47626,262.1468,256.2005,251.27411,249.341,246.57129,242.24155,245.09526,244.25934,239.67648,239.85869,235.53912,229.02835,218.45374,212.47118,207.1496,203.55228,214.33028,221.55252,226.30188,227.02136,226.97493,224.9999,224.34154,225.65846,227.66306,227.66306,228.36655,230.77434,236.82147,239.67648,244.2901,248.36905,251.27411,255.96373,265.68405,265.81516,251.56496,244.23071,240.64233,257.19574,278.65247,285.12405,275.19434,271.78986,252.18102,242.5925,238.39255,228.99101,231.009,232.3057,234.6887,249.62347,254.62369,263.36758,266.26868,270.0,266.42374,261.67444,251.56496,241.69934,226.8476,223.02507,220.91429,209.0545,199.29015,191.30989,190.78426,191.30989,191.88864,194.7436,199.44012,191.30989,187.12492,171.25392,160.0168,175.60138,195.94547,210.0685,220.60121,223.7812,232.76509,243.43501,254.05453,252.89719,216.86998,153.43501,180.0,199.44012,209.7448,216.86998,223.26433,228.81418,229.08571,227.29063,222.27362,221.18582,224.9999,270.0,44.999897,48.366554,47.489597,51.842735,59.03632,61.92762,60.255207,50.194473,47.72637,50.710617,56.309914,59.743652,57.528828,57.528828,55.0079,59.03632,63.435013,68.19853,75.96373,81.86999,90.0,98.13002,111.03758,120.256355,120.256355,114.775116,118.30067,137.29063,155.55606,158.5522,150.46132,141.34016,135.97093,135.97093,141.1155
2025-11-11 02:19:22+00:00,2025-11-11 00:00:00+00:00,236.82147,257.5926,264.61078,277.1249,273.90042,275.82623,244.05775,253.5399,252.47433,254.05453,238.24055,237.38077,245.77226,241.07367,247.1094,252.97939,252.64589,249.55037,250.78723,248.05124,244.93256,240.25522,223.72705,209.7448,206.56499,196.38962,195.94547,196.38962,201.80147,202.20352,203.6294,200.28264,200.09532,200.55612,201.25058,203.80595,207.97939,219.80553,221.82008,217.87505,221.18582,234.11777,236.3099,243.43501,250.46326,249.44386,251.56496,245.22488,242.35411,241.50446,255.65063,272.4895,282.99463,279.16226,243.43501,229.08571,226.8476,221.63345,220.36446,222.13753,222.27362,223.7812,233.42688,244.02565,251.93944,257.5926,264.61078,268.8309,260.13425,257.61926,252.1212,234.16226,223.1524,219.80553,222.87889,223.02507,219.09384,215.21768,212.90524,211.42952,210.0685,207.75845,212.90524,218.65984,214.50858,215.53777,224.9999,237.99466,246.80138,258.3664,268.31534,273.3664,278.88058,274.76355,244.7989,241.69934,284.03625,288.43503,38.65983,51.34017,48.01287,82.875084,66.037506,74.74483,75.96373,77.4712,78.6901,96.340096,123.690094,110.55613,123.690094,71.564964,171.86998,218.65984,224.9999,221.63345,206.56499,168.69011,150.2552,151.38963,150.2552,154.7989,159.77505,163.30067,168.11136,173.6599,186.3401,204.44394,215.13428,219.98683,221.30852,222.27362,222.35739,224.19316,225.74397,227.07004,229.60017,232.59456,234.86572,236.79341,237.80429,239.34941,241.76265,243.86905,245.63756,246.54095,246.13982,246.66594,249.19313,251.56496,254.21918,254.74483,255.32356,259.28693,276.11542,311.42358,343.73972,360.0,12.094739,19.093594,25.463305,32.73523,41.185837,51.34017,63.435013,153.43501,143.13002,129.80553
2025-11-12 02:22:13+00:00,2025-11-12 00:00:00+00:00,173.99109,182.4895,187.85323,189.78233,197.44728,198.00426,198.00426,191.5601,194.67644,201.57137,202.52061,204.22774,202.47948,208.49554,223.02507,230.64827,233.84172,239.62096,243.78868,252.68826,254.05453,253.14151,259.15973,260.75397,259.3804,266.09958,270.0,246.0375,213.6901,218.2902,210.0685,214.3804,228.17992,235.0079,228.17992,237.52882,237.52882,246.80139,263.82993,275.19434,275.38922,279.61966,278.53067,276.5462,277.72174,276.70975,271.97488,260.13425,251.56496,232.59457,224.9999,219.09384,212.90524,206.56499,205.2011,199.44012,195.52417,194.03627,196.69933,192.5288,190.6196,180.0,206.56499,212.27562,223.36346,230.19447,241.2603,247.3801,236.3099,229.76372,224.9999,219.09384,222.13753,222.5104,214.69522,203.19862,201.80147,208.30066,195.94547,189.46225,194.93147,204.77512,192.99461,184.08554,206.56499,173.99109,193.24052,185.44025,198.43504,199.79897,202.93213,205.01686,205.2011,207.824,213.31064,215.53777,215.2725,221.82008,224.9999,223.4089,227.23119,236.59215,235.75092,232.12495,233.13002,234.21094,230.85602,232.02834,240.39565,245.65892,261.87,258.6901,270.0,286.26028,280.6196,282.01144,282.80426,281.0409,278.13,274.23633,270.0,273.01273,275.7105,278.53067,273.01273,263.29025,255.96373,255.06853,255.06853,254.05453,245.55606,233.13002,224.9999,224.9999,227.4896,231.34016,234.78232,240.94548,246.0375,255.06853,282.5288,326.3099,6.3401003,28.610369,36.86998,30.256361,9.462248,351.2539,346.75946,347.73523,350.9098,3.0127327,41.98713,70.346085,59.03632,35.837746,23.749514,18.435053,15.068549,6.581848,351.87,337.249,330.06857,330.06857,331.26028,330.9455,316.73566,286.38962
2025-11-13 02:40:11+00:00,2025-11-13 00:00:00+00:00,265.60138,260.9098,276.70975,284.03625,210.25635,217.40543,223.36346,242.44727,240.5242,239.42085,229.89915,232.12495,229.89915,234.78232,255.52966,265.23645,267.45526,269.01227,278.48886,280.30478,277.3523,278.27582,275.52744,272.29056,274.57382,270.0,243.43501,232.43134,214.69522,208.07239,201.03758,201.25058,194.7436,183.57626,158.96242,155.22488,150.2552,147.99466,194.03627,210.0685,213.6901,215.36255,210.1413,217.47626,222.87889,223.72705,206.56499,199.9832,174.80566,183.814,190.00792,195.52417,193.24052,198.43504,207.75845,209.7448,204.62355,207.47435,204.62355,203.9625,205.64096,203.9625,206.56499,210.69965,217.64769,221.42357,214.9921,217.97166,220.48593,221.4676,219.93633,219.14398,232.12495,229.18501,229.18501,232.3737,236.5601,238.09193,234.56659,234.24602,235.78424,240.37634,244.23071,238.44865,261.3269,288.43503,301.75943,293.49857,291.59537,288.10385,286.88687,288.75873,289.50253,290.28265,286.9909,283.57043,260.53775,260.83774,268.4089,266.82022,268.4089,270.0,266.0549,253.73972,238.57048,226.97493,224.9999,221.18582,219.80553,223.60289,244.8852,249.07542,252.03076,255.2564,255.96373,256.32867,254.29129,250.9064,239.53453,210.25635,175.23645,160.0168,153.43501,135.0001,75.96373,39.805527,33.6901,37.405437,49.398785,57.264786,53.13002,41.98713,30.256361,29.744795,32.005356,32.905247,26.564985,15.945477,4.763556,5.7105074,15.945477,38.65983,51.34017,60.255207,63.435013,57.99466,48.814175,41.63345,32.471172,22.61991,17.102825,17.102825,17.102825,22.61991,26.564985,36.027473,39.289394,39.289394,36.027473,28.610369,11.3098955,341.56494,318.81415,308.65982,306.86996,309.8055,318.01288,343.3007
2025-11-14 02:23:11+00:00,2025-11-14 00:00:00+00:00,247.61981,249.14546,259.9921,214.69522,230.19447,224.9999,183.3664,180.0,166.75948,153.43501,150.2552,176.98727,156.0375,120.256355,190.78426,199.9832,201.16133,204.14554,204.10223,217.40543,227.12111,224.9999,203.19862,195.94547,143.13002,159.77505,145.6196,168.69011,190.3048,154.98314,177.13765,191.88864,167.4712,166.75948,194.03627,201.37068,199.65392,201.80147,215.83774,223.53127,219.14398,221.92245,213.02386,216.46933,215.75398,219.0355,201.31798,217.34943,217.11694,236.3099,241.8215,242.15251,241.63104,236.0409,239.48984,245.4099,259.07724,286.07364,305.67648,298.61035,297.97937,297.2995,301.5042,304.7779,290.69553,284.03625,285.17297,289.0578,290.17075,283.49576,275.94678,272.4895,271.3019,267.33704,267.27374,272.9356,275.19434,273.17978,273.094,266.53183,257.90524,244.44008,233.61555,241.69934,246.80138,239.42085,260.2725,278.53067,280.53912,276.3401,273.73132,274.96964,273.9908,266.53183,249.77505,239.03632,228.01286,202.6199,194.03627,198.43504,190.3048,144.46223,341.56494,324.46225,216.86998,185.19434,180.0,98.13002,188.13002,80.53775,116.56499,11.3098955,10.61961,28.30066,16.699326,16.699326,16.699326,18.435053,23.198618,36.86999,56.309914,56.309914,63.435013,59.03632,54.46224,52.124958,48.01287,48.01287,48.01287,48.01287,47.72637,47.489597,47.290634,44.999897,44.999897,40.601215,33.6901,23.629398,16.389616,12.528798,8.97255,12.528798,25.016869,44.999897,63.435013,70.01681,75.96373,71.564964,56.309914,53.13002,48.366554,53.972538,65.22488,70.346085,68.96242,68.19853,71.564964,100.30479,116.56499,122.00535,113.62939,94.08554,72.89719,67.3801,63.435013,68.19853,85.23644,104.93147
