forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:20+00:00,2025-11-05 00:00:00+00:00,155.77226,150.9455,165.37909,164.05453,154.17906,145.40765,164.87595,170.53775,165.96373,170.13426,173.41815,171.02745,194.7436,197.52567,235.0079,294.67685,313.6029,337.3801,329.50024,323.2671,318.36655,319.7637,315.0001,291.4478,274.57382,272.72626,283.39252,315.0001,323.13,312.70938,347.4712,315.0001,304.50858,343.0724,305.21768,282.5288,260.53775,270.0,296.56497,312.27362,270.0,230.90614,215.3113,213.23172,207.25525,197.44728,172.64772,157.06787,156.3706,161.56496,165.67725,177.70944,181.97488,184.39862,197.6502,207.29948,201.0924,200.46236,209.1342,213.20659,220.13542,224.9999,233.6954,249.86362,254.74483,267.54602,272.41946,275.7105,277.1249,272.08252,264.55975,246.25049,229.18501,244.7223,330.4886,336.3179,338.00882,348.50345,351.41644,351.70294,345.2032,349.59235,345.06854,347.00537,355.42615,356.82022,347.73523,333.43503,326.88864,298.8107,282.26477,272.3859,267.95465,265.60138,272.86234,284.6209,302.82855,308.23386,323.88055,343.44284,349.69522,3.2704222,353.9911,357.13766,353.6599,349.21573,336.61475,338.19852,332.3541,333.7887,322.3737,325.8138,318.36655,316.2188,306.70294,301.26367,295.7099,297.5119,316.63654,344.19742,356.36713,353.23392,339.82925,324.6051,311.18582,298.49554,288.43503,287.6502,289.79895,290.89783,288.13818,283.13403,280.954,282.5288,285.94547,288.43503,288.71182,287.3006,286.96622,288.43503,291.80148,291.41302,284.03625,266.72958,250.9743,250.34608,260.21765,268.09088,267.95465,267.70944,265.23645,265.42615,267.87894,268.02512,268.09088,266.3087,266.6336,270.0,273.73132,274.48453,271.06088,264.80566,258.4862,252.25523,244.48618,235.6196,226.73567,217.56866
2025-11-06 02:36:59+00:00,2025-11-06 00:00:00+00:00,243.43501,258.23172,247.1663,275.19434,309.09384,325.6196,327.26477,320.1945,315.0001,165.96373,212.47118,238.57048,231.34016,210.96368,188.13002,252.64589,256.42953,243.43501,237.80429,224.9999,220.23628,209.53868,189.46225,169.6952,156.2505,157.01126,159.07542,161.0295,169.56258,176.26868,183.43356,180.971,204.56715,202.71445,196.9276,191.30989,199.44012,206.56499,224.9999,244.85524,257.15228,262.40546,266.3087,268.09088,268.02512,265.42615,262.40546,276.0089,257.4712,312.06424,308.65982,330.25522,345.42575,356.76038,355.51547,358.78116,1.5481218,1.9748993,7.59456,19.025702,37.568665,46.54811,39.09386,44.999897,340.3461,328.39255,315.0001,328.39255,335.22488,336.0375,26.564985,66.037506,33.6901,28.30066,19.653913,53.13002,35.537766,36.86998,39.09386,30.579157,39.805527,16.189287,1.5481218,2.8623457,354.2895,353.92764,358.9584,357.03912,357.91748,344.3204,345.7627,330.37634,331.38962,328.2011,325.71307,328.13406,321.5819,327.8043,344.2913,350.78906,341.56494,342.97937,343.77972,346.42953,351.02744,352.01077,356.93356,358.80652,358.60284,350.21765,342.25522,307.18478,270.0,293.9625,295.37772,292.77042,290.39496,288.667,290.92456,295.42682,299.85892,301.47678,300.96368,299.29126,295.34613,289.85532,282.875,276.3401,270.0,265.71094,263.9911,261.87,256.373,246.19405,237.42595,230.7928,227.23119,223.63614,219.22566,208.88649,197.68448,191.30989,190.43742,192.36249,198.43504,212.19571,231.48305,245.77226,251.30092,253.14151,255.55592,259.3804,263.4538,267.08923,269.029,269.04517,269.06082,269.076,269.09064,269.11862,269.1697,269.2361,269.27478,269.2927,269.30133,268.56793,264.4471,257.96942
2025-11-07 02:33:38+00:00,2025-11-07 00:00:00+00:00,145.49142,141.009,149.26459,154.1337,160.25307,173.99109,171.67444,173.29025,182.54475,186.3401,185.19434,195.78082,196.58742,198.8248,209.0545,223.45189,239.74365,255.30263,265.53293,271.78986,277.8532,285.25516,291.80145,288.88617,318.91833,325.0079,329.03632,334.59232,338.58694,338.42862,342.5527,337.6198,330.64233,349.99207,16.699326,5.19435,315.0001,340.0168,38.65983,39.289394,80.53775,180.0,222.27362,232.12495,246.50142,242.24155,237.26477,184.39862,206.56499,31.328646,17.818983,7.12493,6.70975,356.72958,358.69806,6.482988,5.19435,3.5762644,352.0566,348.4399,356.186,347.125,335.32315,343.41257,329.65683,326.57516,312.7688,310.3998,308.8114,305.07382,304.9921,293.1986,305.53775,306.86996,311.63345,293.9625,301.1849,312.64667,316.68463,317.5638,326.3099,336.16125,341.56494,6.842679,342.47433,336.0375,315.0001,299.5387,278.53067,282.5288,294.7174,288.43503,284.2373,282.72437,280.73883,278.13,270.0,254.93146,248.19853,257.27563,258.6901,252.18102,246.80138,239.62096,242.74475,229.574,215.70677,219.95749,214.82455,208.61037,205.52965,196.7713,200.04533,199.55835,202.45699,209.24873,216.62141,222.47383,225.85501,229.53786,234.07141,240.94548,248.86009,255.43968,258.9766,261.6562,263.06573,263.74606,263.57135,264.2895,265.03033,266.68228,269.1697,274.0282,280.09744,283.32455,283.52316,281.57516,281.3099,282.09473,284.5345,287.1028,292.06796,298.20154,302.24243,302.82855,299.84583,297.7184,296.1615,294.90472,293.9625,292.93213,291.41302,290.80685,290.17075,290.55612,291.19412,291.99118,292.83368,293.08514,292.4259,291.3369,290.55612,290.85452,291.80148,291.4478,289.50253,285.75125
2025-11-08 02:22:02+00:00,2025-11-08 00:00:00+00:00,300.25635,327.52884,339.30447,339.59003,342.80136,341.1138,346.67545,342.072,351.2539,360.0,350.53775,14.931467,34.9921,42.878906,40.364468,29.248732,28.442837,23.198618,360.0,355.91446,353.6599,17.52567,39.47243,50.906155,73.73973,87.79745,90.0,90.0,80.53775,72.89719,42.27363,41.185837,12.528798,2.2025495,360.0,358.15244,351.4693,348.9965,351.15826,3.2396317,3.179772,6.3401003,1.0230169,355.68405,358.8767,349.59235,350.13425,348.0239,358.21014,344.6237,345.9637,351.11942,351.87,343.3007,358.727,3.5762644,1.0608971,6.980963,3.3664,4.5738406,360.0,358.0251,1.8182695,10.060627,8.275804,354.71,342.18103,330.25522,319.28925,289.29013,276.95285,267.70944,280.1246,322.88306,345.9637,339.44388,291.3707,286.92758,263.29025,299.35767,288.43503,263.08887,275.7105,266.53183,261.11942,250.20103,238.39255,232.25313,224.23619,223.11183,220.23628,214.3804,209.1342,195.10115,197.90454,201.16133,200.13638,194.28113,196.1135,193.32454,189.16228,191.30989,205.64096,233.53067,253.14151,264.68555,276.84268,271.1691,273.43356,275.82623,277.38596,277.1249,273.23962,280.06064,280.09744,281.76825,283.24054,284.87573,286.44046,288.13818,289.6539,291.4478,292.47946,292.9638,291.63095,289.3349,287.81897,287.47485,286.79846,286.09088,284.7968,283.53586,283.0693,283.34872,284.47034,286.29413,288.9466,291.65604,294.12097,294.77512,293.87527,292.3287,288.43503,281.88864,273.6913,271.97488,275.7105,279.46225,281.68933,282.5288,283.49576,281.76825,281.76825,279.86575,280.78424,285.52417,284.03625,273.57626,259.3804,244.7989,229.89915,217.56866,209.35765,194.03627,170.21767,150.2552,145.49142,147.3391
2025-11-09 02:42:53+00:00,2025-11-09 00:00:00+00:00,35.75398,34.3804,37.694313,25.559923,44.999897,39.09386,27.897186,21.801476,41.98713,26.564985,24.775122,10.61961,357.70944,353.88458,7.12493,11.689341,339.44388,318.6523,325.0079,348.9965,340.3461,356.72958,359.18155,0.77420676,4.969664,3.0127327,8.914849,18.083544,31.607454,4.484529,10.007925,9.272532,3.5762644,357.6141,355.03033,357.5105,360.0,8.130019,20.37652,30.735416,14.676441,11.04091,360.0,345.9637,320.82635,306.86996,302.61923,290.22495,284.03625,316.73566,298.61035,291.80148,291.80148,277.1249,289.29013,287.81897,289.6539,274.96964,262.8751,257.4712,254.05453,249.67677,243.43501,231.34016,223.31535,224.3098,219.92033,215.7275,215.62799,200.77234,201.0924,200.74615,209.85892,217.6263,226.5911,236.68936,246.80139,242.78397,242.74475,244.1337,244.1337,261.15826,275.0795,278.65247,282.17145,284.7968,281.0937,277.5237,275.59924,273.3018,274.8439,280.78424,283.1906,285.4222,282.30798,287.7005,286.6993,296.56497,294.86368,285.52417,285.75125,281.3099,281.59213,277.30566,270.0,268.53122,272.86234,271.43207,274.18484,268.6361,277.9695,286.33612,284.87573,290.55612,285.7087,285.94547,285.81924,284.03625,279.46225,270.0,262.6477,267.79745,286.92758,304.3804,327.09476,354.2895,13.392516,21.801476,26.564985,33.6901,47.290634,63.435013,78.11137,90.0,100.12462,106.18928,112.751015,120.37905,124.159744,124.159744,121.26367,116.56499,112.38018,108.886185,107.19863,106.4601,107.281586,108.06056,108.06056,106.9276,106.58742,108.08354,110.432915,112.5431,112.328705,111.297424,111.47685,114.22774,118.12364,120.815636,121.39022,121.097244,120.96369,120.699646,120.54749,120.37905,120.963684,121.122406
2025-11-10 02:35:55+00:00,2025-11-10 00:00:00+00:00,354.47253,1.5481218,15.524177,11.76827,11.3098955,13.760814,9.462261,9.926182,7.12493,10.175456,360.0,360.0,22.249071,10.784258,11.633606,6.5197067,355.81516,2.6025116,352.33328,347.5926,316.46872,325.6196,289.9832,270.0,254.74483,231.84273,210.96368,255.06853,277.4313,281.88864,263.29025,253.0724,255.96373,274.57382,257.4712,239.9315,230.90614,222.87889,223.02507,226.04153,224.9999,214.90257,221.08165,214.69522,213.46541,214.11452,218.2902,212.09256,219.0355,233.8067,245.55606,249.44386,251.56496,253.49556,254.57777,260.83774,266.906,273.9908,275.94678,275.82623,278.13,280.6196,278.47107,275.94678,276.84268,282.17145,286.5349,293.9625,296.20004,299.63828,299.0545,304.24908,299.62366,296.98016,296.99576,291.41302,289.79895,289.1791,288.06055,282.5288,279.68872,277.49576,274.39862,276.17007,271.63654,268.4089,278.84174,287.176,290.55612,286.88687,284.99512,282.09473,279.2932,273.73132,273.094,251.56496,239.74365,232.69597,229.63554,222.39738,220.23628,220.81499,220.36446,222.13753,220.10085,218.2902,207.75845,216.38445,233.97253,209.7448,214.69522,230.52757,239.9315,248.6293,285.94547,300.46545,322.43134,356.42374,25.463305,39.173653,48.69148,59.656826,73.41259,82.1848,85.68405,85.68405,86.82024,88.977,91.97489,94.76356,98.00464,101.63361,103.46522,103.85144,102.93806,102.93806,103.671326,105.12406,106.55715,108.19926,108.90467,109.85531,109.85531,109.14823,108.43504,107.96923,108.20858,107.98743,108.66701,110.37652,110.1859,108.43504,104.78277,102.042564,99.46225,97.03785,95.50539,95.37662,95.31445,94.60001,91.93055,88.13236,85.135574,82.208015,79.95804,78.91747,80.059494,82.94779
2025-11-11 02:24:13+00:00,2025-11-11 00:00:00+00:00,244.98314,256.50424,168.69011,255.2564,258.6901,243.43501,242.35411,244.98314,248.19853,247.75093,239.53453,244.65387,259.9921,213.6901,210.96368,213.17853,216.86998,214.90257,206.56499,200.89784,194.23732,194.47034,192.8477,210.76265,202.06795,212.47118,226.73567,234.46223,255.4655,264.2895,268.53122,261.11942,261.11942,270.0,268.26434,285.94547,268.2101,262.6477,275.82623,283.0693,282.30798,280.49142,283.0693,283.0693,282.5288,283.7608,279.92618,247.1663,237.72438,289.13373,291.1248,278.36578,271.78986,276.17007,278.97253,276.17007,277.49576,271.46878,271.43207,274.08554,282.5288,282.01144,285.3502,288.99673,290.55612,290.05618,287.3541,284.2373,282.99463,276.22574,276.58185,264.4279,260.53775,257.4712,259.9921,268.2101,270.0,281.68933,294.77512,310.36444,318.57642,337.75092,340.70987,351.87,349.99207,356.6336,360.0,11.888645,12.528798,8.130019,356.186,349.69522,333.43503,348.6901,97.12492,104.93147,97.76508,109.09359,117.47435,123.690094,129.28938,129.55963,132.39738,130.0302,136.27295,131.00899,136.16905,133.7812,125.90981,138.12222,143.13002,151.92761,156.13982,160.0168,163.90912,164.3577,163.0724,161.96562,159.90468,158.19853,158.45895,161.07526,166.37299,178.26433,194.03627,205.2011,211.55133,216.86998,221.49637,227.38597,234.46223,241.97559,248.4985,254.16754,258.6901,265.4623,273.814,284.03625,294.2744,302.79953,312.58044,321.51978,330.64233,337.5205,342.38733,346.86597,351.41644,356.26868,360.0,5.19435,12.094739,21.801476,33.111355,43.53127,53.530666,63.435013,73.300674,86.82024,96.78888,102.90741,104.03627,102.5288,102.09474,103.06932,103.298584,103.298584,100.738846,97.47147
2025-11-12 02:27:17+00:00,2025-11-12 00:00:00+00:00,205.2011,200.09532,205.64096,241.38963,255.96373,250.82089,252.75845,239.0363,235.0079,223.02507,234.78232,242.10283,264.55975,262.23492,273.01273,279.63748,281.88864,288.99673,289.44012,294.44394,290.659,292.47946,284.93146,252.47433,226.73567,224.9999,217.87505,242.35411,259.21576,272.4895,272.3859,272.29056,262.5687,262.5687,256.60748,237.09476,243.43501,243.43501,237.26477,292.98874,282.38074,268.6981,262.18478,259.31512,259.1145,254.84587,247.8905,239.0363,234.6887,239.34941,244.35904,248.6293,240.75127,245.77226,245.22488,233.97253,198.43504,208.61037,180.0,153.43501,151.38963,147.26479,150.64235,150.64235,149.53453,152.10283,159.44388,146.3099,142.43134,143.74608,133.36346,120.256355,110.77233,117.40749,119.74479,118.61037,121.218346,127.18479,124.159744,124.11452,132.5104,138.65233,148.17259,150.9455,147.52882,155.89777,167.19574,177.66275,183.3664,195.35019,206.99576,227.29063,237.99466,244.32323,249.44388,265.33322,288.8,308.15726,321.009,322.43134,324.0578,317.5638,317.72638,302.3474,289.44012,294.94388,297.12122,300.96368,302.00534,302.00534,300.96368,302.3998,300.51016,297.68097,297.64587,297.68097,298.5399,298.30066,297.072,293.9625,290.13638,284.03625,278.13,276.3401,285.6423,300.57913,308.65982,306.38446,295.34613,287.52567,287.52567,289.29013,293.1986,297.55273,300.96368,303.6901,304.59235,306.25394,307.47626,312.7974,318.50363,324.86572,330.9455,337.8336,345.4655,355.60138,4.5738406,11.76827,11.76827,9.462248,4.969664,2.7262611,360.0,356.6336,349.99207,342.47433,337.75092,340.3461,343.0091,342.80136,340.8209,338.19852,336.66592,337.21756,339.04413,339.14545,335.43283,329.3494
2025-11-13 02:44:56+00:00,2025-11-13 00:00:00+00:00,213.6901,230.90614,300.57913,287.3541,267.70944,251.56496,247.75093,279.46225,274.96964,264.2895,255.96373,258.11136,251.56496,248.74942,273.01273,295.27768,288.43503,277.76508,273.57626,275.59924,276.58185,271.19345,263.29025,253.0724,235.6196,228.57643,228.57643,224.9999,212.27562,210.0685,199.65392,205.2011,152.10283,132.87889,118.072395,145.0079,129.47243,124.69522,74.054535,141.7098,142.3057,145.17545,151.55717,160.34608,169.50858,177.39749,160.70985,157.75093,152.24155,146.3099,150.01845,159.67677,164.57777,171.57312,175.76369,173.41815,180.0,181.84756,185.52745,188.13002,198.43504,202.24907,204.70241,216.09837,226.12321,232.1934,245.87901,258.0239,266.53183,274.927,284.30032,297.09546,318.01288,321.49933,325.14548,324.86572,320.1945,316.2188,316.3971,303.07068,301.72354,306.86996,309.17365,302.10623,295.74066,298.1785,293.4287,295.5599,294.62354,294.32556,293.10635,290.88586,290.47235,291.6445,294.51962,291.03757,288.77814,291.41302,297.47433,301.6754,309.3693,303.6901,297.09546,295.01685,294.44394,292.71445,293.0255,292.6199,282.33908,273.814,285.94547,301.15924,304.33026,299.1675,298.61035,304.33026,311.72943,316.68463,318.94528,318.81418,316.63654,313.1524,305.21768,300.46545,296.56497,288.43503,285.94547,285.94547,287.1028,291.03757,292.6199,292.6199,292.6199,293.1986,293.6294,292.83368,292.24908,293.7495,293.9625,293.1986,289.6539,290.3232,292.93213,297.47433,301.32864,306.86996,315.0001,320.90613,319.39877,309.8055,300.25635,298.61035,302.47116,298.61035,284.03625,270.0,263.29025,263.9911,264.80566,272.29056,283.57043,292.98874,298.49554,299.74478,299.93143,300.1413,299.5387,299.74478
2025-11-14 02:28:27+00:00,2025-11-14 00:00:00+00:00,243.43501,197.35411,183.01273,174.2895,169.6952,156.0375,163.61038,150.64235,143.74608,144.78232,169.21574,140.71062,151.38963,126.384445,236.3099,176.98727,186.00891,182.86235,163.0724,168.69011,176.05489,182.3859,167.73524,168.23174,169.21574,167.73524,161.56496,158.19853,164.05453,169.21574,183.3664,200.55612,210.25635,205.64096,202.1664,199.79897,203.7495,213.6901,226.12321,238.73633,247.69374,238.13406,270.0,308.9559,310.51532,316.6683,318.81418,315.0001,308.8845,314.3098,315.0001,319.66693,319.30457,311.71066,311.92245,316.27295,311.46762,301.6754,301.4295,299.74478,298.12363,296.96564,296.56497,298.9796,300.00482,300.00482,301.4295,302.3666,296.2413,290.74615,289.53674,289.6539,291.03757,293.45905,298.23734,305.75397,305.21768,302.3998,305.4334,305.9606,302.55,305.07382,306.1933,310.73203,310.76352,306.15826,310.1559,311.90585,306.86996,304.01938,305.53775,312.70938,313.4519,310.97165,309.09384,304.21576,319.63553,297.8972,278.13,297.8972,263.9911,263.9911,282.5288,286.38962,296.56497,302.7352,301.60745,317.4896,296.56497,299.74478,303.6901,313.0251,322.69595,308.65982,308.65982,310.36444,311.82007,313.36346,313.26434,313.0251,315.0001,321.8427,330.64233,337.6198,342.64587,351.2539,354.2895,350.53775,296.56497,251.56496,288.43503,323.13,333.43503,326.3099,224.9999,180.0,189.46225,203.19862,209.7448,209.7448,206.56499,201.80147,194.03627,180.0,135.0001,116.56499,98.13002,95.7105,85.23644,77.00539,78.6901,90.0,108.43504,114.22774,110.854546,105.25517,99.090195,95.52745,96.00892,96.48298,100.84026,107.35411,109.50254,105.15412,98.47106,91.19346,86.76037,85.314186
