forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:45:00+00:00,2025-11-05 00:00:00+00:00,-3.272584,-2.167972,-2.8199916,-4.440158,-3.3364127,-3.6262426,-2.7933629,-0.8704554,0.9711083,0.107314296,-0.5276185,-0.8233787,-0.68755674,-0.31920782,0.5322357,4.4050455,6.5494003,7.830912,4.913704,3.5948896,5.246852,6.5955157,7.5172663,7.5323753,8.361971,8.05019,7.4666276,8.707294,9.326656,9.3647585,9.482625,9.258962,9.339623,9.3691,9.178085,8.830699,7.8855596,7.473527,7.705825,7.3899484,7.3765445,7.9995637,8.17774,8.04944,7.426531,6.4527054,6.581847,6.7302012,7.4695263,5.9801826,5.793104,5.701513,5.641949,5.9813933,5.757307,4.884622,3.9340937,3.7569523,3.180454,3.0038545,2.7830827,2.562286,2.429795,2.3943532,2.3845952,2.4123552,1.8379191,1.41847,1.1968263,1.5655816,1.0162649,1.0162649,2.0368674,2.3877115,1.7973775,1.7766346,1.7303776,1.9598632,1.6602914,1.8258508,2.0590415,2.1886787,2.519354,2.7924013,2.9204721,2.6574283,2.4820511,2.7487254,2.6016016,1.9585037,1.0885301,1.073879,1.5655816,1.179083,1.3825711,1.3825711,2.366548,2.084339,1.1285053,0.5857479,0.0009830184,0.15354256,-0.09850644,0.10931662,-0.14407082,-0.43974787,-0.5664857,-0.7354886,-0.9045155,-0.5567762,-0.18782419,0.6223864,0.83627653,0.45896134,-0.13999887,-0.08857053,-0.4964958,-0.29733956,0.51344997,0.9922054,1.1383777,1.4597065,1.3371958,0.82543904,0.91140294,0.7847868,0.6159526,0.3204375,0.63162285,0.37705064,0.12243215,0.45185474,0.3239416,0.153373,0.63273996,0.5797571,0.91140294,0.9809147,0.32402733,0.26449484,-0.20901479,-0.08857053,0.7092655,1.2197822,1.4426754,1.1710199,0.6073137,0.25163087,0.32154843,0.5737369,0.3626546,0.23599294,-0.35060394,-0.4766702,-0.8129043,-0.6509848,-0.86225396,-0.86225396,-0.6932383,-0.22854285,-0.416866,-0.43861774,-0.77627707,-0.7875025,-1.0525227,-0.7311064,0.18360886,0.7719951
2025-11-06 02:39:02+00:00,2025-11-06 00:00:00+00:00,5.756281,5.0149083,4.589129,5.371127,5.484786,5.2543426,4.8365026,5.69435,6.5985284,6.4157357,6.7219567,6.6899204,6.194805,6.149288,5.9674864,5.484786,5.905612,6.0549965,6.371953,6.584504,8.088778,7.7328477,7.426531,6.7152405,6.5476074,6.6180496,6.0086904,6.9114513,7.789825,7.5164757,7.649348,7.012988,5.395133,4.6582646,4.151954,2.5705183,0.20095906,0.14996108,-1.499638,-1.1972204,0.5281494,2.1806543,1.8490337,1.7861825,1.5950254,1.9585003,1.2723113,0.99161536,0.26947513,2.5984833,2.454729,2.4969568,2.3877199,2.4275682,2.5769699,2.3180273,2.4920697,2.7368968,2.4758422,2.2582657,2.0841832,1.9100856,1.6489024,1.9285916,1.7342458,1.5041255,1.2122675,1.1968263,1.0569711,0.62841076,0.83053493,0.7496873,2.4489548,1.5041255,1.2537217,1.3291439,1.3333666,1.4798698,1.6877748,1.346937,1.6174917,1.4462765,1.1894175,0.9753354,0.84687173,1.1808989,0.9228427,1.2322305,1.5809247,0.74596596,0.10271579,-0.93477666,-0.41682833,-1.0451238,-0.88710153,-0.9661084,0.83053493,0.048838347,-0.52557594,-0.47992203,-0.3894918,-0.638821,-0.8881949,-0.58404076,-0.9184602,-0.56072134,-0.72883844,-1.0230944,-0.6932383,-0.98903185,-1.1158237,-0.27078474,0.6275036,-0.5724364,-0.54464394,-0.6909387,-0.4097888,-0.28932226,0.5879828,1.2197822,1.5246141,1.2535107,0.64883214,0.25163087,-0.20792514,-0.37507313,-0.5422449,-0.8348512,-1.1275177,-1.3784295,-1.5457315,-1.6293906,-1.6712245,-1.7967243,-1.2753679,-1.462081,-1.3888988,-1.7189656,-1.9714764,-2.23114,-1.9542723,-1.8751826,-0.93477666,-0.2491653,0.14316055,0.07960914,0.42837816,0.1090106,0.0009830184,-0.58404076,-0.43464902,-0.68680656,-0.8129043,-0.39750418,-0.2595818,0.29006544,0.44962895,0.7202779,0.63386524,1.065869,1.3178519,1.4177417,1.6710302,1.3772292,0.6905598,0.18360886,0.6498403,0.62297463
2025-11-07 02:35:35+00:00,2025-11-07 00:00:00+00:00,0.5076162,1.7940028,-0.12769844,1.5991659,1.9083859,4.192051,4.5061474,3.486754,2.3853343,1.4079349,-0.4327948,-1.0346736,-1.1614664,-1.5841951,-1.9937605,-2.7208,-1.9296529,-0.41265082,0.2612577,-0.3403542,0.13747947,-0.37685287,-0.29789382,-0.5742852,-1.4039398,-1.6006655,-1.6374624,-0.89151895,-1.0577992,-1.2656777,0.2761888,0.024163516,0.40218478,-0.89151895,-1.598889,-2.4593284,-2.7882352,-3.718957,-4.3323,-4.1871285,-2.2074678,-0.8146662,-0.6191954,-0.8507563,-1.4696509,-2.3999853,-2.3999853,-1.6262913,-1.641113,0.22200717,0.44123614,0.41869682,0.44754022,0.6159526,0.3204375,0.10931662,-0.10183574,-0.18630598,0.16487189,0.40921584,0.71839285,1.0518755,0.9228427,0.79290223,1.0867621,0.2018268,-0.44994664,-0.6160078,-1.1241498,-0.76859677,-0.65010834,-0.7291016,0.1924187,-1.2328842,-0.9360458,-1.675255,-1.3888988,-1.5955813,-1.1791958,-1.4702679,-1.5950296,-1.7614018,-1.3784295,-1.5875602,-1.7967243,-1.4435729,-1.6118019,-1.4202527,-1.5512122,-2.2507665,-2.1124756,-2.4459376,-1.9365124,-1.7406532,-1.8189921,-2.289161,-0.65076727,-1.1413342,-0.9756416,-1.7985045,-1.4302329,-1.3455123,-2.091761,-1.6366206,-1.8029987,-2.1774285,-2.3812933,-2.0942152,-2.1358202,-3.0019524,-3.167518,-1.9277956,-1.4288194,-2.450308,-2.4685156,-2.5635366,-3.0955238,-2.901401,-2.0540442,-1.6379507,-0.61060065,-0.7875025,-0.48453602,-0.8103783,-0.8881949,-1.4286797,-1.8029987,-1.9277956,-1.8445957,-1.8029987,-1.8445957,-1.8861979,-1.9693983,-1.713055,-2.1733067,-1.9640805,-1.8022975,-1.1840714,-1.0525227,-0.775382,-1.8581606,-1.4273654,-1.5448358,-0.13804495,-0.08857053,0.28329664,0.18072784,0.20985737,0.06953117,0.15154111,0.33461756,0.5797571,0.40921584,0.76122284,0.965854,1.1954517,1.0226767,0.93628305,0.97948134,1.0518755,0.9709822,1.2119852,0.78696084,0.26449484,0.11214167,-0.41682833,-0.37700033,0.232554
2025-11-08 02:23:48+00:00,2025-11-08 00:00:00+00:00,-0.22087379,-2.1010282,-0.93762964,-2.4116056,-3.5469472,-2.8199916,-2.6974592,-2.2127075,-1.2240986,-2.9016838,-4.7994723,-5.2028213,-4.765142,-4.291402,-2.6801732,-2.6385486,-2.5826573,-0.18369298,-0.0114898775,0.7910707,0.41611373,-0.37685287,-0.41633853,-1.6262913,-1.522519,-2.3423965,-2.6544685,-1.8839631,-1.8056061,-1.9710042,-1.3922075,-1.640229,-2.9527256,-3.4328458,-3.6372044,-4.765142,-5.6063247,-5.7677693,-6.6129627,-6.050358,-5.205711,-3.6649895,-2.6058774,-2.9433246,-2.3611865,-2.0508668,-3.2632067,-3.6089468,-3.6035447,0.1610893,-0.03320097,-0.8128897,-0.6038308,-0.8930104,-1.182253,-0.80506307,-1.0544748,-1.2207724,-1.3870951,-1.6366206,-1.8445957,-1.3784295,-1.5875602,-1.5950296,-0.52557594,-1.8916892,-1.7565593,-1.9756863,-1.5056776,-2.3968816,-1.4273654,-1.7406532,0.11214167,-0.6539687,-0.48453602,-0.9360458,-1.018157,-1.4288,-1.7574179,-1.3888988,-1.6782638,-1.8022975,-1.9676969,-2.2985628,-2.5881443,-2.8364124,-3.0847306,-2.629519,-1.3055918,-2.0173662,-2.6663747,-2.7595682,-3.0955238,-2.5520856,-3.4137816,-3.5674536,-1.5588869,-0.69473875,-0.89499134,-0.8930104,-0.8881949,-1.3039314,-1.7614018,-2.1358202,-1.713055,-1.4015204,-1.0312932,-1.3694334,-1.0663884,-1.151342,-1.7499422,-1.0312932,-0.80506307,-1.2248586,-1.6152407,-1.5327404,-1.7960994,-1.51936,-1.6774857,-1.2935133,-1.0927107,-0.40938902,-0.06697447,0.33516815,0.4055411,0.6159526,0.8861503,1.1338711,0.8781528,1.1466012,1.3099091,1.4113922,1.2386404,1.2386404,0.46141332,0.5797571,0.869199,0.7733731,0.82795304,0.8941367,0.62841076,0.91137314,1.03262,1.7080758,1.9751726,2.3083613,3.259542,3.1575549,3.02905,2.6853743,2.3845952,2.1267383,1.4890815,0.79290223,0.5797571,-0.17467995,-0.30203262,-0.4718545,-0.017219614,-0.08978442,0.15354256,0.09816683,-0.54464394,-2.0729194,-3.3285244,-4.067082,-2.9402187,-1.2822126
2025-11-09 02:44:34+00:00,2025-11-09 00:00:00+00:00,-1.9396443,-1.8195007,-2.167972,-2.1666448,-3.5875335,-3.3919766,-3.3229098,-3.1468053,-4.1152687,-3.9233692,-4.291402,-4.8870373,-5.808136,-7.311007,-7.311007,-6.8133683,-4.8089967,-3.508008,-3.4481554,-2.6716132,-2.1672244,-2.9943967,-2.8408246,-3.1479902,-3.292795,-4.4895782,-4.1349554,-4.9279943,-5.4041286,-5.4041286,-5.7216825,-5.571491,-5.6916046,-6.5557547,-6.198207,-6.595489,-6.198207,-6.3173738,-5.45139,-5.0511575,-3.7386785,-3.4295273,-2.5666733,-3.020973,-2.7492366,-3.647372,-3.570527,-3.877957,-4.8393917,-0.98015517,-0.8128897,-1.1823996,-0.8930104,-1.7985045,-1.4302329,-1.719609,-2.0090497,-2.5053995,-2.7122715,-3.0433407,-2.8777952,-3.8545365,-3.6229315,-3.0433407,-1.5931008,-2.5001233,-3.1809967,-3.308681,-2.8772078,-3.639289,-3.4062083,-2.524338,-1.0927107,-0.52557594,-1.1413342,-0.9756416,-1.4715672,-1.2623541,-1.2947868,-1.8445957,-1.8445957,-1.7548888,-1.2753679,-0.76909333,-0.9814433,-1.1088651,-0.8115588,-0.18782419,-0.056495406,-0.5212221,-0.11524897,-0.8279844,-0.3018391,-0.2613796,0.40549162,0.74596596,2.0464973,2.6246798,3.0986772,3.2290938,3.7984204,4.721561,4.9007077,4.8862066,4.81723,5.011302,4.500559,4.002849,3.1010997,2.9210596,1.9418154,1.7911491,2.6506076,1.6108968,0.869199,1.119291,1.5809247,2.2612295,3.0503478,4.3545113,5.5629463,7.6982446,9.084212,9.985933,10.546874,10.954699,11.098415,11.146326,11.146326,10.546874,8.882092,6.54182,4.935985,4.5567207,4.5693016,4.4742184,3.9429533,2.9453847,1.6815547,0.76788175,0.2611391,-0.17999002,-0.61635447,-0.48625353,-0.13544567,0.32281995,0.89464015,1.6818461,2.4398637,3.3591912,3.8051455,4.157762,4.141413,4.216485,4.335865,4.288152,4.216485,4.2840476,4.2649,4.418597,4.6378736,4.781405,4.980672,5.188789,5.2766595,5.5146737,5.607371,5.22432
2025-11-10 02:37:57+00:00,2025-11-10 00:00:00+00:00,-5.2579885,-4.8476405,-5.118328,-6.3662295,-6.911997,-7.3410473,-7.419079,-7.731274,-6.9677405,-8.238822,-7.676998,-7.2040987,-6.9929347,-5.8517814,-5.611527,-4.971128,-3.4217746,-2.8803442,-3.098629,-2.5939991,-2.3223925,-2.1672244,-2.206015,-2.5163882,-3.487001,-4.764607,-5.3935413,-5.904863,-5.245391,-5.205711,-6.0229,-6.219662,-6.3377414,-6.4164677,-6.7708187,-7.0071297,-7.125307,-7.2040987,-7.4799285,-7.282899,-8.811986,-4.5753455,-3.6812515,-3.020973,-2.5939991,-2.3999853,-2.3611865,-2.7492366,-3.0764432,-2.218487,-1.0617183,-0.8539393,-0.5212221,-0.68037766,-0.416866,-0.4766702,-0.3085833,-0.5242387,-0.31302178,-0.10183574,-0.21712929,-0.30203262,0.118703514,0.63273996,0.742582,0.27513435,0.21290706,0.28329664,-0.18045619,0.10271579,0.5683974,1.294753,2.0464973,2.0082393,2.5588276,3.0120323,4.1514525,5.3090653,5.3054204,4.591688,3.6366653,2.6937783,2.032269,2.369291,2.3433528,1.746671,1.1866306,2.164901,2.6828773,1.5746865,1.3755567,1.5389633,1.9165562,3.6886163,4.948691,6.7971454,8.072016,9.335536,9.673272,10.038819,10.582663,10.546874,10.7547655,11.37685,8.882092,7.9435296,5.8802204,4.121941,3.9941456,4.122794,3.696446,4.0153875,3.5067022,3.03758,2.4223242,1.9756218,1.2573347,0.92759824,0.20054908,-0.44249952,-0.88010395,-1.2048819,-1.8108442,-1.9199431,-1.110741,-0.30136445,0.4882376,0.73181635,1.0454216,1.2641929,1.4035258,1.145551,1.1469846,0.95812887,0.7637099,0.6314097,0.46173507,0.46885708,0.08488943,0.0387399,0.1681147,0.5166509,0.603775,0.47308493,0.21168521,0.16996658,0.3492576,0.22027472,0.2551725,0.36733136,0.46885708,0.51545733,0.20190747,0.022715839,-0.3350126,-0.6121233,-0.8986726,-1.3279057,-1.3279057,-1.369804,-1.1864935,-1.1818166,-1.4680187,-1.7076544,-1.6118019,-1.7548888,-1.5457315,-1.5875602
2025-11-11 02:25:54+00:00,2025-11-11 00:00:00+00:00,-2.0963643,-4.646726,-4.4520936,-4.331135,-4.3711233,-4.6510816,-4.2111826,-4.4511046,-4.8511,-5.0511575,-5.21123,-5.6515656,-5.731646,-6.5557547,-7.637581,-7.4799285,-7.2040987,-4.2539067,-2.1947482,-2.6842878,-2.0180013,-1.5871271,-1.7437836,-2.0571795,-1.4561838,-2.5435793,-1.8401129,2.3242211,1.1190237,0.44418108,-0.3366265,-1.3922075,-0.9789485,-1.1035584,-1.1873351,-0.48781878,-0.94263893,-1.2281214,-0.69302917,-1.7176886,-0.37189394,-1.6806487,-1.4434642,0.26947513,1.2314352,1.4200084,3.0511146,2.719583,4.308158,1.1702464,2.0733414,3.2672896,4.3227034,5.210172,5.571885,5.523932,5.508325,5.1685348,4.305308,3.2697344,2.6064448,2.516525,2.8340135,3.4695356,4.1073294,2.3877199,1.3711098,1.5041255,2.1299186,2.421852,3.3991227,3.8162353,4.431526,5.057523,5.8917613,6.371697,6.9803414,7.2294774,7.334806,8.072278,8.809687,9.707021,9.406753,10.041426,11.270705,11.541709,11.625104,11.883646,11.902481,11.639505,11.131974,9.152759,6.1348863,4.87971,5.0480547,4.727975,3.904743,4.781405,4.763489,4.6378736,4.4826717,3.739786,3.1214492,3.0286138,3.2487524,3.523143,3.873008,3.635699,3.7610388,3.475737,2.9857793,2.7667887,2.007224,1.4335444,1.1050384,1.0462332,0.8568809,1.0979396,0.97179765,1.4083425,1.3640032,1.6132246,1.76333,1.7691991,1.9756218,2.424498,2.8067102,2.9362752,3.3617322,3.3071177,3.0750327,2.6206968,2.2549963,2.1163356,2.2964416,2.2549963,2.2324374,2.1520464,2.2457862,2.0756705,2.1176496,1.9346756,1.8680831,2.4628491,2.738926,2.9028132,3.1113658,3.6047766,4.158972,4.977646,5.4186454,5.8339176,6.008248,6.196381,6.240762,6.36781,6.3305526,6.241851,6.1498065,5.897587,5.671688,5.0239,4.560094,4.4075036,4.0608444,3.9575942,3.7131793,3.8218372
2025-11-12 02:29:03+00:00,2025-11-12 00:00:00+00:00,-2.2343044,-3.0523684,-3.751491,-4.073835,-4.9311166,0.20651796,-5.3238554,-3.0242388,-1.9296529,-3.5554564,-3.952861,-3.6687045,-4.638176,-5.122139,-4.7994723,-4.5213943,-3.8824844,-3.3084283,-2.1814795,2.2175832,0.18037224,-0.7387221,-0.57935524,-0.41300145,0.7426862,4.0090513,4.5142837,2.2131689,2.338185,3.1382706,0.9173653,-1.1726792,-2.1716082,-0.6709813,-1.7642596,-1.1825217,-0.9218063,1.5284625,1.9943546,1.4287467,1.6417694,4.342381,5.376094,6.1943846,6.600518,6.86149,7.0638237,7.3817434,7.5172663,4.8673587,5.4306626,6.026207,6.1739244,6.198441,5.834722,5.652843,5.328794,5.9250016,6.2216425,6.199547,6.078448,6.370395,6.4629207,7.4818306,8.258501,8.472089,8.969502,9.550888,9.963756,9.9901285,10.1014185,10.266048,11.029497,11.240696,11.193683,11.005621,10.972243,10.424169,10.736678,11.392765,11.973442,12.021588,12.497861,13.485451,13.306939,13.306939,13.167696,13.240246,13.722856,13.637287,10.747843,10.742489,9.494571,8.51299,6.873353,5.877981,5.326639,5.930003,6.489546,7.004359,6.7081695,6.6926527,6.5022197,6.910816,7.072913,6.929093,7.0040016,6.7039814,6.5935016,6.172507,6.1378965,5.875128,5.305836,5.55902,6.2321405,6.588278,6.984545,7.1410174,7.0125966,6.370395,6.139061,6.488986,6.903095,7.108826,7.2889237,7.549504,7.5794106,7.4624524,7.2936716,7.2167273,7.232214,7.040135,6.944093,6.8000274,6.497614,6.2680683,6.055685,5.5757585,5.1632075,5.0651712,4.8651567,4.9674683,5.0130715,5.139499,5.1675797,5.3876157,5.491236,5.836831,6.2321405,6.635722,6.8220525,7.040797,7.025889,7.0548553,7.032504,6.7936296,6.650301,6.698076,6.625637,6.5498295,6.3403087,5.9282565,5.689301,5.922478,6.36363,6.511887,6.5599113,6.5935016
2025-11-13 02:46:37+00:00,2025-11-13 00:00:00+00:00,4.0090003,3.9404435,2.705542,2.7064176,1.6674706,0.6969959,0.48593277,0.5281494,0.6969959,0.86582315,1.0948294,0.8236185,0.3601881,0.2748378,-0.3959853,0.024163516,1.6676955,2.0562549,2.5537834,3.3772626,2.5123298,3.0855448,2.8354487,4.0605187,5.0314255,5.1950445,5.831135,6.147976,5.6091723,5.8799257,6.2458863,6.8483706,6.291492,6.4159946,7.0917096,8.807299,10.177219,7.042621,11.439986,11.500575,12.769651,12.8739395,12.475783,12.1002,12.162839,13.04315,12.858712,12.580379,12.766052,11.275873,11.182642,11.12294,12.2850895,12.86742,13.125056,13.226886,13.36703,13.371203,13.857773,13.878489,13.602266,13.858889,14.067687,13.538944,14.110776,13.21769,9.296084,9.056664,7.619033,7.699805,7.802457,7.932606,7.5135493,7.8893156,8.0064335,8.133558,7.8485136,7.7059846,7.549504,7.4543037,7.2639027,7.004359,7.216301,7.088314,7.0548553,7.456412,7.360538,7.223597,7.0992165,6.9602036,7.1495705,7.0180364,6.419392,6.863054,6.9344206,7.0913777,7.4772415,7.7954,7.8617125,7.817479,7.816109,7.5321145,7.0114126,6.9932804,6.978285,6.8830757,6.6926527,6.4546123,5.913369,5.4075875,5.780425,6.198001,6.301268,7.0114126,7.0072675,7.342777,7.7012973,8.024469,8.278678,8.588724,8.705228,8.900868,8.930107,8.803219,8.327157,7.5010586,6.607933,5.4331737,4.395044,3.5638306,3.459569,4.0018587,4.1822386,4.1958623,4.2543125,4.1343555,3.5638306,2.4354117,1.4660378,1.139491,1.5008812,1.6815547,1.8751088,2.1946692,2.394834,2.5683508,2.9449217,3.0139902,3.108585,2.984619,2.9491022,2.714491,2.573717,2.479865,2.1885338,2.2353663,2.0337768,2.0337768,2.0337768,2.1545088,2.0238955,1.8644882,1.3000687,0.58986825,-0.04730863,-0.5300113,-1.1956791,-1.1522458
2025-11-14 02:30:16+00:00,2025-11-14 00:00:00+00:00,2.6261408,3.7526278,4.048003,4.9323363,3.8748097,4.048003,3.7882066,4.4913964,3.3552802,4.901982,5.036489,4.7214684,9.102715,11.10083,11.975517,12.099007,12.204363,10.582484,12.255629,11.601182,11.253668,10.510044,10.571227,10.739904,10.651522,10.250563,10.535184,11.142906,10.913546,10.209502,12.437141,11.96072,11.517572,11.171561,13.991137,14.788004,13.923724,14.361113,14.604342,14.25606,14.375605,14.588502,14.388499,14.4385,14.538502,10.995774,8.805559,8.848192,9.915322,8.038546,7.549504,7.4840407,7.3409834,7.6002164,7.7254734,7.6872554,7.7836018,7.5909038,7.1573105,6.6559587,6.463862,6.0661054,5.8263636,5.5513124,5.4963036,3.91841,3.2417147,3.459773,3.4161334,3.7761197,4.9251943,5.213418,5.5837917,5.618276,6.2790203,6.5414,6.862071,6.978285,7.032504,6.889181,6.745853,6.650301,6.5547442,6.650301,6.9586744,7.072913,6.9770327,7.1841936,6.978285,6.489546,6.044614,6.1169252,6.7210197,6.9594755,7.060144,5.0747066,3.0123851,1.6624529,1.7926905,1.6941584,2.6206422,2.2353663,2.532579,2.0337768,2.1513653,2.8071916,2.8436327,3.047753,3.7991729,3.7162168,3.5243466,3.0732281,3.350913,2.4809468,2.2549963,1.7997916,1.4707861,1.139491,1.139491,1.2409514,1.5115824,1.957108,2.208777,2.4556644,2.5478559,2.375863,2.2921526,2.0105705,1.5328029,1.1456504,0.28871018,-0.83717924,-1.6993135,-1.745036,-1.4523653,-1.1315558,-0.81227565,-0.86304796,-0.9157772,-1.504921,-1.9519616,-2.579097,-2.8035016,-3.1727774,-2.7600265,-1.8201016,-0.790256,-0.21174702,0.054988094,0.28949124,0.5857297,0.6093127,0.3345129,0.44232252,0.54392654,0.40584376,0.63954884,0.86812705,1.449968,1.8972481,2.3160698,2.6572342,2.852289,3.1764898,3.4080408,3.8176475,4.3457294,4.6698856
