forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:21+00:00,2025-11-05 00:00:00+00:00,-3.4342372,-5.6735535,-9.495497,-9.801429,-9.419034,-9.533732,-8.584702,-9.319343,-8.588795,-8.682886,-8.061589,-7.8208103,-7.660322,-6.984246,-7.226742,-7.1459045,-3.7563238,-3.8659642,-2.0808306,-1.2110811,-1.7484875,-3.7672665,-2.6762695,-2.1010623,-3.6304524,-4.6947746,-4.935918,-5.376135,-4.1607456,-4.201355,-3.9577322,-3.8627675,-4.128228,-4.274411,-3.7679276,-3.5985,-4.1081514,-4.06624,-3.2615619,-3.6891088,-0.8965072,-0.11651681,1.8024391,0.38474488,-0.6583766,-1.2860154,-1.2860154,-0.7393298,1.4703227,0.7928063,0.68210894,1.1975533,0.45995623,0.97402793,0.5868744,0.6852846,0.29639137,0.41883045,0.11506057,-0.2755756,-0.40581253,-0.34654054,-0.47729895,1.5466177,-0.74329835,-0.25695235,-0.017839253,-0.066432305,0.425752,-0.03487721,0.08735199,0.6307654,3.441429,2.52167,2.8469605,2.4569669,2.0668778,1.3764096,1.4598944,1.5265698,1.2653298,1.0911456,1.0965712,1.1744889,0.8234232,0.93029493,1.1569796,2.9726357,0.28752795,0.07536698,0.27112752,0.22070123,0.7127609,0.9587096,0.9996999,0.79475045,2.6486423,2.1391506,1.7112248,1.7480408,1.361084,1.0600486,1.0740778,0.9444898,1.0695722,0.8093069,0.72254175,0.63577217,0.5684881,0.3942371,0.17639492,1.0740778,1.5303268,1.1963066,0.12808949,0.19129415,0.5956656,0.555232,0.77973247,0.5487622,0.14728987,-0.3400493,-0.9523273,-1.3935304,-1.4882233,-1.9533422,-1.8230824,-2.2056146,-2.0150008,-2.3567047,-2.2313833,-2.5747046,-2.2120726,-1.7792782,-1.1439935,-0.8275959,-0.47832882,-1.0465759,-1.9543854,-2.362905,-2.3818657,-2.0258563,0.2721803,2.3162398,3.1964762,2.2270818,1.2570018,-0.1745503,-0.7208497,-1.057149,-1.4355807,-1.2768579,-1.7419056,-1.5681136,-1.4599062,-1.8014778,-1.4163113,-0.79043895,-0.44599625,-0.04454146,0.1173411,-0.18299703,-0.6178984,-1.2062067,-0.5287609,-0.28977323,0.95946836,2.2507591
2025-11-06 00:50:42+00:00,2025-11-06 00:00:00+00:00,-3.9052234,-5.1311164,-6.5392942,-6.8543096,-6.381829,-7.9182696,-7.9182696,-7.4350843,-7.098816,-6.978534,-7.259215,-6.3841043,-6.417292,-6.3841043,-6.34313,-5.93347,-3.5112348,-1.8891451,-1.7036964,-1.62047,-1.1420312,-1.84355,-1.8830907,-2.3181725,-2.9772902,-3.8765376,-4.214513,-4.419013,-4.623551,-4.9099674,-4.8690457,-5.62357,-5.360193,-5.3865705,-4.915585,-5.922433,-6.8349195,-6.4585404,-6.6235447,-6.3258195,-3.5898054,-3.6757543,-3.8226776,-0.40164614,0.0058637075,0.29103762,0.37250128,0.25030318,1.6789596,0.9194242,1.5400202,1.1975533,0.5452268,0.6408799,0.7159389,0.7284849,0.7659224,0.5056106,0.20185974,0.2635328,0.39696324,0.17827821,0.0033107325,1.850122,-0.19998395,-0.47207394,0.35367417,0.30272588,0.83574355,0.33176762,0.41322887,0.20956427,2.1342545,1.2335058,1.0993545,1.1119251,1.2320728,0.8879999,1.0740778,0.5008303,0.6852846,0.19963029,0.33960894,0.46221855,0.6556114,0.70307344,0.4844259,1.4598944,0.8350153,0.18857265,0.49468684,0.3934983,0.7573687,0.28031275,0.6765217,0.69829863,0.5600227,-0.79716414,-1.3286593,-2.0398145,-2.6257682,-3.2119815,-3.0345984,-3.45571,-3.3496356,-3.6883419,-4.0271335,-3.8218966,-4.1198325,-3.852578,-4.023632,-2.655755,-2.9187174,-3.0132055,-3.2170205,-3.7676,-2.8963377,-2.5401344,-1.0850734,1.137616,1.5120559,1.1692407,-0.49250767,-1.3704851,-1.9142889,-2.2909079,-2.6257682,-2.9607136,-3.2538674,-3.6308706,-3.5820735,-3.6036565,-3.3538373,-2.655755,-2.1858416,-1.8230824,-2.081663,-2.2016118,-3.0559652,-2.9617178,-2.322994,-2.1234772,-1.6478056,-0.9316285,-0.43077025,-0.1581968,-0.67881984,-0.9387405,-0.6760931,-0.6336259,-0.59116495,-0.6760931,-0.76102376,-0.8459553,-0.52099293,-0.7770038,-0.30165055,-0.17308937,0.1268438,0.28940138,0.03550713,-0.8050893,-1.7282212,-2.6984332,-2.1840644,-2.0654037,-1.6049173,0.0058637075
2025-11-07 00:49:55+00:00,2025-11-07 00:00:00+00:00,-0.7436595,-2.5875907,-2.9274576,-4.150902,-4.150902,-4.068571,-4.192071,-4.828125,-4.850953,-4.625449,-4.4347024,-5.115762,-5.3241415,-4.8627687,-4.356917,-4.2554426,-1.5781548,-1.0665463,-1.5245057,-1.3016905,-0.6186361,-0.29735106,-0.29735106,-0.6588016,-1.4029893,-1.7692202,-2.6377943,-3.0102293,-2.6851685,-2.30723,-2.8100553,-2.934955,-3.102676,-2.587943,-2.3928108,-2.6048377,-2.7578762,-2.9288037,-2.8433359,-2.8006065,-0.055828307,0.26682764,0.36875015,-0.4424029,0.08735199,0.37250128,0.45396012,0.20956427,1.4285938,0.6239742,1.4544079,0.67311984,0.41731784,0.11883185,0.29820567,0.457803,0.28569236,0.15659411,0.11356161,0.375438,0.5684881,0.30710286,0.17639492,0.901294,0.16152385,-0.68194854,-0.57742804,-0.9272027,-0.17030045,0.10841665,0.22784372,0.8018986,1.6736982,0.15843594,-0.1581968,-0.25858122,-0.8469545,-0.89648443,-1.4882233,-1.9110495,-2.249405,-2.1631086,-2.100419,-2.016847,-1.9104055,-2.1689715,-1.9956489,-1.0488234,-1.2253274,-1.3397132,-1.2578967,-1.6478056,-1.6049173,-1.9467571,-1.6304417,-0.16123392,1.6372379,1.3976433,2.32623,2.0672455,0.98347163,-0.20906235,-0.6336259,-1.4459492,-2.4031796,-2.376313,-2.418178,-3.413593,-3.0135288,-3.0986001,-3.0830803,-1.3556755,-2.7360163,-2.9274075,-2.6936893,-2.7221467,-2.203279,-1.2056338,-0.03487721,1.1963066,2.100588,1.657512,1.1419684,0.33204448,-0.051761612,-0.22237678,-0.43566945,-0.30165055,-0.7302682,-0.6182108,-1.0057545,-0.8275959,-0.8708455,-0.10194908,0.5056106,1.0308859,0.597258,0.15843594,-1.2656906,-1.3664006,-1.924,-1.0850734,0.08735199,1.4452653,1.7986771,1.8694685,1.1845855,0.7693615,0.34104636,0.21252994,0.04115549,-0.30165055,-0.23075785,-0.6182108,-1.0488234,-1.0005897,-1.0870935,-0.7843536,-0.6182108,-0.1302404,-0.13604337,-0.7199051,-1.4276952,-1.3262057,-0.80382043,-0.6833052,-0.29414842,0.38474488
2025-11-08 00:45:54+00:00,2025-11-08 00:00:00+00:00,-1.2738063,-1.811318,-2.6019197,-2.893319,-3.2171884,-3.9039235,-3.6312118,-4.0039563,-4.3353786,-4.584005,-4.0243306,-3.9776533,-4.061923,-4.31477,-3.6257195,-3.9236157,-1.1242752,-0.7360164,0.95652753,1.2296104,1.1302376,0.74160284,-0.05645104,0.41816238,-0.41754258,-1.562509,-2.1413922,-2.4723036,-2.3522003,-2.2653763,-2.1816766,-3.2999833,-3.2680767,-3.9211142,-3.8929205,-2.971537,-2.4644248,-1.5580267,-1.4227229,-1.4099032,0.52707464,-1.3553878,-2.3361921,-0.44231611,0.5210752,0.34725955,0.546249,1.2430431,4.8335443,3.806905,1.1781784,1.0013407,0.5395072,0.03550713,0.032882832,-0.38947868,-0.89648443,-0.8884282,-0.8623486,-1.2037814,-1.0303723,-0.91962826,-0.7843536,0.15659411,-0.1745503,-0.3068764,-0.36088556,-0.09185411,-0.16123392,-0.48892713,0.60131854,1.5530642,3.070075,2.9942584,3.189214,2.6076064,1.925203,2.0059633,1.9377334,1.5330751,0.97402793,0.1696851,0.29639137,0.3320429,0.24525292,-0.39519882,-0.4816707,1.4195994,-0.6309244,-0.017839253,-0.4831672,0.20956427,-0.05140341,0.23173544,0.9018736,1.4094899,2.817231,2.1643975,2.2638385,1.5400202,1.5330751,1.4900799,1.4195994,0.62989783,0.6420764,0.11356161,0.5056106,0.20185974,-0.10194908,-0.31898814,-0.25937352,1.3764096,0.13425231,-0.5177766,-0.23862158,-0.13231103,-0.4824796,0.4339326,1.4504621,2.471476,2.6486423,2.675343,2.053575,1.7480408,1.5760736,1.2403642,0.75837773,0.41731784,0.4695534,0.5008303,0.027486417,-0.40294865,-0.5751539,-0.40294865,0.11356161,0.4695534,0.41289896,-0.2242867,-0.941745,-0.8841708,-0.40215898,0.555232,0.9018736,1.5087771,1.9292829,1.5888984,1.657512,1.3550316,1.368794,1.5330751,1.2750802,1.0170356,0.80196965,0.54385465,0.59887195,0.16674183,0.46221855,0.67915505,1.1996866,1.63551,1.6958704,0.65672207,0.046610072,0.15084656,0.6765217,1.5530642,2.4979823,3.517623
2025-11-09 00:52:40+00:00,2025-11-09 00:00:00+00:00,0.081655435,-1.021215,-0.9686327,-1.2613325,-1.811318,-1.6377575,-1.0315034,-1.4519836,-2.7267978,-2.5165102,-2.809559,-2.013397,-1.5651987,-0.42124483,-1.7849396,-0.68650085,1.3163813,-1.1007452,-1.2217537,-2.022701,-2.4822388,-2.2494612,-2.3658435,-2.9868069,-3.030541,-4.2959495,-4.775889,-5.216031,-5.8565865,-5.4093947,-5.772612,-6.055203,-6.3378696,-6.2570996,-6.4590354,-6.7014074,-6.8630214,-7.1459045,-7.3884344,-6.297482,-5.456192,-5.7128863,-5.591813,-1.0850734,-1.0866276,-0.60843676,-0.48892713,0.6765217,2.817231,3.0597947,3.3668115,1.653273,0.80937135,0.3002441,-0.37887338,-1.2345911,-1.4882233,-1.5681136,-1.9930828,-1.1780286,-1.3072455,-1.651879,-1.7811393,-0.1302404,-1.2128712,-1.2977905,-1.7517812,-1.0632141,-0.49648103,-1.0047079,-0.17277092,0.25030318,2.8864229,2.0366328,2.267506,2.053575,2.053575,1.44708,1.1030551,0.41731784,0.21252994,0.7284849,0.37174937,0.2553685,-0.30165055,-0.3168502,-1.5452915,0.37468275,-0.29849893,-0.89085484,-0.6988509,-0.80382043,-1.2460705,-1.1663476,-1.0069104,-0.32184255,1.6112133,2.4378781,0.4906464,0.3848718,-0.07463357,0.68210894,1.6190672,0.81218296,-0.4317203,-0.20906235,-0.094411604,-0.3930065,-0.2159429,-0.52099293,-0.3445096,1.2831786,0.9277093,0.3437334,0.6575782,-0.20138712,0.20004193,0.1599091,1.2275149,2.3991575,3.2807431,2.8864229,2.4624698,2.1391506,2.890291,3.5862312,3.9391997,3.6744037,3.4978478,3.6325033,4.148849,5.1106377,5.60536,6.0012383,6.413626,6.688512,7.481998,8.182916,8.8131895,9.337927,9.900246,9.630932,7.4227734,4.1111717,1.2714292,-0.18876137,-0.7531515,-0.8260416,-0.8280236,-0.8011472,-0.5231371,-0.23719175,-0.17828952,-0.11091164,0.31329867,0.7298088,0.8355318,0.9972643,0.9751903,0.96153945,0.77243274,0.47929,-0.1478627,-0.4346736,-0.53760695,-0.47793916,-0.7388496,-1.2308601
2025-11-10 00:53:17+00:00,2025-11-10 00:00:00+00:00,-1.1409287,-3.272992,-3.9980748,-4.4414296,-4.0389357,-4.4044147,-4.7700157,-4.33721,-4.1097336,-4.603829,-5.114593,-4.950888,-5.0327363,-5.114593,-5.1964545,-4.851281,-3.7563238,-2.8974278,-3.5912054,-3.8024852,-4.3054695,-5.110426,-5.110426,-5.642998,-5.280369,-6.5786657,-8.321619,-8.634129,-7.9577,-7.878841,-7.839418,-7.9577,-8.273191,-8.509885,-9.220318,-8.828057,-9.027216,-9.46551,-9.824262,-8.867886,-6.066973,-5.2414455,-5.2673864,-2.6822264,-2.16338,-1.8841119,-1.7644492,-1.2458215,0.5321697,-0.19998395,-0.5527361,-0.47396684,-0.7274593,-0.25151604,-0.80348885,-1.2345911,-1.1432703,-1.6996199,-1.1610951,-1.0732497,-1.3745255,-1.3318378,-1.8023411,-0.5584567,-2.2780936,-1.9543854,-1.8086443,-1.924,-1.5251632,-2.2631807,-2.223624,-1.6049173,1.4285938,0.07536698,0.07536698,-0.11641827,-0.5343043,-0.99413353,-0.5527361,-1.2032021,-1.7051048,-0.88898796,-1.8141261,-2.710563,-2.081663,-2.1653528,-2.1506941,-0.051579226,-1.7066722,-1.3466874,-1.0850734,-1.2460705,-0.84750134,-0.88735455,-0.88735455,0.15084656,2.7329395,0.8754011,1.0638691,1.4031258,0.97904223,0.554834,0.9714977,0.7693615,0.41731784,0.20411718,0.9310171,3.0872207,5.820807,8.093206,10.508801,11.011708,10.98639,10.001788,7.83464,4.901253,1.0878193,-2.3418996,-2.6431243,-1.0440402,0.13732313,-0.21353075,-0.89023876,-1.4944811,-2.1182857,-2.6531289,-2.7399793,-2.4513695,-2.1521678,-1.8387042,-1.8523166,-1.8735155,-1.672827,-1.5353229,-1.2145045,-1.1683315,-1.2151985,-1.5118151,-2.2653441,-2.8155766,-3.6942294,-3.942427,-3.942427,-3.6942294,-3.681543,-3.5055854,-3.6214807,-3.967902,-4.3173537,-4.448417,-4.6231833,-4.508105,-4.8151255,-4.6708536,-4.979026,-5.2432156,-5.2432156,-4.979026,-4.85899,-4.448417,-4.4548454,-5.3945374,-5.85321,-6.2452064,-6.21779,-5.851704,-5.303292,-4.48496
2025-11-11 00:50:28+00:00,2025-11-11 00:00:00+00:00,-2.7534435,-3.7160404,-6.3221407,-7.116969,-7.0374575,-7.077215,-6.918201,-7.3953156,-7.992034,-8.111421,-7.8726616,-8.865032,-8.469674,-8.788231,-8.141863,-8.342573,-4.9656315,-5.476907,-5.960638,-6.02362,-5.5668964,-5.3766704,-5.414709,-5.9094152,-7.8912487,-8.816626,-9.24198,-9.474082,-9.551464,-9.164628,-9.435394,-9.899768,-9.142192,-8.865032,-9.022921,-9.180834,-9.346718,-9.824262,-9.852266,-9.46551,-7.681727,-5.397147,-6.1378427,-2.9359207,-2.6192825,-2.6984332,-1.7644492,-0.4155439,0.19996452,-0.0065044886,-0.38947868,-0.124167845,0.34268165,-0.37887338,-0.76102376,-1.2345911,-1.9403286,-2.192772,-3.0852628,-2.7932289,-2.4031796,-2.08022,-3.45571,-1.0655248,-2.563913,-3.4010692,-3.1338754,-2.3818657,-1.8676673,-1.5118486,-1.6304417,-1.2062067,1.1548089,1.2148061,-0.96778965,-1.0917544,-1.0465759,-1.1195714,-1.4959553,-1.6214415,-1.6632748,-1.3935304,-1.1923195,-1.4459492,-1.0158422,-1.3131958,-1.1184133,0.11883185,0.24552964,1.2951517,2.008423,3.112208,4.3196945,7.3888125,9.567608,10.591719,11.803542,11.369575,11.629146,11.634467,12.789031,13.62491,13.668765,12.789031,12.504295,11.676741,10.597353,10.888276,10.825099,9.977696,6.97941,6.97941,7.465999,7.25467,6.927635,6.8650527,6.756694,6.756694,6.6629477,6.381687,6.5503597,6.9938073,7.507217,7.5957937,7.778788,8.006693,8.006693,7.94299,7.6421914,7.399578,7.3505235,7.543816,7.494626,7.4235826,7.2754054,6.953418,6.545075,5.8447027,5.3216066,4.7274203,4.481752,4.0485034,3.938407,3.684716,3.8466887,4.0603056,4.0650907,4.1391973,4.168153,3.9817097,3.841872,3.6087954,3.6313846,3.4445112,3.2576292,3.3212674,3.2744477,3.4149048,3.6958025,3.7486434,3.7424064,3.295879,2.7159953,2.3777382,1.7669476,2.0310805,2.9557116,4.5543976
2025-11-12 00:49:42+00:00,2025-11-12 00:00:00+00:00,-2.226534,-3.795348,-3.642109,-3.88739,-4.068571,-3.8382766,-4.4391074,-3.7554471,-3.8382766,-4.5425634,-4.915585,-4.749785,-5.304154,-5.483013,-6.0302567,-6.192974,-4.5262704,-2.6691372,-1.9395584,-3.6859121,-3.2974546,-3.025635,-3.2586162,-3.6082082,-4.494294,-5.726446,-5.885264,-5.0959754,-5.7364507,-6.282419,-8.634129,-9.861059,-9.938477,-11.179543,-11.37113,-11.677767,-12.483234,-10.903102,-10.524185,-9.943873,-8.194309,-7.7734685,-4.1522875,-2.8963377,-2.223624,-2.8697548,-1.8676673,-1.3258041,0.43621752,0.74945086,0.45552102,-0.28355286,-0.25858122,0.581759,0.7245294,0.58785886,0.033537254,-0.3503482,-1.1432703,-1.2707106,-1.4406471,-1.69559,-1.2037814,0.8550095,-1.0917544,-0.68194854,-0.4831672,0.16883075,0.49468684,1.3275434,1.1226522,1.4675391,2.5221887,1.5101303,1.1726149,1.1486887,1.9679955,2.110412,2.52167,3.006181,2.7451632,2.397084,2.538632,2.1794963,2.625993,3.1479707,3.5424066,4.1427665,4.8127923,5.8457522,5.1363015,3.6177416,3.4338193,4.2072983,6.9985285,11.462385,12.329231,13.611595,13.98617,13.649297,13.16637,12.731709,13.000469,12.806091,11.240891,10.799571,10.090848,10.30842,10.081388,9.935985,9.353677,8.873765,8.190088,8.014421,8.145554,8.209509,8.771737,9.099667,9.353627,9.415689,9.4733515,9.621187,9.765242,9.670625,9.143436,8.350075,7.7401013,7.6467724,7.5067787,7.694057,7.920934,8.160649,8.441693,8.744533,9.225391,9.334723,9.334238,8.862727,8.521931,7.9041977,6.9307227,6.272936,6.51631,6.976416,7.4683776,7.666548,7.9980407,7.9980407,8.185902,8.093206,8.182916,8.393325,8.537484,8.75715,9.148961,9.3867445,9.716029,9.810829,9.765242,9.661862,9.309276,8.784039,8.245709,8.301107,9.054857,9.51146,9.989421,10.557168
2025-11-13 00:50:05+00:00,2025-11-13 00:00:00+00:00,-0.45830053,-1.7656351,-0.46701416,-1.1776965,-1.9346162,-2.9882872,-3.5194895,-4.72939,-5.564901,-5.704895,-6.2570996,-6.4186444,-6.548017,-6.004894,-5.496071,-5.8693895,-4.419013,-3.4340794,-4.46334,-4.459302,-4.882291,-2.4434407,-0.97400934,-1.3691572,-3.268112,-4.8137584,-5.015941,-5.8165383,-5.9767375,-5.0544615,-2.4354353,-1.9724501,-3.0275173,-4.5597644,-5.164333,-5.2057943,-5.1805344,-4.4182487,-4.5180774,-3.898614,0.22754726,1.152869,0.2963057,-0.23862158,0.25030318,0.37250128,0.33176762,0.75375295,3.2286665,2.3530688,2.52167,1.796817,1.9199944,2.5276208,2.1794963,1.6333394,1.1604646,0.9444898,0.7284849,1.1129438,1.7877688,2.2272775,3.1452553,4.982201,4.5824,5.487969,5.4918003,3.620532,6.4519844,6.4519844,8.07545,8.693846,8.232244,7.0549912,7.0677924,7.1642656,8.127881,8.724891,9.528686,10.628438,11.369506,11.755319,12.458489,12.686002,12.686002,12.822292,12.832469,13.494842,13.423936,12.36156,12.480037,12.212228,11.280007,10.15152,10.235006,10.0388565,9.857282,9.812556,10.137422,10.175796,9.907254,10.019806,10.002751,10.15287,10.178323,10.079584,10.079584,9.881631,9.681335,9.382315,9.478639,9.670157,9.290635,9.165869,9.573822,9.21281,8.833176,8.250759,8.158726,8.229238,8.5466585,8.959131,9.039391,9.339433,9.235097,9.286489,9.1687975,9.31231,9.257154,9.447827,9.647169,9.898537,9.970766,9.978261,10.127976,10.273148,10.404888,10.388884,10.401089,10.28481,10.085977,10.1331005,10.374846,10.553748,10.509711,10.563484,10.757034,10.654644,10.55802,10.413087,10.31646,10.268149,10.019003,9.922527,9.978261,10.03119,9.934407,9.837623,9.591727,9.334151,9.073116,8.997615,8.913577,9.224225,9.593814,9.633094,9.584856,9.478639
2025-11-14 00:50:20+00:00,2025-11-14 00:00:00+00:00,-3.3869214,-4.815892,-5.96468,-5.8165383,-5.2480063,-5.570808,-5.7322507,-5.5829077,-5.1763864,-5.0951023,-5.2170334,-5.0327363,-4.6848364,-4.609816,-4.7325025,-4.0860085,-1.0315034,0.3375781,0.5327707,0.72313374,1.2116416,0.8628697,0.023834687,-0.49814278,-1.6460394,-3.069996,-3.0399153,-3.6569998,-3.6726224,-3.6726224,-4.3567553,-4.315581,-4.128228,-3.5655446,-3.3642097,-3.7959373,-3.668274,-3.4980693,-3.9165936,-3.7895498,-1.1242752,1.2827367,3.1695116,2.6374633,3.3228703,5.680851,7.4551425,7.2319045,7.471234,9.200081,9.153856,10.010361,9.849824,9.942886,9.808324,9.89636,10.085977,11.778172,12.175165,12.604204,12.458489,12.711673,12.825969,12.662708,10.639376,9.528686,9.621187,9.025279,8.000064,7.590252,7.5066037,7.366778,7.8982387,7.779215,7.2985744,7.4957633,7.3540344,7.2987666,7.4390683,7.532602,7.273439,7.3455334,7.3347163,7.769139,7.816193,8.298825,9.922527,11.31889,11.482012,11.475881,11.23435,10.794215,9.916889,9.200081,9.004224,9.559499,10.4698105,10.814403,10.374846,10.448745,10.388884,10.953753,10.0084,9.49781,9.285989,9.63902,8.579302,7.8308015,7.5613914,6.3008366,5.210732,3.6262984,2.5830712,1.7553334,1.4779638,1.427027,1.8281554,2.0373664,2.2662241,2.3577614,2.8070483,3.4087665,3.6958025,4.050065,4.2739,4.625874,4.797066,5.060591,5.156006,5.531853,5.865513,6.0090904,6.125376,6.2567677,6.222796,6.0090904,5.6661777,5.006183,4.615314,4.4915643,4.494403,4.5577383,4.5112376,4.494403,4.2613707,3.9531627,3.6872394,3.2779121,3.1302702,3.142595,2.930563,2.6969252,2.5100033,2.1167326,1.8835399,1.3941265,1.301034,1.3941265,1.6268471,1.8767424,2.0781393,2.4950638,2.5693383,2.7893627,3.0157204,3.6144512,4.370273,5.2865953
