forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:51+00:00,2025-11-05 00:00:00+00:00,2.9859893,1.4419668,0.43821868,0.22433192,0.21183638,-0.77316546,-1.4657285,-2.4096177,-3.806258,-6.036659,-6.410906,-6.4344683,-6.277848,-6.5813975,-6.523055,-3.397112,-1.355606,-0.42618743,-3.8922045,-4.352237,-4.036173,-3.0362525,-2.200912,-2.2155843,-2.3721437,-2.0824447,-1.7565671,-1.5893996,-2.0200648,-2.7192423,-3.2006896,-2.6968307,-2.6900563,-2.6826327,-3.72829,-1.7316833,0.070363425,-0.3738375,-0.6716667,-0.12095576,0.116797276,-0.3215425,-0.45129287,-1.5783836,-1.4710459,-1.5148242,-2.1497707,-2.8109066,-3.4310076,-3.3080578,-3.2725875,-2.771593,-2.4311104,-2.4995472,-2.3003976,-2.5296416,-2.4748065,-2.0379105,-1.8241682,-1.0671593,-0.5758423,-0.6705314,-1.2176473,-1.6735339,-1.874534,-1.733962,-1.6378957,-1.6951426,-1.7917984,-1.8773506,-1.7502916,-1.5276775,-1.6017673,-1.7223778,-1.4939959,-1.1620086,1.7829326,-1.5435714,-1.3935438,-0.09835491,-5.6718493,-4.924886,0.117734976,0.25943074,-0.08811519,0.3063343,-1.2346741,-4.837902,-5.8856993,-7.349245,-9.896667,-14.089496,-14.507669,-15.021637,-14.3714485,-13.47239,-13.16187,-12.599539,-12.326486,-12.158097,-12.069539,-12.238698,-12.504411,-12.601052,-12.896735,-13.120097,-13.525227,-14.220696,-14.75861,-15.345453,-15.623683,-15.189417,-15.737075,-14.889858,-12.715592,-10.871572,-8.6880455,-6.7940893,-6.046837,-5.8132057,-5.9360313,-5.919706,-5.697231,-5.60025,-5.428079,-5.428079,-5.379519,-5.379519,-5.379519,-5.50327,-5.8056808,-6.0205197,-6.337512,-6.5833635,-6.666672,-6.5764885,-6.245282,-5.9776645,-6.0842686,-5.895948,-5.7803483,-5.2316003,-4.822953,-4.3642845,-4.218927,-3.8085914,-3.189494,-2.815846,-2.7691426,-2.7691426,-2.643346,-2.3472044,-2.0711737,-1.9610602,-2.000378,-2.4096012,-2.4096012,-1.8642918,-1.1879139,-0.64230806,-0.09585376,0.6198964,0.75426567,0.66977596,-0.06714862,-0.19982311,0.17950961,0.39548224
2025-11-06 01:11:00+00:00,2025-11-06 00:00:00+00:00,-1.1212914,-0.09662576,-0.13477533,0.030811872,0.24382523,0.24382523,0.030608604,-0.26515287,-0.45242065,-0.4851659,-0.44314462,-2.2504804,0.43775383,1.4513636,1.9580251,2.5401998,2.4112067,1.3699228,0.9360794,0.7729274,0.49201384,-0.06651117,-1.2020099,-2.8526752,-3.5395868,-3.381454,-3.6224804,-3.6683507,-3.34005,-3.3115377,-3.212901,-3.474358,-3.6414182,-3.835904,-3.70556,-3.8471222,-4.0241094,-3.8684618,-3.9824157,-3.5978167,-4.3106036,-4.117624,-4.442644,-2.6290367,-2.532363,-2.2452674,-2.014379,0.09893265,1.9982938,2.1649215,2.048945,1.8529929,-1.0647377,-4.5095963,-4.6461987,-5.7601595,-5.371974,-5.3259635,-3.6084318,-1.1253145,-2.0357313,-2.527935,-1.7214109,-0.88669956,-5.4370303,-7.304577,-8.112702,-9.53035,-12.865659,-14.339402,-13.6365,-13.144295,-13.4338,-13.343719,-13.445656,-13.172635,-13.222571,-13.237507,-13.1682005,-13.537683,-13.908881,-14.052758,-14.281848,-14.561026,-14.794667,-15.126549,-15.46968,-15.892058,-16.432213,-16.37027,-15.957206,-15.625153,-15.084381,-14.60087,-14.433944,-13.66725,-13.998485,-13.958015,-13.758447,-13.244268,-13.144295,-13.580836,-13.690125,-13.804597,-14.187693,-14.187693,-14.684176,-14.684176,-14.872486,-14.735676,-14.598868,-13.66725,-11.932255,-9.551749,-7.7529907,-6.2867017,-4.525538,-3.275051,-2.2738686,-1.652963,-1.7885208,-1.8523618,-2.3398805,-2.8423343,-3.137987,-3.1573145,-3.0056536,-2.9323237,-2.347455,-1.7875043,-1.0174242,0.048884388,0.4787058,0.8913614,1.0957314,1.209665,1.3034232,1.462538,1.392976,1.2572377,1.3834224,1.5793209,1.7518263,1.8036894,1.7605338,1.6676167,1.5915911,1.4639938,1.2934111,1.0607907,0.9112306,0.71085984,0.5555598,0.31329823,0.11948347,0.20299958,0.022574853,-0.24806333,-0.38373867,-0.544939,-0.4336556,-0.14018933,-0.39866254,-1.1997914,-1.9571894,-3.22772,-4.215029,-5.363429
2025-11-07 01:08:26+00:00,2025-11-07 00:00:00+00:00,-3.7230768,-3.149663,-3.1259465,-3.7347436,-3.5333166,-3.5809124,-3.2236242,-3.2024949,-2.9411385,-3.1435442,-3.1014726,-2.983015,-2.9636967,-0.21620364,0.6302587,-0.4318213,-0.5652175,-0.27919486,-1.5448072,-1.6024127,-2.230925,-2.5471878,-2.4747632,-2.1040685,-0.30953962,1.2610055,1.8960254,0.29151547,-1.9341726,-3.0768478,-4.534128,-5.1906,-5.0129485,-5.1994915,-4.8632336,-1.5379121,-4.7885594,-6.2939634,-6.739509,-7.6814775,-8.82484,-8.506023,-8.867438,-7.343245,-7.735616,-8.249981,-8.8697815,-8.885043,-9.957223,-11.629844,-12.911411,-13.024083,-12.849735,-12.653486,-12.326486,-12.222296,-12.60768,-13.071993,-13.717051,-14.365107,-14.940499,-15.432721,-15.747682,-16.363495,-17.311003,-17.838072,-18.555468,-18.838923,-19.174667,-19.287872,-18.832151,-17.592028,-18.177742,-18.18075,-18.016613,-18.061249,-17.357807,-16.291203,-14.867062,-13.970489,-13.024617,-11.929922,-11.206783,-10.210618,-9.165676,-8.443236,-7.72883,-6.9040937,-6.012531,-5.3293233,-4.784205,-3.6202147,-2.1063254,-0.8665515,-0.24250728,0.2012365,-0.08360225,-0.7738156,-1.9610602,-2.4190557,-2.5273974,-2.4374254,-2.100143,-1.4029934,-0.7894827,-0.49909472,-0.31120756,-0.29207483,0.010121525,0.60746324,1.1770486,1.9734901,2.867324,3.101677,3.0607083,3.0512428,2.9211102,2.8753512,2.8762357,3.0384982,2.6987586,1.9878557,1.1851673,0.47678483,0.2605201,0.28544807,0.32647163,0.4812225,0.41020423,0.46036595,0.29342672,-0.12368098,-0.44484842,-0.71906376,-1.0792857,-1.4413469,-2.1851888,-3.365712,-4.5420814,-4.9130235,-4.6428237,-4.4050703,-4.14536,-3.7627068,-3.8011687,-3.7789605,-3.7789605,-3.8254774,-4.0115523,-4.041689,-4.3214273,-4.6944494,-5.114147,-5.245281,-5.2881765,-5.012281,-4.833073,-4.657426,-4.390661,-3.728736,-2.478331,-1.0882471,0.14159872,0.9351194,1.3850267,1.6254435,1.8423815,1.5319881
2025-11-08 01:02:09+00:00,2025-11-08 00:00:00+00:00,0.42881948,0.88002616,0.8632829,0.6118969,0.10693239,-0.67422956,-1.2276771,-2.3502667,-1.5683643,1.1118966,0.21822189,0.020548055,0.7028169,0.3175202,-0.20244002,-2.1587763,-3.750144,-4.4043074,-4.8673406,-5.4514003,-5.597712,-5.7927966,-6.3681874,-6.6339316,-7.000487,-6.801655,-6.3971353,-6.0916405,-6.2504077,-5.7685065,-6.4740124,-7.03298,-7.022197,-7.5343523,-8.149908,-8.793033,-8.793033,-8.962578,-8.987078,-8.962578,-8.679959,-7.97648,-7.2888484,-20.557186,-20.53156,-20.914022,-19.8818,-18.22714,-18.726458,-18.51682,-18.363564,-18.310795,-18.355148,-18.047264,-17.414515,-16.998646,-16.590065,-15.883833,-15.158105,-14.592741,-14.00395,-13.088891,-12.120316,-10.445429,-8.8837595,-7.626794,-6.167986,-4.753753,-2.958532,-1.4929248,-0.64230806,-0.4779482,-0.6459969,-0.9525239,-1.6374965,-1.7735707,-1.9293901,-2.0975232,-1.8667164,-1.410722,-0.9605635,-0.4918414,-0.20143718,-0.03153292,-0.091632776,-0.66167784,-2.3453968,-3.6435454,-4.5371046,-5.1871114,-6.227064,-6.5684185,-6.524845,-5.9423513,-4.8312387,-4.1748405,-4.083973,-3.8750927,-3.7619739,-3.6961884,-3.6937883,-3.8814268,-4.025012,-4.260053,-4.4010844,-4.279862,-4.198235,-4.1146827,-4.305191,-4.4358535,-4.6744204,-4.7990212,-5.556022,-6.4832067,-7.012434,-7.697174,-7.9773536,-7.9773536,-8.005861,-7.906063,-7.887393,-8.067785,-8.2587385,-8.213767,-8.248193,-8.427524,-8.268685,-8.002234,-7.715707,-7.4526415,-7.2576776,-7.0367627,-6.6944094,-6.3215976,-6.0938687,-5.6175365,-4.80249,-3.762066,-2.7799487,-1.7875043,-0.71660745,0.08991496,0.902926,0.84714645,0.77845776,0.45185804,0.29127818,-0.2186939,-0.6368907,-1.5467833,-2.0775676,-2.6813974,-2.7261164,-2.951365,-3.20952,-2.9359698,-2.9412177,-2.8035667,-2.5196304,-2.2381682,-1.8089099,-1.3918533,-0.37784427,1.4575329,3.6906185,4.584039,3.8042774,2.2069068
2025-11-09 01:07:27+00:00,2025-11-09 00:00:00+00:00,-6.416386,-6.5618734,-7.3138247,-7.1220784,-7.538144,-7.606375,-7.315793,-7.218936,-7.461083,-8.070106,-8.728252,-10.216305,-11.830983,-12.949721,-13.974786,-14.283571,-14.500217,-13.824534,-10.05327,-11.341147,-11.98701,-13.196129,-13.941372,-14.911655,-17.383873,-18.356049,-19.038006,-19.302404,-19.107645,-18.658112,-17.875116,-16.283506,-13.796749,-12.342579,-11.875217,-11.687913,-11.575921,-10.926288,-10.49084,-9.069829,-7.2995267,-6.4757323,-6.0235944,-3.7213182,-2.6838872,-1.3441108,-0.82654035,-0.3997587,-0.58876276,-1.4560758,-1.6857836,-1.8381786,-2.0879693,-2.2251546,-2.2738686,-2.1960151,-1.9717976,-1.5189655,-0.4422956,-0.5450261,0.8066783,1.2640828,1.3893826,1.1141791,-2.3003976,-5.4092164,-5.958488,-6.2552733,-5.866423,-3.2449462,-0.27717227,0.4750653,0.72186035,0.531009,0.05960616,-0.1023638,-0.044132296,-0.0005650676,-0.2389222,-0.557108,-0.57835037,-0.62452567,-0.5862263,-0.63453716,-0.82103,-0.8643305,-0.9143706,-0.70038605,-0.84584767,-0.98207927,-0.8497255,-1.280024,-1.4277682,-1.3365755,-1.108643,-0.5469236,-0.553299,-0.4506881,-0.30609056,-0.286595,-0.018718572,0.14162834,0.19411203,0.1918556,-0.0010635578,-0.09752504,-0.09752504,-0.19398753,-0.24221978,-0.38373867,-0.3355823,-0.2389222,0.29127824,0.41936487,0.39394936,0.3125727,0.32172143,0.74562925,1.2976065,1.7235143,1.6832271,1.5646874,1.228316,1.0409276,0.8136078,0.81382376,0.531009,-0.17732929,-0.9891525,-1.7352548,-1.8419689,-1.8381786,-1.6828535,-1.3815995,-0.94069463,-0.41174155,0.3308116,1.1442119,1.8094461,1.429971,0.51416636,1.0175463,3.0297549,4.0647907,3.4194863,1.4939109,-1.0233657,-3.0594103,-4.1736035,-5.020876,-6.022231,-7.3342376,-8.798473,-9.953067,-9.803674,-9.25163,-8.726788,-8.375861,-8.185065,-7.9347653,-7.6285996,-7.489262,-7.30605,-7.6320295,-7.884757,-8.157988,-8.026758,-7.764269
2025-11-10 01:12:18+00:00,2025-11-10 00:00:00+00:00,-16.924284,-18.753914,-18.009024,-15.86826,-14.653407,-13.548301,-13.623515,-13.62509,-13.302829,-13.294834,-10.992802,-9.937923,-8.800366,-7.645224,-7.448783,-5.24803,-3.7898834,-3.932525,-4.8859296,-4.5578036,-4.1429553,-4.610287,-5.201025,-6.463997,-5.728454,-5.174131,-4.9053674,-5.269044,-5.5067005,-5.7994933,-6.5511074,-5.174131,-3.7143927,-2.2467618,-0.45098454,-0.16693401,-0.04219819,-0.43308473,0.6349631,1.6663456,2.298749,2.235618,2.185755,-0.9262444,-2.6445212,-3.9862995,-4.110844,-4.7328863,-4.895524,-4.8690295,-4.957909,-5.145879,-5.0330915,-5.1474767,-5.1747622,-5.3609138,-5.4539948,-5.7332506,-5.767115,-6.012531,-5.826341,-5.432231,-4.45622,-3.3669746,-2.535636,-1.7132072,-0.7217361,-0.17760015,0.08258812,0.08258812,0.57034534,0.712975,0.7129254,0.7158121,0.5980109,0.45962006,0.6260445,0.62590164,0.6624832,0.60401165,0.5555598,0.50710857,0.50710857,0.50710857,0.3617515,0.3617515,0.22707996,0.42229903,0.81594366,0.6129639,0.85749185,0.66442233,0.9409165,1.0752537,1.4331244,1.815888,1.6967456,1.5679027,1.4212682,1.2698629,1.2086232,1.3592285,1.238709,1.1619225,0.97094667,0.9493204,0.50745195,0.16977318,-0.50614876,-0.935302,-1.2756573,-0.94503176,0.04012693,1.1874573,1.6125677,1.6799504,1.5686353,1.6588069,2.9143844,4.2165794,4.9183955,5.0687866,5.0860076,4.7058573,3.9083605,2.9381547,1.9964073,1.2972318,0.8438265,0.44521165,0.19607611,-0.09133988,-0.4336277,-1.3340523,-2.5189035,-3.6248095,-3.7981682,-3.7030923,-3.4654107,-3.2017481,-3.0669155,-3.0530214,-3.561338,-4.126503,-4.4214444,-3.940786,-3.364117,-3.17742,-3.6110318,-4.2791348,-4.948109,-5.665963,-6.5781693,-7.203925,-7.6879544,-8.126174,-8.423883,-8.724147,-8.932377,-8.98084,-9.033862,-9.369986,-9.614677,-9.743333,-9.534468,-9.203363,-8.951003,-8.578605
2025-11-11 01:05:33+00:00,2025-11-11 00:00:00+00:00,-4.156593,-4.5665307,-5.269044,-5.6204934,-5.329886,-3.9099202,-3.1105466,-2.2930484,-1.8179413,-0.3660768,-0.09431798,0.13291934,-0.054978423,-0.088218585,0.076942556,1.3211272,2.0302494,1.7380533,0.80488116,0.18360314,0.18380396,0.13848089,0.0018090559,-0.49128717,-0.6135422,-1.1536311,-1.3405538,-1.8457154,-2.4875722,-3.1873775,-3.4079957,-3.1210527,-3.4424634,-3.5008018,-4.6042476,-6.43625,-7.478579,-7.7687035,-7.625475,-4.524816,-2.250704,-1.9245737,-2.095945,-1.2650042,-1.4152853,-1.0174242,-0.7746919,-0.48145702,-0.73672783,-1.1662962,-1.4600682,-1.5697049,-1.6362841,-1.6362841,-0.8774667,-0.48812616,-0.2874269,-0.24806333,-0.122791715,0.008889373,0.23556308,0.05741717,0.05741717,0.24226418,0.5712421,0.70628357,0.7666213,0.8441066,0.9822786,1.2947364,1.5928322,1.6713375,1.4551008,1.5093805,1.3299905,1.1922569,1.0966201,0.6748175,0.43959454,0.3455014,0.015424278,-0.07849005,-0.36478946,-0.6078815,-1.1058421,-1.4812968,-1.8758544,-1.7044542,-0.7758688,-0.83208567,-1.074123,-1.164677,-0.84558815,-0.4326507,0.442,0.033480525,-0.26850244,-0.4925429,-0.8487573,-0.68367386,-0.9084363,-0.8062396,-1.0721644,-0.9983473,-0.59451276,0.09793816,0.29007864,0.5906769,0.75685513,1.0287747,1.3299905,1.5093805,1.7767106,1.7633526,1.9442255,1.947688,2.1719031,2.6224384,3.051822,3.4053838,3.1847787,2.5201855,1.6483334,1.0907227,0.9859899,1.1432266,1.3340253,1.7158089,2.168042,2.5489314,2.7260017,2.7623293,2.8448312,2.6988616,2.4222322,2.4038377,2.2870872,1.9912769,1.5480021,1.6297632,2.5816703,3.1956468,3.4795406,3.3188343,3.0756419,2.8781316,2.6777894,2.5676596,2.453269,2.546285,2.5159953,2.5300882,2.338505,2.3490136,2.2121751,2.217165,2.1669154,2.3071063,2.4038377,2.602869,2.8326592,3.1698558,3.1302962,3.1099188,3.2450109,3.433339,3.3163767,3.0732844
2025-11-12 01:07:23+00:00,2025-11-12 00:00:00+00:00,-0.89359534,-1.5755411,-1.8185325,-1.72587,-1.8286539,-2.0583339,-2.2600727,-2.7838223,-2.5228484,-2.9939404,-3.5012577,-4.1321125,-4.3800297,-5.3115635,-6.167612,-4.0572124,-0.5166863,-0.22368656,-0.7535664,-0.7196853,-0.8128187,-0.84584767,-1.1464474,-1.7294874,-1.8112535,-0.810202,0.13188875,0.95287514,0.5082551,0.4588523,0.85407144,0.3536342,-0.13977289,-0.57863474,-0.82566327,-1.4467175,-1.8495038,-2.9939404,-3.361942,-1.8341916,-0.18314558,-0.982968,-1.8576716,-0.20228152,-0.46826676,-0.16564332,0.7492507,0.122511946,-0.23421727,-0.3446145,-0.4196403,-0.736112,-1.0074077,-1.4144094,-1.5953225,-1.5467833,-1.4607615,-1.6426771,-1.6426771,-1.779122,-1.9155736,-1.6307343,-1.8837842,-1.5014296,-0.75940084,-0.63940644,-0.9313315,-0.790323,-0.7143604,-0.20742299,0.4826402,0.6796641,0.87913054,0.8065682,1.9981362,2.8977005,2.69715,3.6634016,3.9800258,4.24186,4.6083374,4.905926,4.913997,4.153825,3.5021517,2.5532348,2.1620073,2.067998,1.5679027,0.9622892,1.1224324,1.856324,1.9026544,1.5481894,0.45131025,-0.17732929,-1.048979,-1.8260082,-2.162406,-2.8474946,-3.4864354,-3.9283385,-4.07071,-4.07071,-4.164347,-4.2579856,-4.2207055,-4.2488112,-4.7046227,-5.1482377,-5.8502235,-7.0055676,-7.4435062,-7.835717,-8.162824,-7.437232,-6.6212096,-5.9502444,-6.103758,-6.38985,-6.93487,-7.5778966,-8.405908,-9.008154,-9.5425005,-9.614677,-9.785006,-9.660062,-9.724529,-9.139402,-8.422031,-7.213425,-6.1994686,-4.904956,-3.582983,-2.770177,-2.5911732,-2.68087,-2.7122004,-2.3102849,-1.874534,-1.5384587,-1.1276739,-0.9289666,-0.9529398,-1.036328,-1.0316874,-1.0316874,-0.9376404,-0.80529237,-0.71779776,-0.70686156,-0.69092447,-0.6331713,-0.7321071,-0.781575,-0.781575,-0.8805113,-0.8805113,-0.88829714,-0.5835133,-0.14524744,0.31329823,0.62746596,0.9493204,1.3804826,1.877162,2.0758395
2025-11-13 01:24:53+00:00,2025-11-13 00:00:00+00:00,-1.4705864,-0.82198304,-0.8154364,-0.90529376,-1.5774343,-1.3510197,-2.010242,-2.6900563,-2.8419054,-2.6017768,-3.9054344,-4.427458,-3.7598152,-4.427458,-5.7485805,-3.3610046,-1.2997538,-1.8000674,-0.25302362,-1.9517974,-1.8876804,-2.1868072,-3.075342,-4.4867077,-4.5616846,-4.342065,-4.6199813,-4.1729655,-3.5148044,-3.4151042,-3.3574693,-3.4529834,-3.6389062,-3.6414182,-4.2827764,-5.5496655,-6.192364,-6.5606804,-6.928945,-6.7605376,-4.7012215,-3.874815,-3.0243654,-0.70539,-0.23835577,0.8583237,0.760356,0.7209576,0.8961339,0.35420176,1.4952155,2.9551032,3.1070218,4.418773,4.9243507,6.5157914,7.184918,6.0411925,4.0740085,2.6386933,1.6866518,1.5729748,2.05258,2.0758631,1.3656561,0.3316077,-1.1447818,-2.5254123,-2.9004598,-3.2208076,-3.4298747,-3.5755098,-3.9309998,-4.4480963,-5.1013107,-6.866013,-8.588674,-10.17966,-10.885787,-11.112843,-11.521597,-11.454479,-11.727743,-11.622874,-11.805532,-12.033875,-12.2288065,-12.003961,-12.578558,-12.318223,-11.041203,-9.68251,-8.903843,-10.11704,-11.630757,-12.707143,-13.055703,-13.230013,-12.9862385,-12.799897,-11.872772,-8.226086,-5.762122,-6.282003,-6.4701457,-4.214153,-3.6872895,-3.3539276,-3.4035337,-3.359706,-3.749229,-3.7042322,-3.1678233,-3.0312128,-2.703678,-2.5149622,-2.531076,-2.3036125,-1.7111493,-1.0289166,-0.7008191,-0.57051766,-0.7097772,-0.85030276,-0.9921198,-0.94235027,-1.1352526,-1.2346741,-1.2907382,-1.4400483,-1.6391284,-1.6475544,-1.7970401,-2.037292,-2.2289035,-2.322423,-2.1734645,-1.9748546,-1.7762454,-1.723124,-1.475165,-1.4737551,-1.4242243,-1.3263906,-1.375982,-1.4255735,-1.3293793,-1.379031,-1.475165,-1.375982,-1.4737551,-1.3746936,-1.3251629,-1.5728172,-2.2190485,-3.1168783,-3.7202919,-4.018576,-4.159629,-3.9548488,-3.304586,-2.4227855,-1.6025333,-1.0252801,-0.4853452,-0.28901044,-0.31314445,-0.53762823
2025-11-14 01:07:55+00:00,2025-11-14 00:00:00+00:00,-3.774598,-3.866526,-4.2816997,-4.6870704,-4.6351686,-4.0348883,-3.7465377,-3.1557038,-4.0929627,-5.716161,-6.7817597,-7.449731,-7.5684776,-7.954263,-7.9224753,-6.8606825,-5.2672405,-3.8014708,-4.3033123,-2.8150017,-1.2503215,1.0470159,1.1077895,0.7666568,4.2080283,4.7630963,8.256049,8.80647,8.042824,7.2886844,6.8049827,3.7191792,2.9425323,2.9989855,2.293644,1.199882,1.0570773,0.41403612,2.2533917,2.496828,3.6853564,4.5898976,4.54118,2.393472,2.76355,3.37421,3.1307125,3.082583,3.0809188,2.7260017,2.373645,2.033532,1.5962234,1.3683639,1.297226,1.4384875,1.4505931,1.1034845,0.35616148,-0.043581087,-0.5993585,-0.6979171,0.06858728,-0.39624584,-1.7989818,-2.1216366,-2.815846,-2.2239568,-1.7580303,-2.151282,-3.0122209,-3.9185135,-5.664518,-7.2709055,-9.624199,-11.154721,-11.9555,-12.356014,-12.228734,-12.139442,-7.9215865,-5.0084243,-3.5688114,-3.1578605,-2.9679167,-3.0672245,-2.9745913,-2.8254528,-2.5768893,-2.322423,-2.0741596,-2.0245068,-1.9748546,-1.9803443,-2.2786155,-2.7196484,-3.0175705,-3.551577,-3.6014297,-3.6076808,-3.7202919,-3.9191475,-4.060318,-4.1036367,-3.9113522,-3.8120415,-3.7623868,-3.663077,-3.5711513,-3.530431,-3.7295194,-3.7792916,-3.829064,-3.7295194,-3.0175705,-2.471382,-2.0206778,-1.5743484,-1.375982,-1.3263906,-1.2272081,-0.8825192,-0.20254248,0.08839228,0.03850684,-0.11114952,-0.26080608,-0.36057726,-0.4104629,-0.46034855,-0.46034855,-0.4104629,-0.4104629,-0.4104629,-0.4104629,-0.4104629,-0.17097299,-0.071086966,0.1675,0.2175,0.3175,0.3675,0.4175,0.3783997,0.42834255,0.42834255,0.47828537,0.42834255,0.3783997,0.4175,0.3175,0.2175,-0.02114394,-0.071086966,-0.071086966,-0.071086966,-0.071086966,-0.071086966,0.0675,0.0675,0.11750001,0.2175,0.26749998,0.3175,0.3175,0.3175,0.26749998,0.028799044
