forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:14+00:00,2025-11-05 00:00:00+00:00,1005.9986,1006.11444,1004.6017,1003.97723,1004.334,1004.39813,1003.9731,1003.9415,1004.3121,1004.3121,1004.09503,1004.15845,1004.2337,1004.25684,1004.438,1004.56775,1004.55585,1004.2419,1003.222,1003.06006,1003.3961,1003.3797,1003.2192,1003.6864,1004.30597,1004.6523,1004.91364,1004.89124,1005.47314,1005.4304,1005.28375,1005.43475,1005.6951,1005.9583,1006.1232,1006.38635,1006.7505,1006.7533,1007.01465,1007.12317,1007.1125,1005.91113,1005.0946,1004.2583,1003.70306,1003.12354,1001.6854,1000.98505,1000.7131,999.9782,999.65533,999.23663,998.6267,998.3121,997.7495,997.4708,997.27405,996.59375,996.0989,995.60114,995.3087,995.2434,995.6322,995.1555,994.5468,993.9133,993.0644,992.018,990.99695,990.5926,989.9571,989.67004,990.3351,990.49713,990.8638,991.4543,991.4957,991.74457,991.9084,992.4714,992.9136,993.2401,993.6731,994.0213,994.6672,995.4656,996.0852,996.2985,996.5014,996.195,995.57336,994.81805,994.5334,994.4109,994.3059,994.53235,994.9635,995.2165,995.40485,995.7787,995.6691,995.6663,996.7038,997.5837,998.22455,998.7383,999.4592,1000.8711,1002.47314,1004.0776,1005.83,1006.71246,1007.79443,1008.0387,1007.9789,1008.1906,1008.49133,1008.86707,1009.6959,1010.69403,1011.5033,1012.02905,1012.4623,1012.7109,1012.778,1012.7592,1012.7435,1012.728,1012.8107,1012.98834,1013.3436,1013.79376,1014.187,1014.7484,1015.255,1015.45886,1015.06226,1014.3664,1013.6486,1013.0047,1012.43787,1012.02704,1012.04175,1012.21295,1012.41034,1012.3672,1012.3515,1012.2412,1012.1272,1012.01324,1012.0008,1011.98846,1012.0773,1012.0682,1011.94775,1011.72925,1011.65594,1011.76154,1012.0134,1011.96155,1011.4003,1010.536,1009.6384,1008.8013,1007.8344,1007.12,1006.62933,1006.1922
2025-11-06 02:21:31+00:00,2025-11-06 00:00:00+00:00,1003.4297,1003.4704,1003.42303,1003.68207,1004.4387,1004.40204,1004.2724,1004.4408,1004.71893,1004.97723,1005.1424,1005.5072,1005.9701,1006.2709,1006.1307,1005.6307,1005.422,1005.0129,1004.384,1003.74384,1002.88214,1001.7969,1000.3646,999.9656,1000.08264,999.63904,998.61005,997.69086,997.37024,997.24646,996.836,996.3271,995.6272,995.22205,994.72437,994.94965,995.08466,994.8429,994.5824,994.1287,993.8991,993.58624,993.1075,992.99854,992.4612,992.3761,991.94775,992.56976,993.4094,991.43,991.4409,992.0044,992.35156,992.52094,992.8901,993.2586,993.2365,993.31,993.4874,993.8417,994.12006,994.7358,995.0272,995.3532,994.9615,994.46716,993.3517,992.80566,992.3186,992.3056,991.92346,991.9626,992.30206,992.3763,992.45526,993.01306,992.9937,993.1006,994.3743,995.6467,996.7063,997.50037,998.50714,999.4269,1000.6613,1001.952,1003.4275,1004.5959,1005.2816,1005.5049,1005.1528,1005.09265,1005.1161,1005.97797,1006.6853,1007.7614,1008.69366,1009.14923,1010.08997,1010.5356,1010.474,1010.323,1010.1171,1010.2215,1010.3933,1010.54626,1011.1046,1011.65955,1012.2303,1012.9186,1013.6002,1013.6022,1013.7964,1013.18146,1012.4492,1012.0892,1011.8029,1011.58527,1011.6079,1011.8878,1011.9945,1012.04926,1012.0302,1012.0115,1011.8943,1011.7769,1011.66595,1011.4597,1011.35187,1011.14886,1011.02844,1010.9111,1010.7461,1010.771,1010.7447,1010.4111,1009.5589,1008.2989,1007.1098,1005.88513,1004.5361,1003.64764,1003.3042,1003.2238,1003.2582,1003.23206,1003.2263,1003.22034,1003.2115,1003.2058,1003.1998,1003.0958,1002.99426,1002.9886,1003.0694,1003.2485,1003.46,1003.8194,1004.3117,1004.4149,1003.9435,1003.2814,1002.5876,1002.04865,1001.5807,1001.365,1001.4747,1001.9326
2025-11-07 02:19:18+00:00,2025-11-07 00:00:00+00:00,998.81433,998.6772,997.952,997.0356,997.019,996.3218,995.9112,995.98987,996.08545,996.28784,995.40796,994.9272,994.3565,993.6389,993.5192,993.5929,993.42316,993.15753,992.68414,992.7691,992.26636,991.5431,991.0323,991.67303,992.5155,992.91486,993.02136,993.1365,993.7592,993.7011,993.558,993.70996,994.2324,994.37244,994.4248,994.88196,995.4519,995.72986,996.05896,996.4871,997.0077,996.6819,995.9458,995.7868,995.40906,995.0925,994.54095,994.9133,995.32,992.4005,992.6578,992.9202,992.9909,993.0703,993.34625,994.2593,995.42456,995.9919,997.11523,998.0298,999.4969,1000.9665,1001.71545,1002.7743,1003.4716,1003.9985,1003.727,1003.45215,1003.49567,1004.3464,1004.9999,1005.97906,1006.99835,1007.9282,1008.7558,1009.3803,1009.42334,1009.37994,1009.44745,1009.61914,1010.1811,1010.1497,1010.6162,1010.88257,1011.4597,1012.1607,1012.7719,1012.7882,1012.8774,1012.5597,1011.6305,1010.97473,1010.9868,1011.06415,1010.915,1011.1319,1011.6573,1011.72156,1011.7028,1012.0773,1011.6652,1011.45294,1011.42786,1011.40875,1011.19666,1010.69543,1010.68915,1010.49255,1010.60675,1010.95496,1010.73553,1010.20825,1009.1743,1008.2961,1006.6094,1005.38184,1004.2267,1003.4366,1003.29254,1003.4178,1003.6549,1003.7356,1003.7356,1003.82837,1003.80176,1003.868,1003.8415,1003.82385,1003.8122,1003.803,1003.6898,1003.68097,1003.70465,1004.0795,1004.5867,1004.8,1004.3286,1003.56305,1002.96216,1002.52167,1002.24554,1002.12787,1002.3331,1002.6923,1003.08,1003.43097,1003.70917,1003.9958,1004.1812,1004.2708,1004.3606,1004.4477,1004.63275,1004.8122,1005.06696,1005.31287,1005.7003,1006.3605,1007.15857,1007.6548,1007.545,1007.1364,1006.69934,1006.3304,1005.93414,1005.6987,1005.703,1005.8664
2025-11-08 02:10:06+00:00,2025-11-08 00:00:00+00:00,991.52966,992.20013,992.0371,992.6989,992.86835,993.4152,993.1743,992.57825,993.07587,993.3159,993.3437,993.82733,994.39276,994.79205,995.0663,994.73584,995.31494,994.6987,993.9696,993.7089,993.6182,993.09174,992.4453,992.53735,992.94775,992.9803,992.832,992.7171,993.1107,994.23285,994.8928,995.5011,996.69604,997.6096,998.054,998.817,1000.2032,1001.1836,1002.1672,1002.96,1004.1555,1004.9452,1005.3117,1006.1075,1006.35474,1006.99805,1007.3487,1008.5016,1009.8843,1008.43933,1009.09125,1009.34955,1009.21124,1009.0694,1009.1275,1009.1884,1008.95715,1009.02094,1009.1954,1009.5728,1010.0484,1010.6605,1011.2532,1011.45447,1011.42993,1011.19934,1010.55347,1010.181,1010.27936,1010.37177,1010.5138,1010.78455,1011.1768,1011.4342,1011.3104,1011.39,1011.2758,1011.0602,1010.9523,1010.55273,1010.3497,1010.0484,1009.74713,1009.9406,1009.84863,1009.7187,1009.7089,1009.0101,1008.2801,1007.1127,1005.4256,1004.1056,1002.9617,1002.0591,1001.40045,1001.3255,1001.9793,1001.7885,1001.6873,1001.8869,1001.7565,1001.45557,1001.3368,1001.31036,1001.4954,1001.2003,1001.29877,1001.4954,1001.7878,1002.40405,1002.74615,1002.51227,1002.5093,1002.2319,1001.60046,1001.3461,1001.1652,1001.23663,1001.62787,1002.1665,1002.641,1002.8933,1003.1799,1003.461,1003.8226,1004.2799,1004.73706,1005.09827,1005.3612,1005.62695,1005.973,1006.31903,1006.81366,1007.48987,1008.2152,1008.53613,1008.2424,1007.64624,1007.02124,1006.5681,1006.0871,1005.8624,1005.9622,1006.2116,1006.39813,1006.456,1006.5455,1006.53973,1006.4268,1006.2156,1006.0043,1005.8764,1005.65027,1005.5431,1005.37573,1005.1334,1005.0903,1005.2405,1005.59283,1005.54846,1005.009,1004.17126,1003.2344,1002.3082,1001.38196,1000.6162,1000.27435,1000.0933
2025-11-09 02:31:42+00:00,2025-11-09 00:00:00+00:00,992.86835,993.6389,993.2255,992.9816,993.44,993.0184,992.32385,992.0088,993.92065,995.2806,995.6978,996.88403,998.47095,999.8185,1000.90643,1001.33545,1002.2327,1002.93005,1002.9359,1003.74347,1004.4831,1005.6397,1005.9733,1006.9237,1008.21564,1009.2051,1009.84467,1010.0014,1010.4092,1010.2126,1009.59436,1009.48676,1009.49274,1009.3916,1009.09674,1009.3854,1010.17505,1010.6667,1011.36414,1011.60156,1012.1244,1011.83856,1011.4825,1011.6084,1011.71606,1011.74695,1011.51935,1012.00116,1012.5757,1011.35785,1011.40875,1011.57086,1011.5485,1011.428,1011.2154,1011.2091,1011.00934,1010.90466,1010.7016,1010.6002,1010.6985,1010.9492,1010.8581,1010.16895,1009.3383,1008.2755,1006.58905,1005.17365,1003.8274,1003.02045,1002.65656,1002.38165,1002.34674,1002.7316,1003.1251,1003.40826,1003.02356,1002.33496,1002.15594,1002.14996,1002.3145,1002.1985,1002.3836,1002.66986,1003.14124,1003.6359,1004.2799,1004.362,1003.9854,1003.4839,1002.6804,1002.13354,1001.8461,1001.83826,1002.0324,1002.4422,1003.1699,1003.3326,1003.49255,1003.6605,1003.53625,1003.3162,1003.60284,1003.78503,1003.86017,1003.74445,1004.2218,1004.3024,1004.68146,1005.20264,1005.65393,1005.6107,1005.8973,1005.3953,1004.5887,1004.1347,1003.5577,1003.23773,1003.24634,1003.4144,1003.6032,1003.64764,1003.7148,1003.69775,1003.5909,1003.3941,1003.20013,1003.0034,1002.9078,1002.81226,1002.8066,1002.90216,1003.0261,1003.29663,1003.59753,1003.6044,1003.2188,1002.6379,1002.0312,1001.3974,1000.84064,1000.43396,1000.339,1000.39667,1000.392,1000.3728,1000.198,1000.1213,999.9383,999.7549,999.5527,999.31744,999.0659,998.92615,998.81396,998.8168,998.83624,999.0798,999.4379,999.5029,998.97943,998.064,997.12714,996.2671,995.48474,994.8706,994.50146,994.29926
2025-11-10 02:21:41+00:00,2025-11-10 00:00:00+00:00,1007.6454,1008.46405,1009.1807,1009.3958,1009.9268,1009.71136,1009.11237,1009.20105,1009.1028,1009.3884,1008.881,1009.26196,1009.9438,1010.3467,1010.74603,1010.99274,1011.8074,1011.5279,1011.2609,1011.6792,1012.3061,1012.5058,1012.5981,1012.9265,1013.16846,1013.1624,1013.1592,1012.95605,1013.2511,1013.0514,1012.46136,1012.1604,1011.9637,1012.0621,1012.0589,1012.2587,1012.357,1012.1727,1012.16486,1011.48236,1010.97736,1009.9737,1008.8614,1008.13055,1006.6843,1005.22034,1003.87115,1003.58014,1003.51447,1003.5672,1003.36444,1003.4628,1003.1737,1003.08704,1002.7771,1002.7683,1003.0309,1003.0281,1003.02527,1003.2072,1003.38586,1003.9941,1004.5198,1004.7944,1004.3371,1004.0328,1003.5252,1003.0715,1002.7844,1002.8637,1003.2373,1003.74603,1004.3692,1004.62134,1005.177,1005.44867,1005.5357,1005.6108,1005.78125,1006.0498,1006.2172,1006.19666,1006.37244,1006.5543,1007.0224,1007.7407,1008.1049,1007.86743,1008.0007,1007.7049,1006.46967,1005.82184,1005.1328,1005.018,1004.4885,1004.53326,1004.7072,1004.6444,1004.51416,1004.3117,1004.0948,1003.6867,1003.4899,1003.2036,1003.2122,1002.8158,1002.7195,1002.5568,1002.3827,1002.622,1002.9846,1002.91675,1002.8824,1002.3141,1001.22314,1000.60986,999.89746,999.42914,999.35693,999.4323,999.5279,999.38776,999.2727,999.0621,998.84576,998.6323,998.5227,998.42145,998.42706,998.4299,998.5199,998.60724,998.7195,998.871,999.14246,999.02216,998.51855,997.721,996.98895,996.3026,995.68286,995.0444,994.27484,993.39044,992.64124,992.1657,991.7278,991.18054,990.3136,989.14307,987.9594,986.5571,985.0433,983.9309,983.23645,982.94116,982.84015,983.0179,983.48584,983.85486,984.12286,984.29254,984.46454,984.7431,985.12585,985.40436,985.67444,985.93896
2025-11-11 02:12:57+00:00,2025-11-11 00:00:00+00:00,1011.93085,1012.78784,1011.89014,1011.4876,1011.8745,1012.7564,1011.6779,1011.18317,1011.3798,1011.66876,1010.7838,1011.18024,1010.9835,1010.2094,1010.2993,1010.20984,1009.6153,1008.3252,1006.7328,1005.8136,1004.88214,1003.89545,1002.6421,1002.6201,1003.2462,1003.30255,1003.0729,1002.4174,1002.4474,1002.4446,1002.45056,1002.33704,1002.12836,1002.31024,1002.2892,1002.85815,1003.4148,1003.59955,1004.2743,1004.8879,1005.5875,1005.09656,1003.994,1003.56885,1004.20056,1004.3864,1004.2977,1004.0586,1004.3553,1005.2984,1005.3649,1005.64264,1005.5559,1005.42255,1005.9866,1006.06433,1006.14215,1006.1248,1006.2084,1006.39014,1006.67365,1007.2932,1007.7524,1007.80023,1007.7025,1007.1254,1005.9177,1005.379,1004.6186,1004.5915,1004.36145,1004.2302,1004.3592,1004.3421,1004.3137,1004.40924,1004.2011,1004.00146,1004.2011,1004.0129,1004.1169,1003.53796,1003.3278,1003.15625,1003.2685,1003.87024,1004.4804,1004.8451,1004.6997,1003.71246,1002.93567,1002.0945,1001.71643,1001.75165,1001.82074,1002.0872,1002.44543,1002.46655,1002.5484,1002.43854,1002.2279,1002.217,1002.20026,1002.3774,1002.3661,1002.35767,1002.4422,1002.4308,1002.7119,1003.114,1003.3549,1003.2107,1003.2257,1002.51556,1001.3818,1000.7215,1000.03735,999.5136,999.32245,999.3909,999.38855,999.35034,999.443,999.3337,999.1092,998.8847,998.66315,998.44934,998.2443,998.03906,997.9266,997.9156,997.9322,998.29425,998.7817,998.87427,998.47095,997.6702,996.9435,996.28815,995.60956,995.1919,995.2066,995.4749,995.77167,996.02313,996.2009,996.2855,996.26636,996.1543,995.9461,995.6481,995.35846,995.066,994.962,994.95917,995.0689,995.3151,995.6732,995.8149,995.5142,995.0933,994.4946,993.7397,993.0006,992.4422,992.3383,992.6097
2025-11-12 02:15:18+00:00,2025-11-12 00:00:00+00:00,1001.06995,1002.2866,1001.5622,1001.148,1001.5354,1001.72614,1001.7111,1001.41003,1001.7142,1001.4399,1001.6426,1002.0212,1002.8702,1003.1532,1003.827,1004.54926,1005.24506,1004.93353,1004.31445,1004.5694,1004.7009,1004.60004,1004.2356,1004.6859,1005.47485,1005.617,1006.1697,1006.4272,1006.9706,1006.4408,1006.11914,1005.99426,1006.6591,1006.92725,1007.0047,1007.1745,1007.7377,1008.1279,1008.9807,1009.289,1009.5415,1009.03265,1008.3994,1008.1403,1007.8644,1007.5663,1006.8055,1006.4996,1006.30475,1005.7811,1005.6656,1005.36194,1005.142,1004.84686,1004.74286,1004.5461,1004.45337,1003.97003,1003.8615,1003.71,1004.0195,1004.3371,1004.66614,1004.6232,1004.39996,1003.6125,1002.40063,1001.5629,1000.8873,1000.4639,1000.37616,1000.62726,1000.9772,1000.8238,1000.59924,1000.6838,1000.29016,1000.1156,1000.0226,999.91315,999.89404,999.3825,999.1771,998.86,998.7474,998.9636,998.97046,998.8058,998.4312,997.62726,996.5059,995.2676,994.47705,994.0314,993.77454,993.7193,994.0652,994.14246,994.11304,994.18463,993.86774,993.75586,993.83813,993.72626,993.6063,993.2839,993.35754,993.23456,993.5107,993.9972,994.4866,994.52277,994.5305,994.31116,993.3759,992.9095,992.4196,992.1944,992.4118,992.7961,993.20306,993.4554,993.72906,993.92035,994.03253,994.1606,994.27484,994.2643,994.24524,994.22644,994.2156,994.21027,994.213,994.42053,994.63654,994.6822,994.2833,993.51306,992.9119,992.3676,991.79706,991.49664,991.554,991.7849,992.02563,992.19147,992.3646,992.44464,992.3304,992.2214,992.10974,992.00073,992.08575,992.3437,993.0483,994.0219,995.21027,996.53235,998.0728,999.33514,1000.13367,1000.5583,1001.07556,1001.58734,1001.9977,1002.57965,1003.41486,1004.42346
2025-11-13 02:32:19+00:00,2025-11-13 00:00:00+00:00,1004.6017,1004.9428,1004.6968,1004.15564,1005.5962,1005.17365,1004.5453,1004.89417,1005.6546,1006.0243,1005.9971,1006.6767,1007.0581,1007.25195,1007.8866,1008.49896,1008.83014,1008.639,1008.12103,1008.3619,1008.23096,1007.82074,1007.35834,1007.3428,1007.6718,1007.6095,1007.56104,1007.20856,1007.362,1007.13324,1006.90454,1006.97943,1006.95886,1006.92944,1006.90894,1007.0763,1007.35645,1007.1598,1007.32434,1007.5792,1007.74097,1006.75195,1005.7504,1005.01654,1004.54865,1003.93365,1002.9617,1002.52734,1002.4502,1001.5184,1001.78876,1001.5752,1001.36743,1000.97656,1000.9571,1000.74646,1000.4564,1000.0628,999.7595,999.4557,999.3545,999.6663,999.561,999.09564,998.8145,997.6298,996.4022,995.36865,994.47986,994.13513,993.46857,993.6154,993.8789,993.5571,993.3361,993.3255,993.3041,992.99524,992.8944,992.7029,992.68933,992.5695,992.5504,992.6274,992.97766,993.8388,994.4071,994.674,995.02313,994.95654,994.1903,993.90015,993.589,994.0493,994.0512,994.48926,995.19366,995.7282,995.9839,996.1611,995.9473,996.0599,996.4114,996.7066,996.5042,996.3158,996.09644,996.09924,996.1972,996.4694,996.45056,996.35785,995.9919,995.0383,993.7165,992.9893,992.4118,992.10333,992.0615,992.2933,992.6312,992.9022,993.1869,993.65466,994.28687,995.0033,995.5358,995.8963,996.0738,996.3577,996.65295,997.05505,997.54987,998.32306,999.18646,999.861,1000.1563,1000.2631,1000.4685,1000.77216,1001.07556,1001.46924,1002.0514,1002.7232,1003.3865,1003.83594,1004.2736,1004.62427,1004.798,1004.9802,1005.16534,1005.4519,1005.74384,1006.03326,1006.3079,1006.6812,1007.08044,1007.619,1008.28204,1008.66016,1008.4702,1007.9972,1007.58276,1007.49786,1007.47577,1007.5384,1007.59534,1007.73895
2025-11-14 02:16:07+00:00,2025-11-14 00:00:00+00:00,1005.7825,1005.9224,1004.876,1004.65045,1005.704,1005.672,1004.6535,1004.44214,1004.5228,1004.60394,1004.68744,1005.0753,1005.75507,1005.8474,1006.0279,1006.3726,1006.33356,1005.6495,1004.84393,1004.3995,1003.73175,1002.9148,1001.94336,1002.0081,1002.418,1002.6581,1002.0232,1001.30914,1001.1995,1001.4723,1001.2475,1001.0252,1000.415,999.7178,999.1132,999.21735,999.2286,998.97864,998.7187,998.3662,997.9765,997.367,996.4301,995.573,994.78033,994.2564,993.49615,993.47974,993.80597,992.97174,992.75085,992.7349,992.33057,992.1337,992.0325,991.8275,991.6092,991.43384,991.62256,991.80347,992.38324,993.3326,993.97284,994.5906,995.0465,994.8843,994.2196,993.9403,994.0281,994.58374,994.67236,995.18805,995.7113,996.2537,996.608,996.77057,996.9385,997.1096,997.37866,997.4539,997.6306,997.41345,997.38715,997.27155,997.84985,998.7039,999.4535,999.1957,999.7536,998.84796,997.82526,996.79083,996.47015,995.99524,995.91376,995.8013,995.9108,995.6887,995.19965,995.39923,995.42456,995.3318,996.0318,996.16376,996.4533,996.4477,996.8332,997.12555,997.70465,998.26965,998.919,999.3657,999.936,1000.13275,1000.0573,1000.3581,1000.5634,1000.95416,1001.4291,1001.99365,1002.4569,1002.8158,1003.1715,1003.3393,1003.3275,1003.2291,1003.1337,1003.2381,1003.4405,1003.64044,1003.6256,1003.70654,1003.8138,1004.277,1004.9624,1005.3204,1005.2191,1004.8899,1004.3748,1003.4026,1002.24457,1001.37604,1001.1849,1001.28046,1001.28046,1000.9853,1000.4905,999.90857,999.23956,998.3822,997.7216,997.25183,996.9816,996.7168,996.6626,996.7149,996.6575,996.4851,996.1076,995.6315,994.9559,994.1794,993.2165,991.7852,990.16705,989.2013,989.05524,989.56635
