forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:27+00:00,2025-11-05 00:00:00+00:00,941.7368,941.7781,941.20026,940.23926,940.22723,939.947,939.9674,939.5166,939.1949,938.9906,939.3414,939.78424,939.8986,940.18036,941.04266,942.1834,942.3671,942.9664,943.4891,943.80664,943.12854,942.9879,942.8411,942.57086,942.47766,942.9084,943.30304,943.27094,942.88617,942.91907,942.53033,942.03394,941.493,941.02625,940.73083,940.4344,940.2681,940.1935,940.836,941.5393,941.8323,941.747,940.9602,940.5176,939.76373,939.1093,938.53845,937.55566,936.30493,934.625,934.4931,934.4274,934.7057,934.55585,934.39154,934.11053,933.9787,933.7015,933.4223,933.529,934.01117,934.6539,935.8949,936.792,937.2572,937.6626,937.6197,937.156,936.7614,936.78467,936.70337,936.6908,936.94324,937.58246,937.94507,938.3431,938.3259,938.13556,937.7595,937.4511,937.3274,936.93823,936.73395,936.6896,936.84216,937.0323,937.6279,937.8943,937.6134,937.1072,936.45935,935.57214,934.60254,934.64526,934.879,934.71716,936.73816,938.6421,940.3279,942.0273,943.52075,944.4575,945.51044,946.58795,947.6646,948.5169,949.57904,951.157,952.4983,954.01843,955.70636,956.5658,957.00323,957.4126,957.1586,956.4932,955.50964,954.84595,954.7716,955.0166,955.3512,955.9073,956.6458,957.14484,957.2339,957.07184,956.93646,956.81415,956.7186,956.5444,956.3426,956.15424,956.0892,956.26733,956.5533,956.5888,956.13165,955.4127,954.49817,953.3808,952.07654,951.0335,950.34125,949.7139,949.4664,949.55743,949.84406,950.0617,949.95966,949.69806,949.36914,948.97375,948.51196,948.14233,947.73303,947.4289,947.17816,947.271,947.507,947.4455,947.02124,946.2888,945.4667,944.4148,943.20184,942.2857,941.6911,941.28406
2025-11-06 02:24:23+00:00,2025-11-06 00:00:00+00:00,942.52563,943.13214,941.9842,942.7146,942.16925,942.31964,942.0734,941.23236,940.4148,940.214,939.9068,939.71643,939.73566,940.01886,941.0023,941.253,941.15857,941.17847,940.82446,940.2281,939.2986,938.11,937.3148,936.6008,936.155,935.6507,935.211,933.98413,933.5571,933.9675,933.6308,932.7615,932.2428,932.1131,932.3044,932.5682,933.20575,933.6299,934.55615,935.92566,936.9491,937.9582,938.509,938.47595,938.08124,937.5474,937.21106,936.8741,936.7003,936.0869,936.25244,936.3164,936.23126,936.33813,936.0919,935.5549,935.2712,935.0119,934.7647,934.7522,934.8683,935.1384,935.72784,936.05054,936.1587,935.9602,935.4487,934.57104,934.0539,934.32666,934.96295,936.06506,937.436,939.2029,940.63574,941.9098,943.3907,944.5673,945.4473,946.07806,947.27246,948.5585,949.56354,950.6944,952.1937,953.2657,954.5602,955.7753,956.3159,956.55035,956.20074,955.6918,954.9996,955.1177,955.2005,955.2884,956.09,956.92426,957.5043,957.726,957.78815,957.7704,957.6998,957.7617,957.6112,957.22473,956.8887,956.7134,956.7089,956.7366,957.32416,957.29944,956.7521,956.19574,955.31415,953.99036,952.50494,951.1984,950.42474,949.81995,949.49023,949.40704,949.5862,949.5377,949.17017,948.56396,947.9836,947.25757,946.46533,945.85815,945.3697,945.0523,944.78864,944.80176,944.8788,944.75024,944.269,943.46484,942.4539,941.1668,939.7899,938.62964,938.047,937.7686,937.7277,938.0357,938.58716,938.908,938.9441,938.7515,938.65155,938.50085,938.4421,938.30286,938.15045,937.9174,937.9303,938.4372,939.1989,939.6737,939.82587,939.6805,939.4036,938.8734,938.2232,937.68896,937.3996,937.1481
2025-11-07 02:21:58+00:00,2025-11-07 00:00:00+00:00,934.5529,934.21576,933.9772,932.67163,932.7942,932.1179,932.6303,932.7142,932.81616,932.6744,933.3852,932.3031,931.94775,931.82214,933.78937,936.22504,937.3045,938.4738,939.3696,940.10077,939.7407,939.27637,938.8124,938.5804,938.1178,937.60333,937.42554,937.1321,937.0467,936.95337,936.0734,935.5023,935.1114,935.06085,934.94696,934.6256,934.67,934.75244,935.1167,936.14465,937.0111,937.951,938.23236,938.2173,937.84045,937.5144,937.6909,938.0337,938.5482,939.10596,940.7161,942.1694,943.3783,944.17175,944.93427,945.67,946.71716,947.8181,948.43274,949.91754,951.08405,952.15594,953.3842,954.5047,954.7909,955.08777,954.90704,954.15936,953.3598,953.42285,953.5326,953.95245,954.3672,955.509,955.8408,956.0788,956.42114,956.86755,956.9048,956.87585,956.78143,956.4747,956.3766,956.517,956.4349,956.7631,957.18353,957.18365,956.7658,955.9966,954.87445,953.5071,952.1296,951.0326,950.0079,949.2225,949.0748,949.2317,949.0678,948.75555,948.2819,947.4902,947.0422,946.3962,945.961,945.3683,944.8543,944.4718,944.30035,944.3267,944.23334,944.21826,943.8093,943.2726,942.0949,940.9812,939.6854,938.7109,938.3829,938.3701,938.5134,938.7404,939.11847,939.35864,939.34467,939.19446,939.14874,939.12787,939.22437,939.2282,939.1935,939.1839,939.28925,939.758,940.44464,940.8956,941.01874,940.9011,940.601,939.97626,939.1858,938.6401,938.479,938.5553,938.69336,939.12213,939.62103,940.07434,940.41486,940.61896,940.7859,940.8529,940.7884,940.8526,940.9535,941.1169,941.49994,942.37555,943.3888,944.0899,944.1994,944.08417,943.6921,943.0259,942.1928,941.5084,941.11206,940.96356
2025-11-08 02:12:29+00:00,2025-11-08 00:00:00+00:00,936.74194,935.7436,935.7857,936.3035,936.40424,935.5275,934.6993,933.9492,933.5086,933.7778,933.3068,933.1003,933.43585,933.99396,934.80725,936.1378,936.91016,937.5277,937.75555,937.9771,938.45135,938.5688,938.9046,939.2943,939.9731,940.9763,942.1655,942.91315,943.9361,944.6612,944.81714,945.6321,946.40405,947.46564,948.23615,949.1918,950.3695,951.71716,952.98505,954.0267,954.73566,955.1512,955.7111,955.80994,955.4192,954.99414,954.8257,954.7024,954.8223,954.6335,955.0074,955.1675,955.643,955.7614,955.6808,955.62616,955.69006,955.67487,955.4612,955.53735,955.71967,955.7303,956.4231,956.71075,956.48816,955.82166,955.18774,953.7682,952.5628,951.5331,950.6936,950.1185,949.87885,950.12854,949.81836,949.4401,948.9812,948.3208,947.51605,946.94977,946.4495,945.698,944.82654,944.58936,944.4183,944.0886,943.9542,943.6601,942.7853,941.9673,940.62573,938.97626,937.5621,936.7498,936.3088,936.12225,936.3152,936.5991,937.1091,937.4938,937.38293,937.3585,937.5004,937.3271,937.23254,937.1374,937.058,937.5825,938.5551,939.48395,940.5617,941.4458,941.7407,941.87915,941.708,941.38934,940.846,940.57916,940.83105,941.2362,941.71796,942.2723,942.8175,943.18835,943.305,943.24835,943.2159,943.19574,943.0953,943.0742,943.0022,942.9296,943.0763,943.6791,944.50055,945.0381,945.0474,944.7773,944.321,943.49677,942.4115,941.5653,941.1668,940.99084,941.0205,941.4188,942.0308,942.45764,942.55725,942.56396,942.54584,942.4779,942.30444,942.16736,942.09247,942.0547,942.185,942.56256,943.11975,943.36115,943.2297,942.77814,942.18146,941.1929,939.99194,939.02686,938.39325,937.99176
2025-11-09 02:33:56+00:00,2025-11-09 00:00:00+00:00,939.24713,940.1019,940.61035,941.01,942.69727,942.88715,943.2176,944.0344,944.45087,945.88416,947.18567,947.7607,949.0327,950.8714,951.94086,952.99414,954.00464,954.60364,954.6988,954.3711,954.21436,954.1718,954.29456,954.19836,954.2716,955.0094,955.7418,956.1276,956.61707,956.9996,956.7984,956.9129,956.6829,956.5201,956.6742,956.8142,956.9402,957.12976,957.5727,958.231,958.41095,958.32104,957.7103,956.8451,955.8707,955.04364,954.16473,953.25146,952.3338,950.91046,950.5868,950.2876,949.8801,949.06067,948.46826,948.1128,947.55914,946.92596,946.0022,945.44824,945.10535,944.94714,944.8928,944.70636,944.1369,943.2407,941.98126,940.20483,938.66437,937.75934,937.29517,937.2,937.54126,937.71875,937.9258,938.30927,938.63055,938.544,938.44495,938.36346,938.25616,938.3453,938.181,938.0671,938.61304,939.4871,940.5667,941.2365,941.14526,941.34985,941.0014,940.2178,939.6045,939.33795,939.512,939.3696,939.48,939.928,940.17236,940.5568,940.3472,940.3839,940.01764,939.85,939.95514,940.11017,939.94763,939.78253,939.9677,940.22534,940.9386,941.2108,941.17633,941.08844,940.2426,939.35474,938.30334,937.40796,936.9867,936.7147,936.6783,936.92896,937.34064,937.5893,937.54614,937.3525,937.1019,936.936,936.63354,936.5044,936.3698,936.31476,936.38275,936.7034,937.1457,937.3607,937.0907,936.56415,935.7673,934.67883,933.3264,932.3634,931.90784,931.7555,931.7479,931.6906,931.7707,931.885,932.03394,932.19403,932.24915,932.0228,931.69025,931.4288,931.23126,931.2112,931.2028,931.4243,931.843,931.963,931.6808,931.1888,930.6228,929.7297,928.76685,928.1866,928.08246,928.26733
2025-11-10 02:24:30+00:00,2025-11-10 00:00:00+00:00,954.0193,953.93787,953.17755,953.93335,954.3319,954.26624,954.3967,954.47363,954.682,954.4282,954.84686,955.1862,954.89246,955.06006,955.6209,956.5224,956.56415,956.4414,956.0358,955.58636,955.04456,954.307,953.7412,952.8198,951.7522,951.1592,951.29755,950.70776,950.00977,949.40393,948.48114,947.5577,946.7526,946.0789,945.6693,945.29895,944.8495,944.84875,945.19415,945.7147,945.56635,945.6556,945.053,944.25745,943.35876,942.6068,942.0381,941.22125,940.5621,938.69415,938.9202,939.3038,939.4332,939.4943,939.5421,939.55225,939.6116,939.81744,940.0193,940.0933,940.4461,941.0935,942.40875,943.2927,943.64325,943.59625,942.983,942.32776,941.5762,941.2868,941.3563,941.01306,941.049,941.64075,941.8282,941.8604,941.7552,941.5868,941.2811,941.26056,941.10516,941.0754,940.9786,940.8734,940.97455,941.34906,942.1143,942.49036,942.3305,941.78253,940.71893,939.3793,938.3288,937.64154,937.132,936.68964,936.8523,937.1935,937.275,937.4534,937.7074,937.43744,937.2035,936.9332,936.65076,936.33124,935.9867,935.8516,935.9012,936.05536,936.389,936.27655,936.02295,935.51965,934.37756,933.1612,931.88745,930.79456,930.224,930.01514,929.86884,929.8108,929.926,929.8899,929.70294,929.4586,929.28314,929.1768,929.1391,929.00793,928.7601,928.499,928.4149,928.5679,928.8167,928.9604,929.0106,928.9559,928.84125,928.5748,928.2376,928.2331,928.93854,929.97925,931.0726,932.04346,933.08704,933.9017,934.4756,934.80994,935.1563,935.3043,935.4391,935.5991,935.9968,936.5123,937.05365,937.80505,938.5805,939.06134,939.15204,939.02185,938.7045,937.9815,936.9848,936.2801,935.86273,935.7468
2025-11-11 02:15:11+00:00,2025-11-11 00:00:00+00:00,950.2754,948.40186,948.5296,947.7306,947.73474,947.1977,946.8561,945.8139,944.94336,944.3629,943.6896,942.805,942.14514,941.70905,942.805,943.9758,944.34406,944.4304,943.9859,943.4399,942.9327,942.2365,941.59814,940.9584,940.3627,940.5176,940.72516,940.4862,940.4667,940.69745,940.5635,940.42413,939.8344,939.2731,939.6078,939.7825,940.301,940.7007,941.3461,942.8013,943.8272,944.29364,943.7823,943.3792,943.269,943.6062,943.45514,942.6302,941.55927,940.42004,940.7332,940.8647,941.1863,941.3472,941.42175,941.4028,941.29645,941.2388,940.94086,940.87775,941.1303,941.4668,942.4047,942.53357,942.4232,942.24805,941.3454,940.0999,939.20135,938.5599,938.29205,937.88544,937.9553,938.4369,938.74115,938.9851,939.3278,939.4039,939.4237,939.382,939.27264,939.0011,938.6984,938.58716,938.81903,939.39215,940.3287,940.52844,940.25183,940.25433,939.3693,938.17676,937.2753,936.6696,936.33765,936.0234,936.07684,936.676,936.91516,937.0028,937.069,936.8202,936.31287,936.1397,935.94214,935.56274,935.3363,935.3559,935.789,936.26874,936.6313,936.6914,936.6021,936.76965,936.00885,935.31934,934.3943,933.65106,933.292,933.023,932.90265,932.853,932.96735,932.9528,932.68066,932.18634,931.88007,931.71893,931.64197,931.6216,931.4122,931.27124,931.2834,931.7382,932.5433,933.0124,933.04254,932.8501,932.51434,932.01556,931.45807,930.9233,930.5745,930.4229,930.3507,930.5393,930.9977,931.2814,931.43665,931.51685,931.50476,931.468,931.326,931.23987,931.2394,931.3735,931.64355,932.1813,932.9366,933.4315,933.55145,933.4942,933.2518,932.6182,931.79474,931.2371,931.1104,931.23553
2025-11-12 02:17:41+00:00,2025-11-12 00:00:00+00:00,939.8828,940.0419,938.91296,938.51514,938.4421,938.66974,938.0677,938.2871,937.35767,937.8152,937.8729,937.87866,938.2126,938.73096,939.8236,941.1729,941.6657,942.10547,942.3941,942.1861,942.4109,942.653,942.6294,942.167,941.50757,941.5617,942.05695,942.20795,942.1041,942.0423,941.2753,940.98285,940.7819,940.72314,940.3733,940.32587,940.50146,941.139,941.90204,942.9798,943.56647,944.0157,943.92737,943.583,943.0594,942.48804,942.0122,941.4002,940.54944,939.4813,939.8091,940.17377,940.4119,940.2746,940.1894,940.0797,940.09357,939.93365,939.6125,939.6307,939.877,940.3704,941.17456,941.4308,941.3439,941.1249,940.2284,939.08093,938.22437,937.66284,937.27203,937.21594,937.5157,938.09283,938.27325,938.349,938.3312,938.09406,937.96136,937.67914,937.77185,937.5015,937.30396,937.1946,937.1846,937.5807,938.2404,938.42883,938.2494,937.97986,937.2469,936.1957,935.1212,934.4787,934.0508,933.81616,933.88367,934.31055,934.67694,934.84595,934.7836,934.58307,934.5435,934.68896,934.55554,934.21686,933.9829,934.0269,933.94855,934.55347,935.2042,935.45233,935.46155,935.30475,934.5155,933.65765,932.5492,931.7389,931.2401,931.04474,931.0976,931.58606,932.31647,932.98804,933.3916,933.6328,933.7686,933.79926,933.8413,933.8704,934.04816,934.2365,934.5463,935.03876,935.66406,936.05774,936.1731,935.9593,935.7402,935.29834,934.6703,934.3572,934.38226,934.625,935.0834,935.8185,936.7842,937.5865,938.1821,938.6162,939.09326,939.64294,940.2329,940.924,941.7299,942.5711,943.4876,944.50635,945.52356,946.2342,946.5413,946.5207,946.21906,945.49835,944.59607,943.9159,943.8612,944.0281
2025-11-13 02:34:33+00:00,2025-11-13 00:00:00+00:00,941.3931,941.32776,940.8519,940.68835,940.26385,940.6463,940.35455,940.0868,939.7176,939.6493,939.905,939.89215,940.1728,940.466,940.9512,942.7766,943.38617,943.3337,943.62866,943.45374,943.1126,942.56226,942.13135,941.5019,940.8538,940.7391,940.76764,940.69525,940.5251,940.82465,940.59106,940.4058,940.2014,939.98413,940.1621,940.32715,940.1088,940.1973,940.7486,942.1041,942.6664,943.0582,942.88525,942.76904,942.5304,942.1288,941.7541,941.09094,940.4608,938.7304,938.9321,939.15704,939.24274,938.8762,938.6138,938.30664,938.1284,938.0185,937.73474,937.5807,937.75995,938.06213,938.6119,938.78687,938.75854,938.47894,937.4772,936.35455,935.3265,934.63904,934.08466,933.73486,933.81396,934.3116,934.5742,934.8245,935.0766,935.0826,935.22845,935.01514,934.7088,934.49493,934.11957,934.078,934.07263,934.6721,935.28766,935.5581,935.70355,935.554,934.9652,933.64215,932.7058,932.16595,931.6568,931.5335,931.8862,932.5491,932.9085,933.023,933.2061,933.2834,933.24554,933.4405,933.73956,933.3503,933.0445,933.2019,933.5074,934.2562,934.83655,935.3848,935.8984,935.92566,935.3339,934.6819,933.7501,933.2156,933.1499,933.466,933.904,934.6532,935.5282,936.22784,936.5547,936.8117,937.0115,937.27155,937.67334,937.9574,938.2597,938.5486,939.0042,939.7323,940.641,941.2233,941.3785,941.3714,941.0417,940.4599,939.65106,939.0011,938.8041,938.76794,938.96014,939.3304,939.81866,940.2977,940.5389,940.6741,940.7843,940.6916,940.5744,940.445,940.38385,940.4026,940.60016,941.23535,941.9553,942.4879,942.5915,942.4146,942.01215,941.2797,940.2188,939.4472,939.013,938.77545
2025-11-14 02:18:35+00:00,2025-11-14 00:00:00+00:00,940.41425,939.94385,939.384,939.18774,939.40814,939.51514,938.4726,938.3125,938.08356,938.417,939.126,939.1185,939.2962,939.7466,940.15454,941.0168,941.48926,942.04626,942.2017,942.1359,941.66113,940.97,940.4492,939.9645,939.5206,939.4255,939.2904,938.3811,938.2485,938.4935,938.3105,938.0463,937.5282,937.0341,936.9227,937.0084,937.3719,937.38965,937.59955,938.5058,939.16876,939.6705,939.57513,939.0754,938.2625,937.72974,937.3024,936.5544,935.8391,934.38153,934.58594,934.7651,934.8642,934.81305,934.87823,934.95483,934.6043,934.16077,933.85364,934.00256,934.20715,934.77014,935.58997,935.80023,935.6736,935.3675,934.67236,933.6115,933.1133,932.64233,932.25574,931.4597,931.5503,932.2241,932.6059,932.74225,932.90265,932.65564,932.8482,933.28503,933.4911,933.3624,933.3105,933.3385,933.49524,934.0952,934.7878,935.1958,935.3501,935.30963,934.5216,933.55707,932.75433,932.41724,932.5342,932.56006,933.19434,933.9993,934.57416,935.1031,935.49084,935.68744,935.7213,935.4565,935.8518,936.1852,936.7902,937.06805,937.02734,937.89935,938.45465,938.92615,939.0603,939.0522,938.49774,937.5496,936.2508,935.2408,934.73914,934.5202,934.4711,934.76074,935.3068,935.71545,935.80225,935.8455,935.72845,935.5432,935.28973,935.02435,934.9193,934.81445,934.8391,935.018,935.14075,935.2389,935.09015,934.7317,934.3901,933.9306,933.3761,932.9174,932.6613,932.5058,932.4414,932.6208,932.99615,933.32666,933.7292,934.0877,934.2123,933.8001,933.1775,932.8202,932.8202,933.0042,933.44727,934.1503,935.1259,935.83124,936.3643,936.64575,936.6514,936.1623,935.30963,934.7651,934.63086,934.6043
