forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:07+00:00,2025-11-05 00:00:00+00:00,17.072504,18.556595,17.015474,21.077686,23.664352,21.659916,19.33639,18.514643,19.33639,17.673029,16.92383,18.626305,18.328207,19.373219,25.006397,28.038431,27.362366,24.442911,26.89419,27.07669,28.528723,26.87491,23.023117,15.2947035,12.397806,10.636766,9.178235,7.5599995,8.4042845,8.64,7.9932976,7.653705,8.404285,8.404285,7.754637,7.6367526,7.2359104,6.830519,10.948973,15.03835,17.81909,19.134262,19.469976,21.2522,20.771093,20.288164,17.477621,15.277749,17.782686,19.483284,19.486609,18.720001,18.345877,17.581125,18.94024,20.163212,20.478907,22.702845,25.338476,26.727423,25.809765,25.189713,24.567198,24.162947,23.333443,23.950148,21.30093,22.9724,21.068459,16.055353,14.494192,12.287555,13.039754,14.264361,15.281989,18.204042,13.684735,14.182355,15.277749,12.904882,12.783802,12.287555,12.599998,11.966954,11.090103,10.464797,10.739832,12.313894,11.298495,10.630672,9.007196,10.538843,10.8955765,8.942214,13.089354,13.698934,12.015589,16.595179,24.821732,33.834255,40.449966,43.832863,36.94519,33.912685,35.64182,31.319998,35.647274,32.726357,30.344818,30.652895,30.928587,33.912685,33.510952,32.917862,32.409996,32.587456,32.862694,32.138947,29.546328,25.72174,22.771244,21.385939,20.674156,19.586119,18.11841,16.323528,15.379206,15.141414,15.137133,14.84318,13.441071,11.620809,11.177405,12.758432,15.256526,17.654688,19.130875,20.49156,21.175835,21.518847,21.518847,20.620806,17.727943,14.081478,11.542478,10.8955765,11.212135,11.212135,11.252519,10.8955765,10.948973,10.948973,10.8955765,10.594036,10.137692,9.983106,10.086427,10.739832,11.709688,13.004922,15.072783,17.654688,19.513195,20.46941,20.808498,21.575987,22.66857,24.18707
2025-11-06 00:59:41+00:00,2025-11-06 00:00:00+00:00,11.304229,10.195057,10.44,9.387651,8.78872,7.9932966,10.594036,12.605142,13.138765,10.966713,5.6002855,8.311245,9.47012,7.172949,10.948973,14.336861,17.10284,20.188908,20.456745,22.226902,22.226902,21.578989,18.359999,13.70839,14.512064,15.815435,17.786331,18.25026,19.130875,18.59845,16.87398,19.08,21.434364,22.530937,21.42227,21.068459,21.897945,22.392464,22.702845,28.30983,27.25559,27.748037,27.897097,21.288757,20.721119,17.106628,11.928989,12.849528,13.138765,13.397612,14.561099,14.332341,14.33234,12.24,11.753877,11.808878,11.480557,11.183201,11.090103,9.585739,10.195057,8.942214,10.44,10.883676,10.00256,8.209263,11.659777,5.0528407,4.896529,3.5455887,3.7585104,4.8965297,10.805999,14.24163,15.192682,13.5515,35.74711,33.24498,39.39986,41.76,34.145008,35.647274,36.367126,31.056128,31.151962,31.981293,27.776047,30.802622,31.828968,33.510952,33.697998,34.366333,34.875435,33.371437,28.28464,24.195107,26.478971,28.775238,26.220753,26.230639,25.63847,26.66188,27.66384,28.00837,27.103003,27.288855,27.567635,26.42753,24.458813,22.961115,24.967497,24.458813,24.184391,24.703974,25.772078,25.63847,25.570139,24.079666,20.288164,15.379206,11.720751,10.823973,11.165805,11.570515,11.792404,12.181625,12.57426,12.55879,12.10157,11.592894,11.457958,11.983188,13.708391,17.193533,21.629978,25.729298,29.487053,32.449963,34.608715,35.364388,34.936695,34.51685,33.46645,32.25166,31.056128,29.808346,28.62396,27.776047,27.0024,26.230639,24.951921,22.915916,21.203358,19.513195,18.440998,17.84816,17.610588,18.374111,20.291357,21.288757,20.617662,19.134262,18.0036,17.673029,17.294992,16.563911,14.917212,13.1041975
2025-11-07 00:57:35+00:00,2025-11-07 00:00:00+00:00,12.819235,14.982228,15.986593,18.775303,15.941944,16.981165,19.296133,20.545246,16.299694,18.532133,20.150354,18.837322,17.581125,18.0,20.608229,22.35481,19.852295,22.086521,22.881958,23.933907,24.098497,24.031178,18.359999,12.605142,10.8955765,11.304229,11.570515,12.181625,9.107359,9.659814,9.021574,9.178235,5.634891,4.379589,2.7416782,6.2145634,6.87779,7.42159,7.2,14.799459,14.84318,15.629971,16.1198,16.418526,16.981165,12.475961,8.4963045,9.565437,5.904439,5.0911684,9.178235,20.570463,19.211996,29.651413,29.317352,27.682571,28.277763,32.10667,31.550869,27.897097,27.103,24.651457,25.864943,30.500309,32.52177,31.716797,31.235058,30.282827,30.007679,28.673721,25.277025,23.03156,21.273533,19.05281,17.87718,17.727943,16.87398,17.377226,16.831684,16.80857,16.595179,17.935081,18.089775,16.80857,15.021105,13.551501,17.377226,19.272614,18.971008,18.440998,19.107151,20.304129,20.188908,19.969458,15.175612,11.013882,10.805999,11.183201,10.538843,10.24578,10.630672,11.212135,11.988594,11.298495,12.768586,15.509274,16.73516,18.792551,22.380884,25.772078,30.652895,35.27449,37.483242,38.723015,38.848316,37.745102,35.864746,33.626774,31.104082,28.555965,26.674032,26.064596,25.864943,25.922499,25.233404,24.703974,23.78453,22.26477,20.421871,18.864824,17.072504,15.546833,14.84318,15.876775,17.551615,19.353138,20.418695,21.611998,22.608458,22.530937,21.313093,19.694992,17.782688,15.137133,13.397612,12.88981,13.004922,13.237038,13.004922,12.768586,12.538134,12.031756,12.031756,11.753876,11.525623,11.525623,11.304229,11.384198,11.298495,11.609651,11.885453,12.229406,12.768586,13.18308,13.397612,12.7279215,10.883676,8.161764
2025-11-08 00:52:38+00:00,2025-11-08 00:00:00+00:00,10.829959,11.525623,11.212135,13.684735,13.75558,14.145756,14.773164,11.681987,8.209263,9.19939,8.942214,7.4128532,9.673221,7.4128532,11.709688,11.885453,12.397806,12.57426,16.203999,14.440443,13.493999,9.3669195,5.1919937,2.0991426,7.24486,16.520823,18.218275,7.7879906,31.780067,35.50155,36.06474,37.550606,36.744698,35.90086,34.2,29.74306,28.1169,25.711662,25.741888,27.959743,31.92654,32.379993,29.96662,32.651028,32.47591,31.682043,26.959166,25.460936,24.162947,23.469128,20.172853,18.089775,19.008545,20.674156,20.969807,20.140705,20.94507,22.86496,23.4,23.469128,23.166216,22.406927,25.501621,27.887802,27.288855,25.922499,26.28,27.267473,27.238943,25.711662,20.188908,14.8257065,12.313893,12.371645,11.885453,12.245294,11.928989,11.874544,12.43434,12.074766,11.885453,12.682018,12.475961,13.891522,15.2947035,17.917007,21.313093,24.975283,28.202042,31.52005,34.152596,34.131718,33.74796,33.96233,30.466295,29.574827,27.859905,28.394392,28.528723,28.312117,28.1169,27.887802,26.66188,25.071098,22.539564,20.12461,19.191748,19.855558,18.947083,17.518356,20.172853,24.858253,28.146843,29.215502,30.684587,30.821552,29.548521,27.609911,24.066206,19.523155,16.1198,15.617529,15.94601,16.263872,15.315873,14.145756,13.493999,13.084402,12.849528,12.57426,12.224107,11.966954,12.0694,12.768586,14.007655,15.459054,17.551615,19.66536,21.325253,21.53089,21.068459,19.469975,16.62249,13.1041975,10.308831,9.3876505,9.3669195,9.0645685,7.928178,6.519877,4.73506,3.396233,5.0911684,7.9932976,9.346143,10.028439,11.113451,12.55879,13.849477,14.986553,16.520823,18.751125,20.969805,21.068459,20.056877,18.919704,17.555305,16.595179
2025-11-09 00:58:49+00:00,2025-11-09 00:00:00+00:00,5.8048253,11.720751,10.383987,10.195057,9.3669195,9.178235,30.009838,27.766712,28.745949,30.302078,32.169178,32.138947,31.293089,30.158459,31.154043,32.06426,30.070238,32.44996,31.353085,33.061253,33.697998,31.973186,31.435646,29.05983,25.922499,27.36947,22.91026,25.068514,23.233252,18.678415,18.875126,17.447933,18.331741,19.813087,18.971008,22.682856,24.063513,26.220753,26.496098,29.268686,28.357855,28.772987,29.088802,28.66694,27.943514,26.230639,21.313093,16.375053,12.10157,11.525623,11.720751,11.609651,11.885453,11.885453,12.015589,11.966954,11.966953,11.119281,11.753876,11.525623,14.021525,16.45007,20.431387,26.415268,29.620802,34.152596,33.033802,34.69847,33.1845,33.40249,32.169178,30.353355,27.666182,26.925497,26.574244,29.01743,27.748037,26.729847,25.076267,23.979893,22.366402,20.63023,18.720001,17.208603,15.542662,13.708391,14.044615,17.873554,19.130875,20.523157,21.194187,20.945072,20.523157,17.992796,13.5515,12.496719,12.429127,11.874544,11.874544,11.966954,11.753877,11.592894,11.592894,10.44,10.233123,10.233123,9.290511,8.0899935,5.6233797,4.6102495,3.4152596,3.6179552,4.8965297,5.8603754,8.714677,9.290511,9.19939,9.178235,9.255571,9.726665,10.495713,10.8955765,11.183201,11.525623,11.5199995,11.542478,11.542478,10.799999,10.182337,10.041354,10.24578,10.495713,11.440979,13.570615,15.937878,17.654686,17.902534,17.902534,17.309973,16.595179,16.075521,16.323528,16.548256,16.80857,16.595179,16.279802,16.09969,16.179985,16.62249,17.208603,17.811815,18.0036,17.462784,17.731598,18.089775,18.806337,19.852295,21.602999,24.162945,26.525429,29.519999,32.449963,34.04808,33.24888,31.079071,28.930204,27.248457,25.233406
2025-11-10 01:01:11+00:00,2025-11-10 00:00:00+00:00,28.019936,21.313093,22.180206,16.179987,19.652176,22.79684,24.458813,21.120682,19.966211,19.652176,23.068108,24.023088,24.122686,27.333935,30.7542,31.018547,30.29566,30.853073,28.503725,27.504093,27.748037,28.1169,24.798225,18.581022,15.315873,17.238699,14.512064,14.458382,13.797913,12.429127,11.542478,11.5199995,12.599999,11.928989,9.0,9.0,9.931042,10.495713,15.94601,19.694992,22.862123,26.474077,29.28418,33.221584,32.909985,31.39233,30.676142,27.959743,27.362368,26.980793,27.567635,27.238943,25.35637,23.185787,20.3774,18.847641,17.595861,16.267857,14.24163,13.450708,13.084402,13.084402,14.799459,19.829433,23.358425,25.12016,26.564486,27.381306,26.980793,22.90743,18.678415,13.37825,12.594856,12.181624,12.031756,11.988594,11.480557,11.212135,10.691453,10.703569,9.957108,9.178235,7.386582,5.991594,4.6800003,3.671294,2.9024127,4.6102495,5.5887027,7.5685663,9.779817,11.525623,12.324414,12.959999,11.013882,11.726277,12.641076,12.864649,13.708391,13.358861,13.493999,13.363711,14.77755,14.759999,16.215992,16.923828,15.546833,15.517629,15.84409,15.226764,14.113653,15.124284,14.77755,15.905319,17.551615,19.161337,20.991426,21.288757,18.782204,15.4800005,14.264361,15.683776,18.03237,19.44,19.08,17.294992,16.23596,15.905319,15.5843,15.629972,15.39184,15.463244,16.167967,18.486622,21.9718,24.850431,26.341572,27.475807,27.834309,27.757376,27.362366,26.758923,26.282465,25.809765,26.434887,26.434887,26.564486,27.231804,29.49804,33.043606,35.42846,36.402744,36.74999,36.95396,37.54543,38.16,36.707645,32.396,28.58545,29.144442,31.765793,34.882866,36.601574,35.364388,31.942772,29.301876,28.257132,27.567635
2025-11-11 00:56:44+00:00,2025-11-11 00:00:00+00:00,14.512064,12.758432,10.829959,10.1376915,9.028754,8.4042845,8.089993,7.5942082,10.495713,10.514218,9.726664,9.085988,11.631956,13.450708,21.129883,24.627787,27.103,28.202042,30.282827,28.185955,30.96837,28.551426,20.696087,15.1884165,18.678415,18.892282,15.021105,14.336861,14.182355,12.904882,12.303366,12.0694,11.304229,10.137692,8.854829,9.085988,8.825508,9.83268,10.239453,13.089354,16.135872,19.681828,21.385939,24.881702,23.773632,19.881649,15.1884165,12.24,11.503113,11.177405,11.440978,10.8955765,11.440978,11.384199,11.113451,10.028439,9.565437,9.504273,7.4128532,6.4799995,6.28713,6.297428,6.1305785,7.145796,8.587338,10.00256,10.00256,10.787993,11.631956,11.090103,9.36,10.464798,10.182337,10.853866,11.183201,11.252519,10.829959,10.587917,9.885262,9.531505,8.707238,8.64,7.2805495,6.763786,7.968939,7.289445,7.7879906,8.654987,10.086427,10.182337,11.183201,11.304229,10.948973,11.212135,10.495713,12.24,11.885453,11.592894,11.681987,11.384198,11.090103,11.457958,11.200571,11.246759,11.525623,12.181624,12.24,11.503113,11.966954,12.074766,13.363711,14.869351,19.05281,23.358423,25.944988,27.06472,26.405453,26.282463,26.208395,25.842384,26.072052,26.758923,28.079998,28.66468,28.357855,27.971327,26.959166,25.959969,24.464113,23.584808,22.90743,22.728518,23.090569,24.27265,26.044699,27.497026,28.167557,28.660158,28.185955,26.282463,23.565567,20.176065,15.827721,11.435313,8.669949,8.435069,9.0,9.290511,9.290511,9.290511,8.891343,8.089993,7.9932976,8.647496,10.805999,13.441071,15.273505,14.764389,14.205182,14.689589,17.654686,21.479666,23.936617,23.584808,21.749481,20.523157,21.129885,23.277834
2025-11-12 00:57:51+00:00,2025-11-12 00:00:00+00:00,16.42247,17.208603,13.276144,12.496718,12.031756,10.799999,12.10157,9.904906,10.137692,10.739833,10.661107,10.823973,11.165805,12.24,14.587776,21.273533,23.617756,24.27265,22.415602,23.023117,22.218153,20.12461,14.039999,10.028439,9.565437,9.346143,9.114471,9.422101,9.028754,8.311245,7.771331,8.707238,8.557102,8.049845,6.87779,5.771239,6.0347,3.319036,2.4149535,4.3349743,6.151683,9.178235,10.805998,15.39184,16.394829,15.188415,12.605142,12.287555,12.783802,12.7279215,12.620554,12.605142,11.212135,12.605142,12.287555,12.261158,11.901798,12.371645,11.252519,9.746631,9.3876505,9.779817,9.72,9.007196,9.178235,12.979984,12.783802,14.77755,16.563911,15.782622,9.504272,7.628263,10.823973,11.885453,11.609651,11.252519,11.841756,12.10157,12.313894,12.819235,12.313894,12.538134,12.261157,12.594856,12.879752,14.372974,15.778518,19.022177,22.476227,21.889065,24.408424,25.63847,24.946726,23.78453,21.767351,13.70839,12.88981,11.966954,12.72283,13.237039,13.049689,13.324863,12.641076,11.720751,11.440979,11.440978,11.252519,12.605142,11.165805,11.542478,11.609651,13.363711,13.039754,14.917212,12.324414,12.287555,12.605142,12.245294,11.609651,10.483357,9.983106,9.885262,9.726664,9.931042,10.464797,10.799999,11.4862,12.074766,12.641076,13.450708,13.979871,14.205182,14.869351,16.09969,17.811815,19.0392,18.64369,18.0036,17.673029,16.919998,16.09969,16.73516,18.86139,21.413193,23.358423,23.358423,22.218153,21.09305,19.881649,19.008545,18.837324,20.523157,23.090569,24.795612,24.703976,23.863409,23.535301,24.29133,25.630886,26.124195,24.923338,23.219301,21.647945,20.519999,19.852295,18.844202,16.981165,14.764389
2025-11-13 01:13:26+00:00,2025-11-13 00:00:00+00:00,10.799999,10.464798,10.239453,9.422101,9.779817,9.9571085,10.24578,9.793059,9.178235,9.504272,10.739833,9.726665,8.4042845,8.766573,0.8049845,4.8433046,3.563818,3.96,1.1384199,2.9024127,4.73506,5.771239,6.725354,9.585739,9.387651,9.107359,8.854829,9.227524,9.021574,8.435069,9.290511,10.464797,10.931203,10.948973,11.013882,11.659777,10.182337,11.659777,14.04,15.03835,13.0447235,15.277749,15.408671,17.555307,18.043148,14.007655,13.849476,14.440443,15.517629,18.079027,18.899143,21.325253,19.826164,20.46941,19.681828,16.92383,15.496736,15.94601,17.873556,17.727943,17.709658,18.837322,22.553936,23.269482,27.267473,27.80403,29.328403,29.088802,28.28464,26.089443,25.772078,21.603,15.379206,12.641076,12.979984,14.332341,17.811815,17.31746,19.813087,17.727943,19.592731,19.296133,17.555305,16.394829,14.039999,14.81259,16.45007,19.05281,18.720001,18.532135,18.289274,18.668005,19.134262,18.335276,13.755579,10.948973,11.212135,10.587918,9.449572,9.290511,9.387651,9.504273,10.308831,10.086427,9.826088,10.365251,10.685391,8.669949,8.427383,9.107359,7.2,12.413476,8.766573,11.090103,13.084402,13.708391,15.546833,17.654688,17.884428,17.566378,17.377226,17.84816,18.584509,19.107151,19.09358,18.59845,17.884428,16.870138,15.815435,14.773164,14.512064,14.565548,14.618837,14.799459,14.76439,14.799459,14.291592,14.021525,13.493999,13.246826,13.551501,13.104198,12.096214,10.296251,9.290511,9.19939,9.178235,9.360001,9.19939,9.449572,9.422101,9.422101,9.0,8.891343,8.78872,8.913181,9.178235,9.726664,10.009036,9.793059,8.891343,7.42159,6.379216,4.896529,3.7064266,3.6,5.3999996,7.7879906
2025-11-14 00:58:04+00:00,2025-11-14 00:00:00+00:00,10.703569,10.144082,10.630672,10.1887,10.028439,10.483357,11.874544,12.313893,10.538843,10.1376915,10.086427,10.446206,12.7279215,11.542478,15.716793,17.377226,17.713316,16.575644,15.815435,17.31746,17.610588,16.870138,11.090103,11.252519,14.113653,15.39184,15.192682,17.193533,17.447933,19.201874,19.296135,15.807239,14.693999,17.673029,19.878391,19.8,20.592503,18.947083,21.203358,23.950148,24.774696,26.564486,26.242987,26.674032,27.416782,24.149532,21.2522,15.509274,13.5515,13.363711,12.819235,12.979984,12.979984,20.140705,18.899143,19.829433,20.833395,19.914217,18.511143,16.171976,15.937878,14.512064,16.854767,21.659918,22.007162,21.175835,19.513195,19.296135,19.107151,18.075441,12.7279215,11.246759,11.709688,11.709688,11.457958,11.480557,11.480557,11.304229,10.685391,10.805998,10.464797,9.983106,9.779817,10.1376915,8.759178,9.227524,8.854829,8.714677,7.653705,6.489992,5.0911684,7.072878,3.219938,5.8603754,5.315336,13.708391,18.59845,17.81909,18.723461,20.111729,19.35314,17.49615,18.678415,18.678415,17.068707,15.990646,16.704155,16.363178,16.92383,15.629971,14.565548,14.336861,13.979872,13.104198,13.608762,14.021525,14.529915,14.84318,14.05845,12.738099,11.457958,10.97262,10.799999,10.383987,10.00256,9.83268,9.693296,9.83268,10.464797,10.630672,10.630672,10.30883,10.495713,11.726277,13.358861,14.618837,14.113653,13.32,12.964998,14.417988,16.700275,18.0036,17.026896,14.689589,13.207634,13.276144,14.471821,15.517629,16.09969,16.516901,17.551615,17.782688,17.727943,18.486622,19.493261,20.5484,21.26744,22.366402,23.14103,23.177402,22.104116,20.275383,18.844202,17.935081,17.462782,15.463244,12.661564,14.982228
