forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:21+00:00,2025-11-05 00:00:00+00:00,990.9591,990.805,990.46454,989.81757,989.5841,987.50653,986.3631,984.8892,982.80817,980.9695,979.598,978.5326,977.23474,976.4614,977.36426,978.0555,978.73676,979.96576,980.96606,982.8337,985.10944,986.96234,988.3732,989.433,990.48145,991.1798,991.3942,991.7651,992.4619,992.4679,993.01013,993.42444,994.0275,993.9809,993.7552,994.4094,995.06366,995.17645,995.1846,995.53516,995.5827,995.2003,993.9417,992.97,992.1186,991.33563,990.1393,989.7547,989.02,988.1052,986.96313,986.0004,985.004,983.6717,981.6388,980.5298,979.3679,978.19617,976.9661,975.56067,974.5591,973.96484,973.399,972.8363,972.64307,972.0691,971.15106,970.61273,970.34827,970.16876,970.55853,970.9314,971.0452,970.6038,970.4876,971.2207,972.3799,973.60626,974.598,975.75464,977.0092,977.84485,978.66046,979.5929,980.4953,981.5057,982.46655,982.74115,983.1278,983.20245,982.68805,982.36316,982.5673,982.6401,982.4246,982.24286,983.2151,982.57416,983.61896,983.19714,983.58307,983.4859,983.7824,983.98206,984.19653,983.78766,983.7361,984.21674,984.82056,985.42944,986.22736,986.78015,987.0205,987.051,987.2759,987.8286,988.4529,989.26074,990.14984,991.12524,991.92096,992.55884,993.1209,993.4829,993.52716,993.27405,993.0532,992.7884,992.55566,992.41425,992.4355,992.4564,992.4986,992.5881,992.6053,992.5144,992.12067,991.7161,991.3732,991.3679,991.6189,991.74713,991.8341,991.7966,991.80005,991.6926,991.5242,991.2536,990.9518,990.7365,990.424,990.2088,989.8912,989.66534,989.4131,989.1555,988.96124,988.7698,988.6402,988.29913,987.53705,986.5695,985.66284,984.90497,984.2195,983.509,982.97766,982.426
2025-11-06 01:05:10+00:00,2025-11-06 00:00:00+00:00,989.0686,989.3642,991.40894,991.62067,991.9393,991.0088,991.9049,992.60596,992.63654,992.76904,992.84033,993.6737,994.31226,994.4355,994.6114,994.9394,994.61206,994.1462,993.1104,992.1133,992.0593,991.3687,990.2556,989.57825,989.0753,987.98596,986.3906,984.7476,983.58575,982.259,980.4263,978.41394,977.34424,975.82697,974.18854,973.2017,971.85974,970.62506,969.24896,969.0823,968.99457,968.7187,968.1858,969.63947,970.0805,970.7763,971.4155,972.1036,972.88873,973.2633,974.32196,975.34094,976.1873,976.70325,977.55414,978.6041,979.2208,979.51575,980.2858,981.0184,981.5614,982.3238,982.98267,983.19507,983.57153,983.7527,982.73724,982.17834,982.3777,982.3678,982.2599,982.53955,982.34515,982.47455,982.5118,982.4596,981.41003,982.173,981.3402,980.73834,980.4676,980.1557,980.0842,980.11444,980.2378,980.92834,981.4552,981.83856,981.89453,982.8411,982.99896,982.6823,983.29584,984.42065,985.06104,986.2886,986.91724,986.57904,986.1227,986.0705,985.80786,985.7001,985.9469,986.10455,986.5113,986.60095,986.8134,987.0675,987.31665,987.69995,988.22076,988.5518,988.3953,987.9406,987.6335,987.6543,987.859,988.0584,988.1608,988.25806,988.2528,988.2425,988.13495,988.01196,987.96533,987.9031,987.94794,988.0084,988.07947,988.2367,988.3624,988.4877,988.57416,988.87476,989.1454,989.19366,988.81085,988.3043,987.65466,987.0255,986.4476,985.7974,985.2857,984.897,984.2375,983.3221,982.33966,981.04504,979.4327,977.7034,976.0758,974.5503,973.2141,972.3542,972.05273,972.2272,972.62103,973.2438,974.17834,974.9378,975.5364,976.0565,976.5369,977.0473,977.6118,978.16156,978.7797,979.3778
2025-11-07 01:02:52+00:00,2025-11-07 00:00:00+00:00,987.6911,986.193,986.2803,984.7196,984.23834,982.2012,980.6207,978.8273,977.51483,976.8482,975.17554,973.71216,971.67505,969.852,968.9572,968.28015,967.4173,967.82837,968.08374,968.65344,969.6534,970.5416,971.3413,972.94244,974.5478,975.5887,976.1289,976.586,977.3105,977.6409,977.89685,978.59015,979.47534,980.1309,980.3422,981.2121,981.9496,982.0884,982.5792,983.1058,983.33057,982.8999,981.8405,983.243,983.2628,983.0585,982.89734,983.06714,982.7937,982.2452,981.62305,981.5005,981.4033,981.1068,980.9173,980.7229,981.1938,981.74133,982.67236,983.3221,984.06885,984.99414,986.0125,986.6625,986.83636,986.99457,987.6536,987.8026,988.0893,988.4374,988.66235,989.3815,989.9831,989.93567,989.7099,989.45514,989.1375,988.94324,989.12695,989.4263,989.4605,989.61273,990.05066,990.2294,990.6022,990.7858,990.9125,990.8546,990.58514,989.9771,989.4248,988.708,987.9403,987.7054,987.79803,987.76184,987.7815,988.0158,987.908,987.75885,987.47766,987.45685,987.3388,987.2363,987.46216,987.33356,987.2311,986.6138,986.4922,986.1603,985.79266,985.15826,984.34467,983.2944,982.198,980.77466,979.2389,977.9848,977.3092,976.8181,976.3517,975.5359,974.7437,974.1265,973.8735,973.80035,973.805,973.98505,974.24316,974.6029,975.06494,975.63354,976.0324,976.2903,976.38184,976.3569,976.2005,975.92804,975.9231,976.3809,977.106,977.81683,978.59985,979.3671,980.0565,980.5852,981.0364,981.4874,981.93835,982.4867,982.93744,983.38293,983.8233,984.36554,984.8976,985.42944,986.1045,987.05615,988.05347,988.94293,989.4274,989.71204,990.0582,990.6416,991.2926,992.0052,992.67725,993.3231
2025-11-08 00:57:06+00:00,2025-11-08 00:00:00+00:00,974.0265,974.4563,975.9346,977.06726,977.34424,977.50433,978.383,979.25305,979.52747,980.1009,981.02905,981.9865,982.31903,982.5028,983.2547,984.3026,984.6647,984.54065,984.368,983.91205,983.91205,983.8819,983.70917,983.72516,984.43677,984.51843,984.6004,984.92206,985.38226,984.6452,983.6683,983.16693,983.1929,983.5971,983.01404,983.2134,983.9041,983.9091,983.7714,984.1349,984.7327,984.8707,985.0803,985.5352,985.84204,986.4822,986.88226,987.5922,988.0504,988.56525,988.6673,988.6146,988.28644,988.09753,988.0529,987.7615,987.74835,987.64056,987.8745,987.9845,988.30396,988.8161,988.9665,989.14276,988.9875,988.5237,987.8288,987.5012,987.1432,986.82086,986.80554,986.36194,985.8206,985.1873,984.91656,984.3529,983.77,983.77,983.7258,983.8072,983.52844,983.3655,983.47327,983.3949,983.41595,983.5598,983.55194,983.02,982.38947,981.3531,979.89166,979.01166,978.04755,977.18024,976.3087,975.94617,975.0816,974.4267,972.95355,971.9716,971.12726,970.43677,970.32465,970.16534,970.313,970.4102,970.7217,971.3749,972.04517,972.6507,973.0893,973.54224,973.8486,974.0774,974.34955,974.9525,975.65283,976.41595,977.3092,978.16223,978.952,979.4176,979.7195,979.9138,980.08295,980.2421,980.4112,980.5955,980.8817,981.1634,981.50616,981.74677,982.2274,982.8925,983.6027,984.18945,984.439,984.57135,984.8829,985.47614,986.1567,986.8947,987.66394,988.3966,989.06635,989.7055,990.2782,990.75885,991.23444,991.7101,992.1853,992.54816,992.9108,993.2786,993.6569,993.9432,994.37335,994.97394,995.70703,996.0444,995.86926,995.4837,994.9748,994.53345,994.0669,993.66315,993.4965,993.3968
2025-11-09 01:02:58+00:00,2025-11-09 00:00:00+00:00,985.8635,985.971,985.9405,986.4725,985.9865,985.81226,985.9603,986.80884,986.11835,985.14136,985.13635,986.0264,986.20526,985.74,986.50275,987.0711,987.04016,986.4967,985.63806,986.14514,986.88696,987.1885,987.4341,988.14996,989.0439,990.03485,990.006,990.35754,990.5906,990.58,990.3496,990.64105,991.17346,991.43304,991.35834,991.90375,992.76166,993.04767,993.1388,993.75244,993.8742,993.2173,992.155,989.2968,988.74396,987.92883,987.1392,987.10486,987.24927,987.2618,987.1809,987.0289,986.6822,986.10455,985.8366,985.7501,985.66345,985.3929,985.2143,985.04114,985.0096,984.98584,984.8867,984.2736,983.63306,982.7563,981.3729,980.20624,978.9399,978.11395,977.3836,977.58325,977.0923,976.59607,975.5574,974.545,974.19684,973.7364,973.2504,972.8564,972.76935,972.82117,973.46497,973.74,974.4204,974.92145,975.40753,975.7191,976.0849,976.5132,977.12585,977.5393,978.3123,979.15326,979.85706,980.5324,981.3877,981.7842,981.9953,982.5384,982.38617,982.6266,983.1993,983.38336,983.8796,984.0024,984.2939,984.40137,984.9332,985.45526,986.0884,986.5605,986.5247,986.17114,986.05426,986.28296,986.56024,986.9881,987.43945,987.9369,988.3796,988.718,989.1069,989.3831,989.62933,989.9619,990.20233,990.45776,990.6162,990.88196,991.2291,991.5764,991.9806,992.4835,993.13855,993.4854,993.4167,993.13226,992.92,992.76953,992.7845,992.7451,992.81085,992.9171,993.0621,993.2002,993.4764,993.56335,993.54803,993.3382,993.2357,993.2357,993.241,993.1642,992.9136,992.58093,992.24817,992.2115,992.1747,991.9383,991.19543,990.15546,989.12573,988.31964,987.4255,986.78394,986.2634,985.8981
2025-11-10 01:06:26+00:00,2025-11-10 00:00:00+00:00,991.6938,991.7179,991.92566,992.3324,992.89404,991.6804,991.77234,992.50165,992.664,992.6102,992.66455,993.3065,993.09076,992.6643,993.1877,993.42377,992.94165,992.7052,991.4282,991.0704,990.73236,990.1788,989.554,989.7775,989.50433,989.5961,988.9476,988.4569,988.4725,988.0078,987.3608,986.717,986.34906,986.042,985.65826,986.03674,986.31104,986.31104,986.10913,985.7461,984.978,983.78973,982.486,980.39813,979.68243,979.0288,978.8105,978.3091,978.0175,977.5418,977.1176,976.60126,975.9968,975.5312,975.44415,975.13226,974.9132,974.7038,975.0351,975.26483,975.4225,976.2973,977.0652,977.2267,978.0295,978.2535,978.35077,978.97815,979.79553,980.9576,981.69916,982.5668,983.4839,984.211,984.5846,984.97876,985.3269,985.7878,986.31464,986.86707,987.4605,987.6035,987.859,988.0431,988.9227,989.60297,990.24805,990.3626,990.6289,990.2656,989.6627,989.70166,989.6044,989.6337,989.6265,989.89825,990.1095,990.2683,990.4475,990.5236,990.48663,990.5418,990.6693,990.80646,990.61694,990.3748,990.1954,990.02356,990.2052,990.3274,990.43243,990.5574,990.256,989.8164,989.3325,989.00476,988.82446,988.67975,988.6299,988.6125,988.7233,988.81903,989.0563,989.1909,989.21277,989.1373,989.08655,989.08154,989.1941,989.3013,989.48035,989.74677,990.028,990.325,990.7341,990.9691,990.95276,990.85876,990.6416,990.3799,990.00085,989.8014,989.79144,989.8637,989.94135,989.82416,989.71204,989.4976,989.3751,989.15076,988.8391,988.3427,987.75446,987.1712,986.49066,985.7129,985.03723,984.7506,984.5614,984.0852,983.1278,981.976,981.0038,980.2984,979.67035,979.24664,978.82764,978.6131
2025-11-11 01:00:57+00:00,2025-11-11 00:00:00+00:00,990.142,990.10486,989.4036,989.69507,989.7534,988.483,988.1967,987.83435,987.11456,986.40295,986.4344,986.20337,985.8097,985.16064,985.8483,985.6386,984.7735,983.3859,983.2534,981.98486,981.21844,979.7716,978.95337,978.76917,978.5899,977.41345,976.25244,975.33093,974.7782,974.1831,973.7271,973.85443,974.0985,974.0311,974.4645,975.3542,976.2587,976.8224,977.20276,978.02496,978.88116,979.28467,979.703,979.39185,980.06824,981.05975,982.06036,982.92847,983.4588,983.9255,984.2684,984.63165,985.11237,985.49084,985.7058,986.1918,986.4783,986.4886,986.82086,986.9078,987.082,987.6853,988.1852,988.26843,988.2075,987.6493,987.35284,987.0073,986.7253,986.7305,986.9237,987.2063,987.4024,987.35205,987.32166,987.7054,987.8026,988.0638,988.52954,988.99,989.45544,989.61395,990.3606,990.821,991.2863,992.24255,992.8371,993.5005,993.9427,993.561,992.9444,992.80396,992.7313,992.9938,993.4467,993.628,993.95654,993.8751,993.9009,994.04425,993.91113,993.78827,993.5575,993.34247,993.42444,992.9385,992.6366,992.4422,992.53406,992.46277,992.57074,992.4245,991.76263,990.6647,989.6963,988.7718,987.89624,987.19604,986.77344,986.4334,986.0105,985.40753,984.72675,983.987,983.1199,982.0994,981.05853,980.072,979.0661,978.24066,977.48975,976.91473,976.4419,976.07983,975.9169,975.6521,975.2945,974.8348,974.63116,974.66956,974.8707,975.15924,975.6372,976.20654,976.7892,977.4964,978.3199,979.03577,979.74176,980.4427,981.0456,981.5555,981.96814,982.4872,983.0006,983.6213,984.19434,984.94,985.63324,986.33026,986.9296,987.4356,987.8096,987.9407,987.9453,988.1206,988.66095,989.371
2025-11-12 01:02:30+00:00,2025-11-12 00:00:00+00:00,977.6489,977.08624,976.1553,976.293,976.0569,974.4397,973.6535,974.2063,974.49786,974.7211,975.2373,975.6212,975.6981,975.8258,976.92944,977.9038,978.1614,978.36084,979.5764,980.41266,981.5652,982.1971,982.59015,983.4312,984.1888,984.39984,984.3178,984.988,986.0309,986.18585,986.0889,986.3598,987.1113,987.13745,987.1065,987.66406,988.30286,988.676,989.0351,990.07007,990.7979,990.6096,989.91986,989.58466,989.49713,989.5071,989.55426,989.9585,990.6611,990.9124,990.91736,991.1169,990.78467,990.7027,990.7483,990.8705,990.80646,990.5871,990.74384,990.64655,991.0355,991.3423,991.72327,991.8414,991.61285,990.76056,990.1559,989.7954,988.91504,989.05695,988.9382,988.9333,988.9128,988.5273,988.1035,987.79224,986.8773,986.46326,985.65564,985.1646,984.49396,982.83124,981.834,980.954,979.8123,978.9194,978.41986,977.17804,975.84454,974.2098,972.1791,970.6832,970.07355,970.24133,969.9723,969.4692,969.8498,969.8637,969.9189,970.0386,970.13416,970.52576,970.94025,971.43726,972.12305,972.53644,973.28485,973.73175,974.3777,975.0285,975.76935,976.402,976.57635,976.4397,976.46857,976.6487,976.8925,977.2042,977.6563,978.1645,978.6131,978.8295,978.89154,979.0505,979.30664,979.66974,980.028,980.28375,980.5394,980.79517,981.2347,981.679,982.18567,982.89246,983.65924,984.20953,984.4215,984.42346,984.39044,984.3275,984.2353,984.2932,984.5736,985.1043,985.55664,986.05884,986.4886,986.7288,986.5904,986.26276,986.04266,986.02185,986.2007,986.3847,986.65546,986.9314,987.2437,987.72577,988.3455,988.7545,988.9277,988.89087,989.03357,989.46735,990.08093,990.6493,991.219,991.7422
2025-11-13 01:17:40+00:00,2025-11-13 00:00:00+00:00,983.6682,982.81055,982.96,984.1117,985.0244,985.1273,985.27045,986.1193,986.5692,986.93713,987.6368,988.4381,989.1444,989.4882,990.7282,991.66595,992.01434,992.42426,991.9574,991.6464,991.5929,991.763,991.4506,991.71295,992.28784,992.5853,992.2991,992.6313,992.8,992.79504,992.59033,992.4622,992.9065,992.9325,992.8546,992.97235,993.47394,993.3924,993.1636,993.08417,992.78357,991.99664,991.14435,988.7631,988.4116,987.9421,987.6295,987.6059,987.26025,986.83704,986.307,985.50446,984.70166,983.80194,983.11633,981.867,980.82666,979.58685,978.5464,977.32556,976.4348,975.5435,974.8151,973.33405,972.47107,970.9346,970.2056,969.73236,969.169,969.3796,969.05676,969.8311,970.33154,971.16956,971.7616,972.1036,972.4308,972.8648,972.94904,973.57684,973.8289,973.82227,974.1882,974.51294,975.0514,975.7842,976.46716,976.7307,976.9993,976.7713,976.2269,976.12964,976.2851,976.8049,977.24976,977.9428,978.37866,978.51263,978.5747,978.76385,978.93787,979.26587,979.6648,980.39105,980.65656,981.066,981.4393,981.58185,982.0313,982.8191,983.3375,983.9346,984.5363,984.22705,983.9274,984.15155,984.4433,984.79285,985.2767,985.9142,986.47314,987.0664,987.7774,988.2982,988.63525,988.7825,989.0429,989.41064,989.78876,990.2692,990.73413,991.1015,991.62415,992.3382,993.1025,993.65027,993.767,993.7656,993.73346,993.7782,993.88544,994.0498,994.2313,994.55554,994.8116,995.12823,995.373,995.6283,995.8938,996.06744,996.3433,996.60834,996.7768,996.94995,997.02075,997.09686,997.22577,997.64294,998.1112,998.3621,998.27466,997.97156,997.73486,997.45825,997.2436,997.2138,997.3681,997.70636
2025-11-14 01:02:53+00:00,2025-11-14 00:00:00+00:00,990.36664,990.46594,991.04034,990.5342,991.28094,990.6721,991.1728,991.4532,990.89014,990.8128,990.97205,990.5999,989.8947,989.72076,989.9343,989.91925,989.1507,988.3683,987.386,986.78503,986.3408,986.12256,985.72,985.66,985.5281,985.04095,983.8775,983.1994,982.6634,981.38446,980.208,978.9541,977.84235,976.7076,975.2684,974.25195,973.71204,972.724,971.6227,970.4609,969.56134,969.2922,968.8328,969.022,968.7117,968.9536,969.1916,970.3453,970.9453,972.16943,972.4902,972.8265,973.00305,973.2462,973.2652,973.58026,973.93445,974.1139,974.45306,974.5676,975.27814,975.7541,976.2228,976.3948,976.65356,976.51807,976.2507,976.2458,976.411,977.0126,977.3845,977.59607,977.6631,977.8273,977.97614,978.2729,978.56946,979.02515,979.281,979.7262,980.1609,980.50854,981.1632,981.5262,982.1076,982.6752,983.5777,984.1605,984.57324,984.46906,984.4417,984.5736,984.85046,985.26184,985.6691,986.37585,986.88715,987.3978,987.5352,987.68256,988.0345,988.0345,988.22876,988.22876,988.4231,988.024,988.60187,988.6885,989.17426,989.48663,989.88947,990.3403,990.50684,990.58203,990.64655,990.7789,990.881,991.22504,991.78577,992.48883,993.1282,993.6445,994.0993,994.55426,994.9013,995.1458,995.406,995.67645,995.95197,996.3357,996.8055,997.37805,997.89526,998.28687,998.627,998.76105,998.6897,998.32,998.114,997.96954,997.7898,997.75995,997.84924,997.98865,998.1575,998.198,998.26404,998.2382,998.1047,997.9764,997.8478,997.82166,997.8928,997.8771,997.65656,997.4412,997.27295,997.38293,997.6353,997.5895,997.0359,996.0819,995.0921,993.9549,992.7781,991.9703,991.8185,992.13776
