forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:43+00:00,2025-11-05 00:00:00+00:00,11.525623,13.104198,11.966953,14.003029,13.004921,12.620554,14.917212,16.676977,16.80857,13.493999,10.296251,10.799999,9.504272,10.495713,22.218153,31.178993,36.44722,38.243114,35.43578,32.84494,29.882166,25.992401,20.018072,9.686609,10.787993,11.885453,11.753877,11.91812,10.787993,11.435313,11.298495,11.592894,11.019764,10.233123,8.161764,3.0758414,2.4149535,3.8773184,2.968636,6.9247384,12.303366,19.245697,22.7057,19.493261,22.007162,22.104116,21.322214,20.265795,21.398056,25.241108,28.467329,28.387545,27.416782,26.980793,25.620771,21.611996,21.26744,21.9718,22.183128,18.79255,18.03237,15.725037,14.869351,15.226764,15.84409,19.164719,22.91026,26.727423,27.729347,26.82906,25.071096,21.068459,17.654688,20.633371,21.129883,23.979893,23.710857,23.241617,20.275385,18.228943,16.575644,16.199999,17.414476,12.496719,9.826088,9.3669195,8.825508,7.9932976,4.379589,5.8048253,4.8433046,2.52,5.4833565,3.8268526,9.007196,12.6462,13.324863,14.689589,13.009903,17.283749,23.576563,24.798223,27.055143,27.553524,28.66468,26.925497,29.460672,28.167557,26.250393,24.75638,25.488914,27.36947,29.257614,30.466295,30.385365,30.25928,29.574827,28.533264,26.260265,22.870626,20.288164,18.678415,17.555307,16.58346,14.986553,13.661038,13.009903,13.358861,14.408997,15.192682,15.111424,14.618837,14.618837,15.629971,17.782688,19.66536,21.461555,23.34455,24.248613,24.033876,23.051247,21.749481,20.008356,18.03237,16.563911,15.496736,14.417988,13.684735,12.605142,11.928989,11.252519,10.495713,10.08,9.746631,9.422101,9.422101,9.531505,9.693296,10.587918,11.966954,13.755579,15.580141,16.992609,17.555307,18.214718,19.48661,21.129885,22.608458
2025-11-06 00:59:33+00:00,2025-11-06 00:00:00+00:00,11.298495,11.298495,11.923557,11.298495,11.435313,12.4811535,11.753876,11.480557,10.691453,10.195057,8.217153,1.609969,1.2979984,4.379589,0.8049845,7.2,9.957108,17.58481,18.532133,22.065973,22.734219,22.805367,18.861387,16.516901,19.130875,18.64369,21.626984,22.3229,24.858253,26.368616,25.849905,22.734219,22.881958,20.808498,19.09358,15.2947035,15.4800005,14.440443,17.698677,22.19773,25.982424,28.623962,32.809414,30.962095,29.888672,26.079508,24.387177,19.48661,26.220753,21.166653,20.929594,19.242327,16.1198,15.111424,19.296133,17.462782,14.113653,12.964998,14.689589,13.627795,11.252519,9.793058,8.427383,9.0,7.968939,3.671294,2.5959969,1.1384199,3.2599385,2.6208394,4.2136917,8.217153,12.181625,17.298738,18.751125,23.499481,23.157824,19.469976,19.083395,20.523157,20.176065,21.2522,21.889065,26.250393,26.980793,27.362368,28.00837,28.954834,30.7542,29.131096,29.03752,28.820242,27.661497,26.596178,23.000591,20.018072,22.42427,24.363249,27.504093,28.772987,30.267845,29.827904,27.238941,25.338476,26.368616,26.178707,23.688984,22.148046,21.38897,19.134262,18.947083,22.406927,24.014996,24.863466,26.368616,26.61323,26.121714,24.633049,21.868332,18.64369,16.56,16.215992,16.199999,15.84409,14.764389,13.397612,12.144331,11.503113,11.119281,11.246759,12.261157,13.891522,15.646544,17.727943,20.570463,23.770906,28.001427,32.587456,35.69813,34.942265,32.44996,29.871325,27.248455,24.408424,22.782625,22.38378,22.7057,22.406927,21.325253,20.268991,19.011953,18.1041,17.309973,16.862455,16.418526,16.766108,16.946787,17.731598,19.083395,21.03152,23.863409,27.416782,29.337238,29.01743,27.551172,25.570139,23.42491,20.674158
2025-11-07 00:57:27+00:00,2025-11-07 00:00:00+00:00,18.39878,19.592731,21.67487,24.482647,24.490587,26.758923,24.442911,22.180206,13.570615,24.826954,21.67786,18.899143,18.331741,18.888851,20.172853,23.584808,23.319553,24.569832,27.44513,26.987997,24.288662,22.530937,17.518356,10.823973,11.874544,15.192682,22.42427,13.830749,11.384198,9.659814,9.449572,8.427383,11.631956,12.313894,9.227524,7.5685663,6.618519,4.829907,8.0899935,6.638072,4.829907,9.007196,9.3876505,6.4096174,5.4119864,7.5685663,9.83268,13.854155,14.113653,14.332341,18.359999,19.469976,19.829433,16.700275,15.509274,15.778518,21.461555,23.224882,24.023088,23.03156,24.312662,23.532547,24.651457,27.06472,25.683926,24.066206,25.02971,26.250393,28.312117,26.368616,23.441502,17.884428,16.575644,16.299694,16.279802,16.80857,16.08761,16.595179,15.281989,14.773164,14.773164,15.30741,14.799459,14.113652,14.618837,14.277983,16.279802,18.218275,17.57744,18.678415,20.46941,21.461555,21.42227,19.191748,14.241629,12.6462,11.879999,12.074766,11.726277,11.753877,11.609651,12.261157,13.608762,15.683774,17.782688,20.326454,24.1388,25.96496,28.241076,28.948118,33.11413,35.565376,36.26006,37.08175,34.98674,33.108257,30.888754,29.204409,28.017622,26.727423,25.925,25.40743,25.671307,25.277023,23.795427,21.479666,20.176065,19.829433,20.082708,20.617662,21.2522,22.553936,23.444265,24.609364,26.999998,29.68636,32.209442,34.298386,35.10323,34.322937,32.489872,30.173496,28.019936,25.338476,23.03156,21.096123,18.86139,17.114204,15.716793,14.241629,13.358861,13.009903,13.1041975,13.32,13.779114,14.372974,15.315873,16.75064,18.775303,20.46941,21.67487,23.042812,23.667091,23.18579,21.900904,19.966211,17.399586,14.039999
2025-11-08 00:52:32+00:00,2025-11-08 00:00:00+00:00,19.022177,20.523157,21.09305,19.33639,19.06301,15.5843,13.849476,16.299694,18.671474,17.49615,17.148247,15.696165,15.530151,11.753876,12.9249525,15.509274,14.57889,13.044722,9.227524,10.739833,9.178235,13.089354,14.255272,18.472595,19.66536,24.651457,27.698954,26.882141,23.491207,22.148045,24.119999,25.959969,27.51116,28.162956,34.32671,35.516148,36.158054,36.44722,40.30071,40.464382,38.575474,37.207355,35.844864,28.167557,28.732422,26.474075,27.567635,22.725668,17.208603,18.075441,19.09358,19.107151,21.096123,21.767351,22.476227,23.042812,24.363249,25.872456,22.59699,21.566973,21.67786,22.039528,22.89611,25.772078,25.603062,24.766848,24.774696,24.014996,22.932877,21.767351,19.161337,15.379206,13.441071,13.084402,13.039754,13.32,12.605142,13.684735,12.287555,11.841756,12.904882,12.783802,14.021525,15.277749,16.434305,18.671474,21.349546,25.6233,25.60053,27.852928,31.235058,27.257967,27.155552,25.537172,22.183128,13.755579,13.18308,14.689588,18.532133,19.137648,19.770523,19.959719,19.134262,20.532627,21.26744,21.986542,23.933907,24.74329,24.503809,24.64094,26.282465,30.758411,31.910301,34.65175,35.58177,34.776817,33.00436,30.911821,28.97944,26.89419,24.798225,22.226902,19.592731,18.0,17.462782,17.727943,18.0036,18.709612,19.35314,19.70815,19.245697,18.416384,18.448023,20.545246,23.565567,26.474077,28.220417,29.168886,29.168886,28.185953,26.250393,23.510508,19.66536,15.509274,12.181625,11.165805,11.113451,10.805998,10.009036,8.913181,8.0899935,6.9527545,5.8603754,4.379589,3.219938,5.315336,8.404285,10.514218,11.609651,13.570615,16.676977,20.316889,22.7057,23.051247,22.505037,21.605999,19.652176,16.954432
2025-11-09 00:58:44+00:00,2025-11-09 00:00:00+00:00,21.203358,22.183128,22.682856,23.0653,21.99538,23.584808,23.219301,22.42427,22.682856,24.717085,22.862125,25.346148,24.216522,26.552288,22.45315,24.590923,28.460497,34.03476,35.902668,35.281837,34.746994,31.32207,21.897945,17.072504,11.609651,18.581022,18.864824,18.626305,17.786331,24.149532,26.486313,24.640942,31.404713,29.46947,27.086262,23.510508,30.911821,25.992397,27.047956,28.079998,28.220417,30.7542,30.75209,24.458813,24.696102,21.897945,20.056877,16.520823,14.417988,12.979984,13.324863,13.004921,14.561099,13.441071,11.879999,12.371645,10.931203,11.631956,11.246759,13.684735,14.973577,16.676977,18.486622,23.576563,26.319422,29.01743,29.354902,31.237131,28.00837,28.006056,22.17144,18.844202,15.281989,17.477621,17.072504,17.418196,17.026896,15.893093,18.374111,18.057508,20.06334,22.26477,20.721119,19.602652,18.998314,20.833395,23.34455,25.161398,27.811018,29.548521,30.421598,29.749592,27.558228,25.959969,23.006226,18.1041,14.561099,14.869351,14.512064,14.869351,15.328561,13.979871,13.039754,12.7279215,12.224107,11.966954,11.874544,11.440978,11.27553,10.8955765,9.726665,12.0694,13.698934,14.440443,16.215992,15.84,14.77755,13.441071,11.966954,10.787993,9.793059,8.714677,7.7043357,5.904439,3.319036,2.3051248,4.5536795,7.172949,9.360001,11.298495,12.181625,12.413476,13.1041975,14.578888,16.263872,17.974781,18.947083,19.602652,19.862083,19.61587,19.296135,19.201874,19.319628,19.66536,19.995398,20.447239,21.485697,22.180206,22.828087,23.507751,23.708124,23.419376,22.961115,22.545315,22.104116,21.9718,21.868332,22.553936,23.686249,24.590923,25.764534,27.475807,29.168886,28.483257,26.867676,24.933735,23.051247,21.485697
2025-11-10 01:01:03+00:00,2025-11-10 00:00:00+00:00,16.363178,17.148247,21.897945,22.148046,19.134262,19.406637,17.429354,25.44566,25.772078,26.980793,24.482647,22.427162,24.066206,20.523157,23.686249,28.119204,29.257614,27.56058,28.62396,29.598919,30.30208,28.515089,27.511158,22.691423,19.881649,23.977188,24.184391,17.974781,16.42247,12.904882,10.041354,9.36,9.360001,9.19939,9.1641035,11.457958,12.096214,14.48972,19.721298,26.576681,28.019936,32.2396,33.696075,30.145567,29.30409,27.497026,23.675303,18.075441,15.30741,21.659916,22.751316,21.26744,19.523155,18.374111,18.72346,20.163212,20.211363,18.72,20.240196,21.647945,23.233253,22.702845,25.14852,28.137632,30.430117,32.06426,31.67386,31.614477,28.503725,25.925,22.7057,16.981165,13.797913,14.799459,13.708391,12.324414,11.966953,11.659777,11.901798,12.261158,12.074766,11.304229,11.090103,10.464797,10.163227,9.6932955,7.342588,9.726665,10.08,11.720751,13.661038,14.48972,14.77755,13.513193,10.00256,9.605998,10.823973,11.542478,11.542478,11.901798,11.885453,11.885453,11.165805,11.885453,9.726665,10.538843,11.013882,7.968939,6.489992,6.28713,6.2145634,7.628263,6.4799995,7.10031,8.0899935,8.714677,9.693296,11.720751,14.113653,16.575644,18.359999,19.852295,20.721119,21.542923,22.505037,23.084955,23.762726,24.216522,24.798225,24.993439,25.068514,24.993439,24.64094,24.288662,24.098497,23.688984,23.83624,24.567198,25.812277,26.649727,27.558228,27.86921,27.381308,26.882141,26.64,27.345785,28.185953,29.47826,30.190672,30.45566,30.953718,30.811037,30.7542,31.222609,31.999523,32.569557,34.17157,36.785233,39.9908,41.211746,38.941616,34.75445,30.430117,27.086262,24.187069,21.749481,19.829433,17.555305
2025-11-11 00:56:39+00:00,2025-11-11 00:00:00+00:00,12.24,12.43434,12.413476,10.483357,9.779817,10.805999,10.661107,10.703569,13.779114,12.413477,14.618837,17.339897,15.941944,19.486609,25.045238,27.897097,30.396025,32.688713,32.957207,30.802622,29.01743,25.762016,22.077717,15.137133,13.479583,12.181624,12.496719,14.404499,17.462784,22.19773,22.392462,23.177402,23.535301,25.346148,25.14852,24.379204,23.688984,23.906818,28.017622,30.758411,30.758411,29.651413,29.46947,30.684587,28.236486,25.233406,22.45315,14.4,13.979871,17.643673,17.283749,17.294992,18.057508,17.057314,15.629972,15.188415,13.75558,13.039754,12.371645,10.948973,10.703569,10.308831,8.12197,10.137692,10.948973,12.682018,14.081478,15.188415,15.683776,13.849476,9.605998,8.766573,7.072878,6.638072,6.2145634,6.130579,4.6102495,4.39436,5.0528407,3.6,7.653705,9.504273,9.531505,11.726277,11.659777,11.542478,12.287555,14.84318,15.937878,14.693999,13.513193,13.830749,14.291592,14.773164,12.4811535,13.708391,14.587776,14.707222,14.168641,13.849477,13.684735,14.05845,14.264361,15.124284,14.336861,13.896187,13.276144,14.689588,15.379206,14.57889,16.263872,19.13426,18.584509,21.611998,20.5484,21.611998,22.461807,22.963936,21.349546,19.08,18.014393,19.559633,22.89611,26.099379,27.971327,29.179993,30.293522,30.551254,30.30208,29.568253,28.732422,28.277763,27.055143,25.171696,23.14103,22.065973,21.829777,21.288757,20.61766,19.171478,18.075441,16.981165,15.175612,13.276144,12.261158,14.039999,17.786331,20.364674,20.380579,19.813087,19.483284,19.914217,19.914217,20.265795,20.545246,21.129885,21.746504,22.725668,24.130743,25.20257,25.982424,26.525429,26.693459,25.455843,23.803596,22.682856,23.0653,24.144165
2025-11-12 00:57:45+00:00,2025-11-12 00:00:00+00:00,11.792404,12.819235,11.885453,15.517629,14.404499,13.797912,15.517629,17.462784,20.721119,21.398056,22.657131,21.175835,20.620806,23.34455,25.96496,28.357857,28.694056,30.302078,28.883131,28.483257,30.035742,28.038431,20.617662,13.004921,13.084402,13.084402,12.144331,13.009903,11.874544,11.165805,11.928989,11.720751,11.620809,11.043261,10.739833,10.390226,10.829958,11.119281,7.69592,9.107359,8.854829,8.350138,9.726665,15.349684,16.595179,14.255272,9.504272,9.360001,10.538843,11.609651,11.720751,11.367109,11.720751,11.620809,10.163227,8.699793,8.654986,6.830519,5.1544156,6.849467,5.4119864,4.198285,6.9247384,6.193674,7.754637,8.473393,8.4042845,8.669949,9.726665,10.446206,9.107359,10.30883,11.609651,12.783802,12.57426,12.57426,12.43434,12.979984,13.009903,12.605142,12.605142,13.493999,13.493999,14.345898,15.716793,17.068707,18.504139,22.183128,24.693481,25.006397,28.829233,27.952787,23.762726,21.479666,15.7908325,13.684735,14.512064,13.493999,14.336861,17.10284,12.984975,14.255272,15.30741,12.738099,11.808878,11.212135,11.988594,11.200571,11.592894,11.4862,13.830749,18.864824,19.35314,19.134262,20.65848,20.696087,20.523157,19.513195,16.992609,13.979872,11.592894,10.703569,10.799999,11.119281,10.966713,10.703569,10.483357,9.9571085,9.0645685,8.647496,8.287822,7.69592,7.8625183,8.891344,10.30883,11.269782,12.24,12.413477,12.287555,11.019764,9.220499,7.8954163,6.489992,5.815978,5.634891,5.5887027,9.449572,13.397612,13.70839,12.783802,11.792404,11.966953,12.783802,14.044615,14.77755,14.869351,15.629972,17.015474,18.733839,19.803272,19.45333,18.806337,18.129137,18.089775,18.014393,17.28,14.764389,11.183201
2025-11-13 01:13:20+00:00,2025-11-13 00:00:00+00:00,12.245294,15.188415,15.893093,17.654688,16.981165,15.941944,16.09969,15.077082,13.891522,12.904882,13.202726,10.308831,10.239453,10.948973,8.225035,9.220499,7.127636,6.924738,10.041354,11.252519,12.522619,11.503113,6.1094027,10.739833,9.504272,6.792466,6.162207,3.7585104,5.154415,5.315336,6.28713,7.10031,6.6185193,8.217153,8.435069,7.7043357,7.928177,7.8954163,4.8433046,7.5685663,8.825508,11.043261,11.659777,13.979871,15.111424,13.910169,11.183201,12.371645,12.6462,13.138765,13.004921,12.959999,13.698934,12.849528,13.009903,13.32,13.905509,16.92383,18.03237,20.3774,19.8,21.252197,21.817902,23.979893,25.630886,25.40743,26.341572,23.664352,21.42227,17.786331,12.24,13.281023,24.774696,27.0,24.464113,21.9718,22.608458,18.844202,19.453327,20.523157,20.808498,20.746122,18.374111,18.218275,18.58451,19.453327,21.142147,26.729847,26.552288,25.570139,26.407907,26.564486,27.532352,24.014996,21.603,16.267857,13.1041975,13.009903,12.864649,13.779114,12.879752,12.074766,11.792404,11.792404,10.805998,10.383987,9.931042,10.009036,10.00256,10.495713,10.495713,12.849528,11.27553,11.113451,10.948973,9.220499,7.491114,6.439876,5.3517847,5.937272,7.5685663,8.759178,9.885262,10.308831,10.390226,10.041354,9.6932955,9.885262,9.746631,10.086427,10.105681,9.885262,9.6932955,8.654986,7.5170207,6.638072,6.4799995,6.725354,7.42159,7.8954163,8.225035,7.968939,7.5942073,7.69592,7.8954163,7.5942082,6.989936,6.1305785,5.0911684,4.3349743,3.319036,2.8116899,3.0758414,3.671294,4.379589,5.0911684,5.8048253,6.162207,6.489992,6.8399997,6.924738,7.172949,7.5685663,7.10031,6.696387,6.193674,5.4833565,5.4119864
2025-11-14 00:57:58+00:00,2025-11-14 00:00:00+00:00,9.511088,8.404285,8.699793,8.905908,7.072878,4.1046314,6.489992,7.653705,7.928177,8.209263,8.0899935,6.8777895,7.42159,8.654987,4.8965297,13.217443,12.496718,11.119281,14.48972,15.315873,14.20062,12.879752,9.255571,11.183201,10.105681,7.5685663,6.489992,11.090103,14.081477,13.479583,12.10157,12.031756,15.580141,17.429354,18.0,16.548256,18.089775,15.815435,13.363711,16.595179,24.912935,21.38897,28.266304,25.603062,22.26768,20.620804,25.96496,24.066206,23.966375,21.794127,20.746122,20.523157,18.11841,19.453327,17.072504,19.134262,20.65848,20.150354,20.421871,20.972897,20.88,20.633371,21.142147,26.478971,27.238943,27.567635,27.66384,29.07989,29.76484,25.872456,23.363974,17.673029,14.20062,12.879752,13.708391,14.917212,15.937878,16.394829,16.92383,16.87398,15.580141,14.255272,12.738099,11.457958,10.703569,10.182337,10.44,13.18308,14.182355,12.768586,11.4862,11.720751,13.202726,12.0694,8.089993,6.12,6.9899354,7.9526596,8.12197,9.565437,8.766573,8.557102,8.557102,8.759178,9.360001,9.565437,8.4042845,9.9571085,9.605998,9.107359,7.42159,7.968939,7.729527,7.653705,4.8965297,4.198285,4.1046314,4.73506,6.2145634,8.209263,9.227524,8.891343,8.435069,8.557102,8.473393,7.9526596,7.5685663,6.924738,5.937272,5.2416787,4.896529,4.379589,4.73506,5.4477882,6.5693827,7.771331,8.427383,9.178235,9.693296,9.585739,9.0,8.714677,9.19939,10.163227,10.931203,11.177405,11.177405,11.177405,11.440978,11.720751,12.324414,12.959999,13.397612,14.205182,14.440443,14.799459,16.039202,17.873556,19.959719,22.065973,24.251284,26.079508,27.51116,27.038372,26.282465,26.009842,27.51116,29.738703
