forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:29+00:00,2025-11-05 00:00:00+00:00,132.87889,142.59457,151.1893,149.03632,177.13765,191.68935,194.82652,196.85847,199.8553,202.98874,204.77512,206.56499,207.47435,208.96756,211.92084,216.57312,221.05472,224.01233,224.9999,228.81416,232.4808,231.48305,227.35333,239.03632,245.69547,235.78424,245.37645,262.23492,323.74606,13.240531,53.13002,39.09386,33.6901,46.8476,50.52757,70.70986,74.74483,84.2895,81.11942,80.78905,86.531845,81.86999,77.19574,75.37909,85.60138,101.768265,95.44024,108.43504,111.801476,117.64589,124.992096,139.89915,154.44008,161.56496,169.11452,175.76369,181.73567,196.1135,196.69933,194.79681,193.78162,193.49574,198.10385,203.08516,206.9276,206.9276,204.44394,208.02441,210.81564,217.23491,217.50421,191.30989,196.79845,200.26578,205.01686,242.28159,256.75946,288.43503,265.91446,273.814,263.41815,257.19574,247.1663,244.65387,242.24155,237.09476,250.20103,258.6901,256.373,260.07382,266.186,271.24533,272.72626,268.09088,257.4712,240.2552,224.9999,219.80553,203.6294,207.89717,206.56499,203.19861,199.09358,208.49554,218.2902,246.68227,259.7779,270.88138,271.00507,286.96622,290.17075,286.46008,290.17075,286.6993,281.5138,286.79846,295.14474,300.01828,297.69937,290.92456,284.93146,289.53674,297.8972,301.4295,299.1974,291.16132,284.03625,280.49142,278.13,276.11542,272.12103,267.79745,265.60138,272.04535,280.6196,284.4208,285.12405,282.99463,281.0409,280.53912,280.08054,279.0394,274.5139,264.09396,250.0168,241.1893,236.97612,235.0079,231.7098,226.73567,223.26433,219.80553,213.02386,209.7448,205.4633,199.9832,202.24907,215.3113,226.08084,234.16226,240.70874,246.16125,249.59003,248.68202,242.81897,235.88548,223.72705,204.77512
2025-11-06 01:02:57+00:00,2025-11-06 00:00:00+00:00,256.9081,279.46225,267.87894,275.7105,295.01685,360.0,32.005356,78.6901,67.75093,58.240574,53.972538,60.524208,81.25392,94.76356,91.54813,90.0,85.101,79.04598,83.41815,83.15732,84.55976,101.3099,110.22495,106.50443,101.3099,101.68935,100.95402,93.814,97.59455,103.39252,160.34608,183.73132,191.94415,192.22511,193.24052,193.15755,194.21588,193.8697,196.76263,204.49857,209.7448,210.20316,214.93102,215.25644,229.70793,210.78407,218.65982,210.0685,219.0355,197.59251,183.94511,235.56094,249.14546,280.0079,243.43501,216.25392,211.42952,210.46547,224.9999,224.9999,212.00534,210.96368,231.84273,233.61555,231.95291,233.84172,240.75127,244.17906,253.14151,256.50424,251.56496,251.56496,170.53775,157.3801,158.19853,165.2564,196.38962,167.19574,190.3048,184.08554,205.40767,244.23071,253.81071,256.8094,252.75845,261.2539,267.03912,276.11542,277.98923,283.53586,288.10385,288.06055,292.71445,299.0545,287.52567,286.46008,294.22772,299.8988,307.87503,300.34317,297.64587,296.56497,292.71445,281.88864,268.49258,274.39862,277.38596,276.22574,274.08554,265.84042,270.0,282.33908,293.31772,294.84235,288.74142,288.43503,288.13818,286.33612,283.53586,279.65982,274.08554,267.0644,258.9965,252.07199,247.8905,243.43501,240.2552,237.80429,236.3099,233.84172,227.60262,219.55963,215.75398,219.40063,224.9999,227.41954,227.23119,226.43204,224.3098,220.81499,215.65541,210.61853,206.98015,204.30453,204.44394,207.93706,212.64462,216.57312,218.19873,219.70987,220.19197,219.50764,218.15727,217.87505,218.10762,218.36752,219.55963,221.71066,224.9999,227.38597,230.30096,234.46223,237.46495,239.62096,241.46011,242.15251,240.94548,237.84773
2025-11-07 01:00:44+00:00,2025-11-07 00:00:00+00:00,99.090195,105.42222,101.3099,95.19434,88.025116,100.30479,125.837746,147.26479,177.13765,192.38075,194.62091,196.50444,195.5726,197.92801,200.72563,203.6294,206.56499,209.24873,212.00534,209.24873,207.23506,214.34616,225.80684,225.80684,237.65257,251.0295,249.22766,245.22488,245.77226,232.59457,210.0685,203.19861,212.00534,210.57915,201.80147,193.49574,189.0902,192.26476,193.49574,203.80595,219.17365,224.9999,223.91916,233.13002,228.99101,217.87505,198.43504,164.05453,158.96242,150.2552,154.7989,152.24155,156.80139,165.96373,184.96965,191.68935,208.7397,210.69965,218.15727,245.89777,270.0,291.80148,320.52756,319.02835,312.3574,315.97092,310.60123,320.52756,327.87503,328.8151,323.67307,317.29062,329.23734,328.8151,332.928,336.94867,337.9637,339.59003,342.40747,335.6589,334.09354,325.30478,320.44037,315.0001,306.86996,300.57913,312.5104,316.1232,316.1232,311.7602,306.3269,302.96942,299.42737,296.56497,292.98874,277.1249,270.0,264.55975,255.96373,243.43501,244.65387,237.09476,232.59457,221.18582,210.0685,205.4633,203.19861,197.6502,197.74477,198.43504,210.52963,214.90257,214.24908,213.6901,214.75598,211.60745,207.37762,204.5901,205.42683,206.9276,209.35765,213.2749,216.86998,219.53612,220.91429,221.25691,221.03525,220.33307,218.92755,218.10762,217.95428,217.794,218.36752,219.80553,222.5104,225.60301,230.4119,236.3099,241.1893,243.43501,245.03723,245.55606,243.88614,241.47697,239.23735,239.0363,238.81508,241.60707,247.3801,253.61038,261.11942,265.91446,270.0,273.01273,270.0,265.91446,265.91446,277.59454,288.43503,295.46332,295.64096,292.751,292.3802,291.80148,291.5015,289.53674,286.50443,277.76508
2025-11-08 00:55:11+00:00,2025-11-08 00:00:00+00:00,214.69522,254.3577,272.29056,285.06854,255.96373,237.26477,228.81418,208.8107,206.56499,194.03627,189.46225,194.5345,190.95403,198.43504,202.06795,200.92458,210.96368,218.92755,242.10283,239.9315,241.50446,238.73633,222.5104,201.80147,200.85454,187.43132,182.29056,186.84268,173.41815,162.89719,159.67677,169.28693,185.19434,251.27411,254.29129,255.06853,250.34608,252.0505,247.91277,252.28412,258.5413,273.05283,289.4862,297.0505,299.8988,301.86594,304.43906,313.72705,325.4914,309.09384,317.91092,313.91916,305.13428,299.1974,299.74478,297.21603,293.80594,290.92456,287.44727,281.3099,271.63654,265.60138,274.48453,281.5138,282.63336,283.34872,288.71182,289.76724,292.9638,292.69382,287.176,287.78397,276.98096,275.49222,277.4313,265.71094,262.50424,255.17348,247.8905,243.43501,239.85869,237.17146,230.82635,227.38597,227.20262,222.95459,228.36655,232.69597,232.92683,233.13002,228.28934,222.20723,215.65541,207.89719,204.90474,204.71742,205.49751,210.20316,215.53777,218.11832,220.60121,220.36446,219.70987,217.94221,220.60121,222.75424,221.112,221.69804,224.42136,226.8476,229.76372,234.2725,235.25674,242.41806,247.61981,251.31255,254.5213,256.39944,255.2564,252.58194,251.93944,256.2637,264.92047,270.0,271.43207,270.0,268.15244,263.88458,256.50424,250.82089,246.80139,246.80139,250.0168,259.50858,270.0,275.44025,278.29706,280.68484,281.113,281.3099,281.3099,278.84174,271.5074,258.6901,245.37645,238.24055,238.24055,239.0363,239.9315,244.7989,246.3706,244.98314,238.39255,233.13002,222.27362,210.96368,205.2011,203.9625,206.56499,211.42952,217.87505,223.36346,224.9999,218.991,207.47435,198.43504,192.5288,186.3401
2025-11-09 01:01:11+00:00,2025-11-09 00:00:00+00:00,258.6901,210.46547,189.86574,199.29015,190.00792,167.19574,175.60138,160.20103,145.0079,143.13002,156.80138,176.30869,266.42374,221.98714,265.31418,265.4623,258.23172,256.15927,250.78723,253.95093,266.37857,280.5735,291.5015,296.20004,304.18616,294.7174,297.7184,299.63828,294.90472,294.96277,291.96063,296.99576,289.29013,289.53674,282.926,280.30478,281.14285,272.72626,268.15244,274.39862,262.76318,261.99536,262.23492,288.43503,290.43292,292.93213,277.59454,288.75873,315.7638,308.65982,295.27768,289.35907,281.00348,266.53183,250.34608,247.01126,243.43501,242.74475,239.85869,232.43134,231.07245,231.84273,235.22209,237.26477,239.74365,233.74606,228.62158,225.65846,217.50421,209.74478,207.40749,202.9638,206.18805,212.4123,217.61403,219.23735,219.3405,218.77419,219.50764,219.17365,217.87505,219.5881,217.36674,219.69904,223.19128,229.18501,230.19447,233.97253,241.58743,248.96242,255.12427,257.27563,255.96373,256.75946,257.19574,246.0375,235.17543,233.53067,235.78424,237.99466,235.71307,235.0079,239.9315,243.43501,251.56496,249.44386,241.92761,233.74606,231.84273,234.46223,252.64589,274.96964,286.26028,285.94547,291.80148,294.14554,296.56497,296.56497,292.3802,279.46225,249.44386,220.60121,210.96368,201.03758,192.09474,184.08554,175.91446,175.91446,180.0,180.0,175.91446,168.69011,165.06853,160.34608,158.96242,167.00539,188.13002,213.6901,221.18582,220.91429,214.69522,202.6199,189.46225,175.60138,167.90526,164.05453,167.90526,167.90526,167.90526,168.69011,169.3804,173.6599,177.13765,180.0,180.0,177.13765,177.13765,184.96965,192.5288,194.93147,194.93147,191.68935,188.13002,186.3401,186.84268,184.76355,177.6141,168.23174
2025-11-10 01:04:16+00:00,2025-11-10 00:00:00+00:00,299.3099,295.34613,298.68604,305.31128,305.34018,301.1224,307.30402,302.7352,287.176,285.4222,287.57135,283.81503,284.26456,279.30988,272.08252,274.08554,281.88864,273.0664,293.6294,303.6901,288.43503,316.5481,307.5042,299.60434,299.85892,313.53125,283.49576,279.16226,282.8477,271.76236,268.3865,271.68463,271.68463,270.0,265.73218,262.98358,262.40546,261.46933,256.86597,253.81071,250.16779,242.28159,236.54666,223.69812,216.67444,211.29298,208.23735,203.6294,209.35765,216.55257,217.43864,220.44615,222.4208,221.25691,219.40063,221.98714,220.69543,221.78442,218.3952,220.60121,227.07004,232.3057,233.6954,236.3099,243.03436,247.3801,252.69939,252.69939,255.2564,256.70142,259.79608,256.67545,242.5925,249.22766,259.50858,260.53775,259.69522,270.0,266.42374,270.0,270.0,254.74483,247.3801,241.38963,235.0079,231.34016,252.89719,270.0,278.97253,280.78424,286.26028,285.6423,293.1986,286.38962,280.30478,243.43501,201.80147,189.46225,171.86998,172.40544,165.06853,162.64589,157.61983,158.74942,157.61983,163.30067,165.2564,169.6952,170.13426,172.56868,180.0,195.7087,197.35411,196.50444,208.49554,212.00534,215.53777,217.23491,212.00534,202.6199,194.03627,189.0902,189.0902,188.74608,188.74608,191.30989,191.30989,191.30989,189.46225,187.12492,184.76355,182.3859,182.3859,186.84268,192.5288,197.81898,206.56499,215.13428,218.92755,216.46933,204.22774,186.3401,167.4712,154.65387,146.97614,145.0079,146.97614,149.03632,149.03632,145.6196,145.0079,141.009,138.81418,140.38934,146.97614,152.15251,155.28258,157.3194,158.79071,160.55988,163.0091,165.2564,168.55069,172.2665,176.42374,184.57384,204.5901,233.65245
2025-11-11 00:59:10+00:00,2025-11-11 00:00:00+00:00,278.29706,284.57425,307.26648,303.6901,293.3556,282.4074,278.13,272.12103,267.83896,264.71002,264.89792,261.41647,258.4862,254.3577,244.98314,241.31395,233.97253,235.2039,226.93057,216.86998,211.72356,204.90474,204.0755,206.0033,207.43964,212.94922,214.54843,217.47626,217.94221,219.69904,220.69543,219.47243,219.35173,222.7688,222.70937,220.60121,218.48022,217.97166,223.53127,232.12495,233.32556,236.0234,236.853,257.57407,255.4655,257.82855,259.69522,253.49556,239.74365,237.99466,243.43501,242.44727,252.3498,250.70985,251.56496,247.61981,246.3706,241.92761,241.69934,235.30478,227.72638,222.5104,229.76372,237.09476,244.5367,245.37645,252.89719,250.34608,247.06787,239.0363,224.9999,216.25392,209.35765,201.80147,202.38017,196.38962,195.52417,194.03627,197.35411,196.38962,195.52417,191.88864,189.46225,186.70975,183.17976,180.0,198.43504,212.00534,217.87505,221.63345,235.17543,247.1663,240.5242,242.35411,227.72638,187.12492,169.6952,187.12492,194.03627,203.19862,184.39862,180.0,180.0,174.80566,184.08554,187.12492,190.6196,187.59456,187.59456,193.24052,203.6294,209.35765,218.15727,226.97493,223.36346,223.36346,219.80553,213.6901,200.22495,182.72626,175.03035,177.6141,184.57384,190.88548,197.24155,202.1095,204.56715,207.824,210.96368,212.15227,212.15227,212.15227,212.57405,215.6765,218.991,222.27362,226.30188,230.64827,233.13002,233.13002,232.04572,230.44037,228.17992,223.99501,220.0302,219.80553,222.61401,223.87679,223.91916,222.87889,221.76021,219.40063,216.52895,213.17853,210.25635,206.56499,203.19861,200.85454,201.37068,202.6199,205.64096,209.0545,209.7448,204.90474,196.50444,186.58185,177.70944,170.13426
2025-11-12 01:00:35+00:00,2025-11-12 00:00:00+00:00,211.21834,212.79953,216.70294,219.05313,219.69904,219.50764,220.95541,221.49637,222.04915,222.39738,222.20723,223.49261,223.56796,223.66785,228.28934,234.6598,237.72438,244.98314,254.29129,260.81125,264.88278,268.99493,268.66782,257.27563,259.1145,243.43501,234.46223,231.34016,226.54811,224.9999,224.9999,223.53127,228.01286,231.009,224.9999,213.6901,207.47435,206.56499,209.35765,241.1893,243.43501,244.2901,245.69547,291.03757,292.24908,289.44012,288.43503,243.43501,198.43504,188.74608,180.0,176.82024,183.01273,183.01273,182.72626,182.60251,174.55975,174.55975,174.80566,177.5105,177.5105,177.27374,182.72626,188.13002,197.74477,205.7099,208.1785,206.56499,202.98874,210.46547,208.88649,201.03758,198.43504,206.56499,199.29015,199.29015,202.8337,204.22774,201.37068,205.55992,202.6199,211.26367,216.57312,221.76021,216.25392,211.50421,210.96368,213.34073,215.6765,216.6562,216.86998,220.06071,214.90257,211.13892,213.6901,210.25635,209.35765,215.41714,219.55963,223.02507,228.5324,229.18501,231.1886,229.18501,230.85602,232.49579,229.76372,230.04251,231.91118,227.72636,233.88057,245.9245,257.24246,263.5413,264.05322,271.39716,280.6196,292.6199,298.8107,300.46545,305.53775,315.0001,331.38962,349.69522,5.7105074,18.435053,32.005356,49.398785,73.300674,84.805664,90.0,84.2895,90.0,100.30479,111.03758,118.30067,123.690094,131.98714,146.3099,186.3401,228.01286,239.03632,231.84273,217.56866,203.6294,198.43504,196.69933,200.55612,208.7397,215.9422,219.42778,221.00899,223.63614,227.23119,236.3099,253.44284,276.70975,305.53775,329.03632,343.0724,349.3804,353.79663,356.09958,354.92047,351.52893,349.91946,350.53775,355.23645
2025-11-13 01:15:52+00:00,2025-11-13 00:00:00+00:00,246.0375,246.25049,244.35904,237.99466,237.38077,242.5925,241.55717,246.50142,247.1663,226.8476,224.9999,224.9999,224.9999,224.9999,255.2564,267.5105,274.23633,280.954,299.35767,299.93143,300.46545,301.26367,306.86996,289.6539,252.64589,231.84273,226.73567,215.83774,208.8107,199.29015,195.94547,201.80147,203.19861,194.03627,172.56868,172.56868,160.82089,156.50142,147.26479,171.86998,191.30989,202.38017,209.0545,223.7812,224.9999,211.75943,200.22495,205.4633,200.85454,199.09358,208.61037,205.64096,212.73521,220.426,216.86998,212.82854,205.90645,209.7448,210.25635,210.96368,206.56499,208.70586,217.50421,222.33694,224.39697,224.39697,225.60301,222.56331,221.42357,222.04915,218.019,214.11452,217.61403,222.66266,228.21558,226.8476,229.30457,228.81418,229.30457,233.97253,235.6196,237.52882,243.03436,247.30617,253.11313,262.47626,300.17343,322.3523,318.94528,315.9391,310.46216,304.046,302.27563,303.2749,305.75397,299.35767,287.3541,284.93146,278.13,278.13,278.13,278.74606,288.43503,281.3099,277.1249,260.53775,243.43501,146.3099,187.12492,161.56496,168.69011,153.43501,206.56499,204.44394,250.34608,236.3099,180.0,149.03632,155.55606,169.6952,172.87508,90.0,47.72637,46.636536,51.34017,58.781662,64.05776,71.564964,82.64771,92.20255,87.27374,70.559875,51.842735,46.97493,51.709793,52.695976,55.0079,62.24156,62.10283,54.782326,43.36347,37.30404,33.6901,30.068504,32.005356,40.236294,52.431335,60.255207,61.69934,61.389645,59.03632,55.0079,44.999897,42.27363,42.27363,39.289394,41.98713,48.01287,55.0079,55.0079,37.875053,15.255177,355.91446,349.3804,347.4712,348.11136,353.9911,6.3401003
2025-11-14 01:00:55+00:00,2025-11-14 00:00:00+00:00,161.56496,158.96242,183.3664,147.52882,143.97253,180.0,194.03627,186.58185,182.3859,182.4895,182.29056,184.23631,175.91446,170.21767,165.2564,181.63654,192.20045,204.67685,214.77791,218.65984,223.31535,224.9999,209.24873,201.4478,212.34741,211.50421,212.57405,210.17343,214.3804,217.64769,216.11943,209.29126,207.12122,208.61037,209.24873,209.74478,206.11385,207.80136,206.56499,213.45334,222.83891,223.99501,223.53127,219.28938,219.40063,219.50764,221.3254,222.10866,226.2188,231.34016,232.79199,236.3099,239.03632,234.94049,233.13002,234.3601,242.62238,248.74942,259.31512,273.57626,312.4362,322.12497,332.176,335.22488,331.6071,323.67307,318.69147,311.30853,306.86996,305.21768,307.47626,297.8972,287.3541,280.6196,273.57626,273.57626,280.6196,277.1249,273.814,270.0,274.39862,279.46225,265.23645,248.96242,253.30067,237.99466,281.3099,291.03757,293.1986,276.3401,262.5687,260.13425,255.96373,261.2539,251.56496,97.12492,74.054535,61.69934,63.435013,75.96373,66.801384,68.62931,80.960594,97.12492,64.98315,16.858482,71.564964,76.328674,95.52745,87.70944,68.19853,69.775055,59.93151,50.194473,44.999897,43.26433,41.185837,40.9143,40.9143,41.185837,44.999897,54.782326,65.77226,74.054535,74.054535,72.47434,68.74943,66.037506,63.435013,63.435013,63.435013,66.037506,69.775055,71.564964,71.564964,72.25524,71.564964,70.8209,71.564964,73.300674,75.25639,77.4712,74.47583,69.775055,70.70986,79.21575,87.5105,94.76356,94.96966,92.60251,90.0,90.0,91.54813,92.86235,94.89901,98.74608,113.962494,138.81418,156.0375,164.87595,172.40544,178.89832,181.02301,177.91748,172.33328,169.11452,170.21767,172.23492
