forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:22+00:00,2025-11-05 00:00:00+00:00,1009.1968,1008.76935,1009.43945,1009.5159,1009.0936,1008.578,1008.9661,1009.7442,1009.2364,1008.5283,1008.4123,1008.29974,1008.08826,1008.3851,1009.0441,1009.53076,1009.2193,1008.58746,1008.4332,1008.05743,1008.7701,1009.15485,1009.027,1009.2526,1009.99786,1010.44403,1011.10455,1011.0684,1011.42596,1011.1878,1011.4534,1011.92487,1012.0973,1011.779,1011.1696,1011.84827,1012.5309,1012.73444,1012.04694,1012.1356,1012.0118,1011.4743,1010.2383,1007.3938,1006.2297,1005.5408,1004.6177,1004.3296,1004.30023,1004.08215,1003.3691,1003.0556,1002.85046,1002.16516,1001.5698,1001.0768,1000.59155,999.6992,999.0104,998.8178,998.3963,998.5062,998.3559,997.93207,997.4873,996.70483,995.6178,994.5998,994.07355,994.06134,994.0364,994.28516,994.84296,995.0299,995.6093,996.30914,997.1414,997.19617,997.74884,998.30316,998.4748,998.7505,999.12146,999.4943,999.86694,1000.75726,1001.51855,1001.6933,1001.9487,1001.7019,1000.94867,999.98114,999.59973,999.40375,999.36554,999.7944,1000.2651,1000.3528,1000.6349,1000.61414,1000.72815,1000.60657,1001.6269,1002.6827,1003.7384,1005.201,1006.34125,1007.9677,1009.52435,1010.879,1012.0357,1013.09546,1013.9107,1014.5423,1015.0729,1015.1938,1015.20966,1015.50446,1016.3668,1017.4085,1018.355,1018.92004,1019.2909,1019.5649,1019.8431,1019.92755,1020.1105,1020.195,1020.2792,1020.36145,1020.5315,1020.6998,1020.8935,1021.3249,1021.87805,1022.0372,1021.6005,1020.7671,1019.92334,1019.16797,1018.40454,1017.8152,1017.3876,1017.1381,1016.9949,1016.8735,1016.85944,1016.74615,1016.5321,1016.32,1016.1098,1015.8029,1015.59906,1015.29626,1015.0839,1014.9726,1014.7853,1014.73584,1014.61096,1014.29175,1013.47864,1012.37146,1011.24396,1010.093,1008.8237,1007.83057,1007.2963,1007.0353
2025-11-06 01:07:43+00:00,2025-11-06 00:00:00+00:00,1008.79266,1009.3293,1009.70447,1010.4345,1010.70685,1009.9726,1010.34344,1011.1121,1011.3857,1010.7785,1010.7629,1011.3432,1011.7232,1011.6281,1011.3194,1011.30817,1011.18134,1010.7403,1009.0765,1007.8285,1006.9563,1006.1573,1004.7376,1004.0778,1004.43475,1004.50934,1003.8039,1002.5177,1001.91656,1001.50415,1001.00946,1000.7203,1000.13385,999.63916,998.84955,998.7601,998.76196,998.5788,998.7238,999.18353,999.4267,999.0613,998.48535,995.29626,994.73096,994.607,994.607,994.95807,995.43475,995.70636,996.18286,996.84985,997.3171,997.5845,997.8458,998.22687,998.5142,998.59625,998.7828,999.26434,999.6544,1000.34503,1000.59186,1000.86035,1000.63544,1000.2962,999.4558,998.5903,998.207,997.90485,997.85657,997.96765,998.5338,998.717,998.6033,998.78644,999.69543,1000.58997,1001.68774,1002.5262,1003.07495,1003.1544,1004.6324,1005.48114,1006.9587,1008.3356,1010.11163,1011.09686,1012.11383,1013.1326,1013.2455,1013.65295,1014.3434,1014.824,1015.6883,1016.51654,1017.6647,1018.3285,1018.5987,1018.875,1018.9552,1018.7408,1018.9198,1018.99365,1018.76654,1018.53735,1018.81903,1019.204,1019.49225,1019.8897,1020.4327,1020.69135,1020.5478,1020.1007,1019.5461,1018.886,1018.11694,1017.6246,1017.49347,1017.53735,1017.59125,1017.5686,1017.5561,1017.54364,1017.52924,1017.5168,1017.40735,1017.29803,1017.193,1017.08777,1017.1761,1017.26855,1017.38446,1017.4429,1017.52527,1017.21075,1016.49963,1015.4884,1014.4624,1013.4147,1012.34937,1011.4667,1010.9567,1010.7281,1010.50354,1010.19324,1009.98584,1009.6831,1009.48145,1009.1809,1008.98114,1008.7814,1008.58167,1008.4767,1008.5601,1008.7367,1008.9345,1009.2585,1009.60156,1009.7562,1009.4306,1008.8166,1008.28375,1007.72833,1007.2553,1006.95496,1007.0085,1007.43335
2025-11-07 01:05:19+00:00,2025-11-07 00:00:00+00:00,1003.10126,1002.26904,1003.42865,1003.04767,1001.448,1000.0481,1000.0424,1000.44574,1000.8377,999.94354,999.0531,998.3809,997.69965,997.90845,997.65015,997.6113,997.41693,997.24976,997.6743,997.3033,997.02606,996.91113,996.67224,997.39154,998.3318,998.78796,999.0493,998.71893,998.9857,999.14777,998.88306,998.9686,999.1413,999.5194,999.41675,999.68427,1000.14935,1000.1318,1000.21185,1000.4923,1000.98846,1000.26105,999.02014,997.16064,996.5776,996.3708,996.0174,996.5198,997.374,997.54816,997.3412,998.1214,999.2959,1000.5582,1001.85333,1002.6808,1003.5194,1004.3706,1005.3206,1006.37915,1007.37427,1009.35815,1010.4503,1011.75775,1012.37683,1012.893,1012.3887,1012.52277,1012.7051,1013.17206,1013.83295,1014.6575,1015.8061,1016.567,1017.12964,1017.5932,1017.6675,1017.6425,1017.91846,1018.10596,1018.0954,1017.88104,1018.16064,1018.4385,1018.80426,1019.29865,1019.97,1019.94196,1019.9007,1019.45514,1018.60345,1017.7433,1017.3678,1017.0773,1016.8633,1016.7746,1016.94824,1016.73175,1016.81445,1016.6993,1016.38605,1016.2705,1016.4601,1016.0502,1015.64825,1014.6533,1014.55444,1014.4638,1014.27844,1013.99426,1013.5714,1012.9739,1012.0684,1010.85077,1009.7179,1008.5691,1007.30585,1006.5239,1006.2157,1006.2901,1006.4629,1006.54474,1006.82605,1006.90955,1006.8921,1006.87665,1006.86115,1006.8495,1006.93854,1007.0296,1007.11676,1007.30676,1007.5124,1007.8405,1008.18604,1008.34625,1008.0323,1007.5322,1007.10736,1006.7514,1006.3755,1006.27124,1006.32306,1006.64526,1006.9816,1007.4481,1008.02844,1008.51013,1008.8868,1009.16455,1009.44434,1009.7255,1009.91003,1010.2902,1010.7579,1011.3203,1011.90576,1012.6294,1013.4751,1013.9265,1013.88086,1013.5379,1013.1831,1012.81683,1012.4377,1012.23425,1012.28687,1012.6117
2025-11-08 00:59:17+00:00,2025-11-08 00:00:00+00:00,995.7457,996.8161,997.5732,997.84436,997.90656,997.97955,998.8273,999.18353,998.9518,998.3392,998.9251,999.41785,999.49963,999.4804,999.6424,1000.62476,1000.50476,1000.1749,1000.1247,999.2557,998.55237,997.83997,997.51044,997.5312,997.67365,997.739,998.64075,1000.1502,1001.27454,1001.71313,1002.0739,1002.63586,1003.59344,1004.35095,1004.9204,1006.19226,1007.87726,1009.27606,1010.2791,1010.56366,1012.037,1012.8282,1013.0121,1012.08203,1012.4698,1012.8339,1013.40155,1014.33466,1015.7856,1016.8473,1017.51697,1017.6859,1017.5602,1017.23865,1017.2201,1017.1991,1017.07935,1016.8584,1016.93616,1017.0204,1017.5083,1018.108,1018.655,1018.8126,1018.7677,1018.41534,1017.55786,1016.7928,1016.41345,1016.02203,1015.90875,1015.9184,1016.08527,1016.0667,1015.9532,1016.0377,1015.7286,1015.7159,1015.31433,1014.8071,1014.50446,1014.19916,1013.5998,1013.101,1012.91187,1012.64026,1012.1503,1011.3615,1010.6598,1009.5455,1008.1257,1006.40405,1005.44135,1004.7393,1004.1287,1003.9063,1004.09814,1004.3892,1004.66705,1004.8438,1004.9236,1004.61127,1004.20593,1004.5958,1004.99536,1004.3939,1004.4812,1005.05725,1005.64105,1006.2345,1006.991,1007.47345,1007.45764,1007.22595,1006.9752,1006.72424,1006.4602,1006.3647,1006.51526,1006.8339,1007.1627,1007.5208,1007.98694,1008.3599,1008.6335,1008.9111,1009.0896,1009.36316,1009.53754,1009.8131,1010.0822,1010.4541,1010.8498,1011.3858,1012.0457,1012.40796,1012.2734,1011.94147,1011.5924,1011.22644,1010.74445,1010.5391,1010.5957,1010.829,1011.0728,1011.2459,1011.33154,1011.4187,1011.5004,1011.48303,1011.4678,1011.3572,1011.25055,1011.1475,1011.14557,1011.2464,1011.3572,1011.6732,1011.99695,1012.0373,1011.6985,1011.0755,1010.4459,1009.8174,1009.1842,1008.6155,1008.18396,1007.91705
2025-11-09 01:04:59+00:00,2025-11-09 00:00:00+00:00,998.1559,997.7344,998.4482,998.12915,998.35864,999.4134,1000.89014,1002.04663,1002.6692,1003.02954,1003.989,1005.3381,1006.32306,1007.5259,1008.91846,1010.22015,1010.7105,1010.81354,1011.4719,1012.0491,1012.9211,1013.4964,1014.06146,1015.0134,1016.29065,1017.05304,1017.63806,1017.7116,1018.1687,1017.96643,1017.27026,1016.8747,1016.778,1016.679,1016.6832,1017.2743,1017.96045,1018.2548,1018.8564,1019.2731,1019.88715,1019.4241,1018.7629,1017.1986,1016.91815,1016.6154,1016.692,1016.79816,1017.3523,1017.626,1017.5085,1017.3866,1017.46625,1017.1594,1016.9553,1016.4546,1016.2569,1015.75604,1015.0575,1014.8579,1014.5631,1014.2876,1013.90137,1013.0188,1012.0188,1010.515,1008.6939,1006.87,1005.71533,1005.01154,1004.6917,1004.376,1004.8649,1005.25696,1005.3441,1005.6273,1005.61786,1005.02246,1005.02246,1005.00696,1005.48804,1005.5673,1005.7515,1005.7437,1006.5312,1007.3207,1007.68536,1007.9662,1007.9466,1007.71875,1007.175,1006.6161,1006.33563,1006.53357,1006.6822,1006.9816,1007.5471,1007.926,1008.20953,1008.5919,1008.77264,1008.95544,1009.43066,1009.813,1010.1913,1010.2766,1010.46497,1010.6491,1011.32605,1011.7217,1012.2918,1012.56635,1012.52594,1012.19366,1011.8458,1011.38763,1010.8196,1010.4218,1010.2772,1010.3026,1010.34357,1010.31915,1010.30963,1010.302,1010.19385,1010.08923,1009.9903,1009.8039,1009.52386,1009.34314,1009.25525,1009.1676,1009.1807,1009.3973,1009.6174,1009.6414,1009.36664,1008.7968,1008.23224,1007.5864,1006.74945,1006.1787,1005.7528,1005.4959,1005.35156,1005.2419,1005.34436,1005.2472,1005.04205,1004.738,1004.52905,1004.3185,1004.1058,1003.9958,1003.9867,1004.08026,1004.08563,1004.2047,1004.3349,1004.1733,1003.72705,1002.9889,1002.23773,1001.4655,1000.6788,1000.0746,999.8381,999.88214
2025-11-10 01:08:57+00:00,2025-11-10 00:00:00+00:00,1014.8401,1016.27014,1017.5139,1017.78156,1017.6743,1016.1865,1016.5761,1016.86646,1017.4532,1017.2386,1016.93134,1017.3269,1017.42804,1018.32623,1018.9323,1019.555,1019.1949,1019.0369,1018.96075,1018.806,1018.9296,1018.93384,1018.40643,1018.53217,1018.88806,1019.0752,1019.2667,1018.9658,1019.16156,1018.76807,1017.971,1017.672,1017.9687,1017.672,1017.37317,1017.4701,1017.4743,1017.17535,1016.5168,1015.53467,1014.9213,1014.09753,1012.3683,1008.00146,1007.0296,1006.35065,1005.9569,1005.7244,1005.99615,1006.57416,1006.77014,1006.57416,1006.2869,1005.9747,1005.7652,1005.8486,1006.2307,1006.207,1006.397,1006.68195,1007.1645,1007.94586,1008.61414,1009.10504,1009.0904,1008.96796,1008.52893,1007.97394,1007.5013,1007.7011,1008.14044,1008.54596,1008.8126,1009.28064,1009.4558,1009.63226,1009.813,1009.89075,1010.1663,1010.44147,1010.9166,1010.897,1010.7807,1011.05963,1011.24945,1011.9418,1012.21814,1012.3033,1012.2902,1011.66174,1010.60486,1009.7533,1009.1816,1008.7838,1008.234,1007.8628,1008.02844,1007.8005,1007.48663,1007.2811,1006.9807,1006.7733,1006.47656,1006.1986,1005.7917,1005.05133,1004.7731,1004.7845,1004.70416,1004.93207,1005.3646,1005.4161,1004.93774,1004.12823,1003.413,1002.74677,1002.0644,1001.56067,1001.5205,1001.6599,1001.8094,1001.8866,1001.8775,1001.8703,1001.8612,1001.8521,1001.843,1001.7311,1001.7167,1001.6048,1001.58813,1001.5715,1001.5698,1001.6928,1001.83,1001.77325,1001.22815,1000.49,999.6347,998.5569,997.3621,996.36176,995.7524,995.23444,994.52234,993.42145,992.12427,991.0163,990.1852,989.64166,989.4131,989.71136,990.3234,990.73004,990.6292,990.32526,990.404,991.2544,992.38983,993.2428,993.4295,993.2353,993.043,992.85077,992.7594,992.7594,993.142,993.81396
2025-11-11 01:03:01+00:00,2025-11-11 00:00:00+00:00,1018.01886,1017.5962,1018.28015,1018.4737,1018.6691,1018.0718,1017.5732,1017.57544,1017.27026,1016.08575,1015.5914,1015.49255,1015.19775,1014.8023,1014.2695,1014.146,1012.9232,1011.11444,1010.6829,1009.46375,1008.69165,1007.96436,1006.75775,1006.71063,1007.36957,1007.65045,1007.5478,1007.1322,1007.221,1007.32806,1007.13025,1007.0154,1006.7006,1006.8803,1006.8642,1007.3404,1007.91345,1008.3071,1008.70074,1008.9241,1009.34656,1009.42456,1009.0944,1008.77466,1008.49615,1008.5932,1008.9304,1009.22894,1009.80005,1009.977,1010.14825,1010.5382,1010.60626,1010.4919,1010.97504,1011.3591,1011.34534,1011.13605,1011.1244,1011.3104,1011.4946,1012.2936,1012.5635,1012.5396,1012.3796,1011.56445,1010.407,1009.5682,1008.90656,1008.6153,1008.25616,1007.8683,1008.1407,1008.32526,1008.02313,1007.7225,1007.4219,1006.9234,1006.9215,1006.7274,1006.6323,1006.1396,1006.1639,1006.0931,1006.106,1006.8921,1007.13464,1007.1678,1007.02655,1006.7078,1005.476,1004.7015,1004.22784,1004.2136,1004.1853,1004.2688,1004.63367,1004.81506,1004.9963,1005.08417,1005.07697,1004.8718,1004.8627,1004.9541,1005.0473,1004.8365,1004.92444,1004.9133,1004.90393,1005.19885,1005.56976,1005.65564,1005.33374,1004.6908,1004.03485,1003.46405,1002.9777,1002.5699,1002.52423,1002.5574,1002.7015,1002.7789,1002.87054,1002.8617,1002.64746,1002.4312,1002.1196,1001.9107,1001.7038,1001.5957,1001.482,1001.3683,1001.4672,1001.98395,1002.7152,1003.0577,1002.7195,1001.9905,1001.347,1000.882,1000.4044,1000.1007,999.8591,999.792,999.73663,999.70966,999.79425,999.8822,999.97015,1000.0637,999.96106,999.66425,999.27216,998.87823,998.58136,998.3816,998.0792,997.8597,997.6342,997.23474,996.6814,995.85406,995.1123,994.24335,993.2625,992.6687,992.46356,992.5467
2025-11-12 01:04:40+00:00,2025-11-12 00:00:00+00:00,1006.3388,1006.01825,1006.6042,1006.4004,1006.88293,1006.086,1005.8882,1006.0879,1006.6715,1006.35864,1006.4339,1007.104,1007.6716,1008.4425,1009.4387,1010.46045,1010.47675,1010.0724,1009.7721,1010.0144,1009.94336,1009.84973,1009.62805,1010.1377,1010.77924,1010.91046,1011.0384,1011.3969,1012.056,1011.91925,1011.6006,1011.64374,1012.1138,1012.00085,1011.591,1011.78265,1012.36365,1012.4524,1012.93317,1013.8256,1014.2284,1013.5146,1012.38165,1011.2467,1010.5871,1010.08124,1009.72925,1009.6491,1009.61896,1009.6079,1009.49756,1009.3929,1008.8963,1008.69464,1008.59576,1008.5006,1008.3066,1008.0155,1007.9276,1007.9276,1007.8382,1008.28644,1008.51215,1008.43726,1008.3716,1008.00867,1007.12915,1006.3393,1005.2683,1004.8705,1004.62177,1004.7185,1004.9759,1004.9503,1004.8331,1004.9233,1004.71783,1004.41016,1004.1042,1003.9977,1003.8934,1003.48285,1003.1807,1002.77545,1002.5776,1002.7811,1002.7335,1002.2067,1001.8808,1000.85406,999.7135,998.5432,997.6524,996.9545,996.73224,997.088,997.5653,997.84125,997.5212,997.2068,997.2967,997.1852,997.26447,996.9478,997.2287,997.01074,996.98914,997.16516,997.6399,998.2279,998.9788,999.5423,999.6047,999.4476,999.17163,998.90265,998.6248,998.52246,998.77234,999.29553,999.73474,1000.0138,1000.3107,1000.40967,1000.40234,1000.39514,1000.2943,1000.2025,1000.1162,999.9236,999.7113,999.39087,999.1877,999.3101,999.6449,999.5905,998.94745,998.109,997.2633,996.60504,996.03674,995.6493,995.6339,995.7994,996.06195,996.3276,996.5913,996.95935,997.3374,997.7191,998.28815,999.2328,1000.3641,1001.59,1002.7125,1003.92896,1005.1636,1006.52167,1007.89874,1008.9947,1009.522,1009.6687,1009.8039,1009.9215,1009.92914,1010.22015,1010.7856,1011.63025
2025-11-13 01:19:43+00:00,2025-11-13 00:00:00+00:00,1009.65985,1009.8831,1009.92505,1009.8942,1010.7591,1009.9405,1010.6019,1011.37915,1011.5516,1011.14197,1011.22125,1012.40015,1012.5839,1013.0785,1013.4426,1014.06036,1014.30066,1014.0822,1013.10583,1012.6444,1012.3714,1012.1605,1011.73895,1011.74896,1012.0711,1012.2231,1012.3902,1012.3651,1012.3498,1011.9367,1011.32947,1011.22253,1011.3159,1011.41254,1011.2169,1011.4087,1011.8915,1011.8995,1011.9887,1011.8941,1011.80286,1010.8925,1009.77576,1006.6276,1005.95044,1005.6518,1005.30927,1005.3087,1005.46155,1005.2419,1005.52765,1005.42523,1005.01465,1004.61163,1004.60614,1004.0985,1003.8934,1003.3949,1002.99536,1002.6951,1002.58514,1002.7811,1002.827,1002.3042,1001.67944,1000.6527,999.50525,998.736,998.05365,997.4441,997.1212,997.09674,997.0792,996.96625,997.15344,997.332,997.31445,997.09875,996.9785,997.0596,997.23035,997.19775,997.46387,997.73883,998.4073,999.4605,1000.16785,1000.79663,1001.32996,1001.27094,1000.50665,999.9327,999.7383,999.7257,999.78326,1000.18634,1000.7394,1001.2991,1001.4708,1001.6423,1001.52234,1001.315,1001.56604,1001.46704,1001.56604,1001.0733,1000.77075,1000.56915,1000.65674,1000.9423,1000.55786,1000.7764,1000.06354,999.6331,998.1929,997.5199,997.02515,996.81104,996.87177,997.1139,997.56036,998.21747,999.0796,999.7514,1000.1392,1000.535,1000.82983,1001.2142,1001.5968,1002.0778,1002.55896,1003.13916,1003.82184,1004.7083,1005.6004,1006.4013,1006.8204,1007.0507,1007.1766,1007.2983,1007.41425,1007.71295,1008.278,1009.0254,1009.6793,1010.1545,1010.6355,1010.9205,1011.1047,1011.2888,1011.3779,1011.5678,1011.7618,1011.9555,1012.2424,1012.5293,1012.9309,1013.4532,1014.08765,1014.5283,1014.5824,1014.44226,1014.189,1013.61804,1012.83575,1012.43616,1012.5128,1012.8727
2025-11-14 01:05:07+00:00,2025-11-14 00:00:00+00:00,1009.8485,1009.6129,1010.2598,1010.4253,1010.60565,1009.4015,1009.2909,1009.58,1009.48114,1009.27527,1009.06384,1009.8572,1009.78357,1010.1111,1010.18756,1010.59686,1010.1009,1009.28265,1008.7338,1008.16815,1007.3819,1006.8658,1006.5209,1006.55133,1006.71106,1006.19257,1005.9764,1005.6758,1006.055,1005.63873,1005.03595,1004.6326,1004.5264,1004.0131,1003.12274,1002.923,1003.21405,1003.2084,1002.7694,1002.0641,1001.53894,1000.8925,999.5459,998.32605,997.15405,996.74786,996.524,996.29443,996.1832,996.1657,996.83716,996.9152,996.6994,996.38824,996.27136,996.2786,996.37225,996.3507,996.7068,997.3975,998.3537,999.40845,1000.3286,1001.0677,1001.50775,1001.449,1000.98315,1000.60187,1000.5029,1000.78375,1001.03314,1001.4355,1002.0906,1002.6561,1003.0292,1003.3049,1003.4857,1003.5673,1003.55005,1003.73047,1004.1088,1003.7947,1003.5792,1003.86255,1004.2815,1004.90424,1005.226,1005.4317,1005.78973,1004.8497,1003.64355,1002.73236,1002.33856,1002.15015,1001.7601,1001.4444,1001.2391,1001.0525,1001.0525,1000.55786,1000.14905,1000.35065,1000.3409,999.53436,999.6295,1000.10693,1000.9706,1001.63995,1002.5205,1003.4029,1004.39014,1005.0961,1005.3132,1005.33655,1005.3804,1005.50995,1005.6373,1005.9417,1006.40594,1006.94617,1007.39844,1007.7747,1007.9647,1008.2516,1008.5329,1008.71515,1008.90326,1009.00024,1009.10297,1009.20374,1009.20184,1009.19806,1009.4986,1010.4005,1011.6072,1012.12115,1011.0565,1009.3981,1008.1257,1008.1234,1008.50775,1008.8939,1008.789,1008.58923,1008.3934,1008.20526,1008.1215,1007.8383,1007.45026,1006.96136,1006.3715,1005.48315,1004.492,1003.60956,1002.837,1002.0701,1001.4018,1000.72815,1000.1531,999.68445,999.23016,998.8799,998.61566,998.7237,998.918,999.00073,998.86914,998.62933
