forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:22+00:00,2025-11-05 00:00:00+00:00,9.72,13.039754,14.345898,13.441071,10.495713,11.27553,13.441071,13.854155,13.53236,14.973577,14.33234,15.175612,13.905509,15.827721,16.267857,18.79255,17.566378,18.11841,16.1198,14.24163,12.287555,8.825508,5.8603754,9.007196,8.759178,9.422101,8.699793,9.114471,10.495713,10.00256,10.315115,11.183201,9.793059,10.009036,10.195057,10.739832,10.315115,9.6932955,13.679999,16.039202,14.345898,14.039999,12.245293,12.979984,14.578888,15.328561,11.792404,8.891344,11.770403,12.413476,13.708391,13.397612,15.158522,16.93531,16.65754,18.448023,19.48661,20.06334,20.478907,20.478907,20.721119,22.805367,25.071096,25.683926,29.168886,25.741888,22.657131,25.076267,25.476198,25.41763,26.178707,22.406927,18.792551,14.799459,10.799999,11.165805,11.304229,11.885453,12.57426,11.384199,11.841756,11.792404,11.570515,11.165805,10.1376915,10.1376915,9.531505,9.746631,8.287822,6.489992,2.9024127,4.6102495,7.6367526,8.78872,7.653705,8.714677,11.090103,12.594856,13.779114,14.33234,24.315327,25.72174,18.089775,19.67195,19.8,21.385939,24.967499,24.967499,28.61264,30.018473,31.688177,34.494312,30.625402,29.723444,28.691795,27.77838,27.345785,26.00486,22.59699,18.25026,14.512064,12.413477,11.525623,10.948973,11.019764,11.304229,11.525623,11.480557,11.457958,11.246759,10.799999,10.086427,9.585739,9.793059,10.514218,11.212135,11.480557,11.681987,12.074766,12.57426,13.1041975,12.413476,10.086427,8.217153,9.0,9.585739,9.931042,9.957108,9.957108,9.726664,9.726664,9.793059,10.00256,10.00256,9.793059,9.931042,10.799999,12.181624,13.479583,15.277749,17.0763,18.581022,19.67195,20.3774,20.63023,20.771093,19.721298,18.692286
2025-11-06 01:07:43+00:00,2025-11-06 00:00:00+00:00,8.311245,9.422101,2.5959969,12.429127,12.413477,10.587918,11.709688,10.009036,10.296251,11.966954,9.585739,9.585739,10.1887,11.841756,15.4800005,16.09969,15.315873,15.315873,14.336861,14.773164,15.077082,14.021525,11.681987,9.178235,9.290511,9.178235,9.085988,11.620809,12.605142,11.885453,14.618837,15.484185,16.179985,17.782688,18.792551,20.46941,20.771093,20.991426,21.986542,23.199759,21.794127,21.26744,19.13426,18.11841,15.546833,17.057314,13.37825,9.339208,8.311245,9.0,9.746631,11.384198,12.397806,12.413476,11.874544,10.948973,11.212135,10.440001,10.594036,8.891344,7.7879906,8.435069,7.653705,7.7879906,7.9526596,7.5685663,5.2416787,6.28713,7.145796,6.9247384,5.904439,7.5942082,8.78872,10.163227,13.217443,17.709658,29.07989,30.192822,27.497026,25.233404,21.638964,21.142147,25.6233,23.34455,28.01531,27.36947,26.980793,26.795223,30.821552,29.414444,29.168886,27.890127,28.03612,28.337282,24.798225,24.149532,19.33639,18.03237,16.485485,15.856354,16.299694,16.595179,18.089775,20.288164,18.79255,17.581125,18.075441,18.075441,17.057314,16.363178,20.371038,20.018072,19.083395,18.899143,18.584509,18.089775,17.713316,16.375053,13.684735,10.483357,8.287822,7.5942073,7.6367526,7.771331,7.8954163,8.209263,8.913181,9.686609,10.44,11.212135,11.384198,11.770403,13.5515,17.873554,23.598541,28.36471,31.716797,34.162083,35.68542,35.565372,34.268143,32.97097,31.614477,30.282827,29.142216,28.337282,27.553524,27.105392,26.368616,25.762016,25.1614,24.66197,24.57511,24.079666,23.469128,22.565422,22.392464,22.961115,24.195107,25.076267,24.912935,24.192429,22.97522,21.767351,20.073025,17.974781,15.408671,13.004922
2025-11-07 01:05:19+00:00,2025-11-07 00:00:00+00:00,9.178235,8.435069,5.634891,9.19939,11.367109,11.901798,13.084402,15.893093,15.484185,14.458382,15.034041,17.873554,19.05281,19.319628,21.068459,21.470612,21.166653,22.545315,19.161337,17.555305,14.77755,13.5515,7.754637,9.346143,9.19939,5.8048253,6.162207,8.049845,9.531505,7.2805495,3.6,2.6208394,1.609969,1.609969,1.9386592,1.484318,1.2979984,1.835647,3.319036,5.3999996,8.373386,10.464798,13.797912,12.522619,12.594856,12.538134,8.913181,9.227524,9.6932955,9.19939,10.44,12.387348,19.09358,29.568253,27.859905,24.26998,22.862123,24.535526,26.420174,27.77838,30.821548,28.483257,25.849905,28.766228,31.311724,28.551426,30.124065,29.250967,30.735231,29.951483,26.220753,25.630886,24.64094,23.933908,22.206486,19.64558,17.555305,15.646544,15.629971,16.610792,16.485485,15.9134655,16.199999,15.277749,12.768586,11.966954,16.981165,16.92383,16.645864,16.42247,16.676977,16.870138,15.7908325,14.799459,11.384198,7.342588,6.5693827,7.24486,7.9932966,8.209263,9.511088,10.315115,11.592895,11.841756,12.313893,14.578888,15.379206,17.555305,19.734436,22.35481,25.620771,31.353088,35.90808,38.49981,38.49981,38.22278,36.79756,35.377213,33.89549,32.2396,30.45566,28.712116,27.362368,25.661207,24.363249,22.66857,21.67487,21.178896,20.991426,20.991426,20.570463,20.592503,20.696087,21.638964,23.199759,24.344624,24.066206,23.090569,21.897945,20.61766,19.008547,17.399586,15.629971,14.113652,12.738099,12.096214,11.770403,11.367109,10.1376915,9.511088,9.504272,9.255571,9.885262,10.948973,11.384198,11.019764,10.97262,11.709688,12.738099,13.044722,11.808878,10.086427,8.39657,7.24486,5.95906,5.3517847,5.0528407,5.4477882
2025-11-08 00:59:17+00:00,2025-11-08 00:00:00+00:00,8.891344,7.42159,8.891344,8.669949,7.754637,6.696387,9.178235,2.1897945,3.5455887,3.6,2.9024127,5.5887027,3.319036,4.8433046,5.315336,4.6938252,2.8116899,3.2399998,10.137692,12.7279215,13.797912,12.245294,8.891343,9.085988,10.086427,9.885262,19.416653,25.068514,21.67487,22.17144,19.08,17.339897,14.003028,13.324863,12.229406,11.592894,16.595179,21.166653,23.688984,29.62518,31.178993,30.261421,29.055367,28.99062,28.48326,29.598919,23.587555,20.780453,19.562946,18.792551,19.930477,19.694992,18.1041,16.267857,15.986593,16.418526,16.870138,16.299694,15.856354,15.696165,15.778516,16.676977,21.94524,23.617756,23.565569,23.565569,22.565422,22.104116,21.385939,20.240198,16.055355,9.957108,8.587338,8.557102,8.557102,8.707238,8.287822,8.049845,9.028754,10.086427,10.948973,11.792404,12.287555,12.904882,14.587776,17.208603,22.206486,29.462873,32.730316,34.458603,36.74999,35.647274,35.25979,34.882866,34.458603,32.97097,30.070238,30.007679,28.963785,28.162954,25.959969,24.482647,24.567198,25.068514,25.02971,23.708124,22.159746,20.12461,19.602652,18.864824,19.67195,22.086521,19.959719,18.057508,16.09969,15.629971,15.034041,14.241629,12.661564,11.013882,9.885262,9.904906,11.298495,12.538134,12.7279215,12.261157,11.885453,11.435313,11.043261,10.390226,9.178235,7.771331,7.072878,7.42159,8.209263,8.654986,8.699793,8.78872,8.669949,8.161764,7.2,5.495161,2.5455842,2.5455842,5.634891,7.5685663,9.227524,10.24578,10.829959,11.013882,11.304229,11.304229,11.304229,11.252519,10.805999,10.1376915,9.9571085,10.594036,11.165805,12.245294,13.138765,14.24163,15.94601,17.673029,19.296135,19.586119,17.388409,15.03835
2025-11-09 01:04:59+00:00,2025-11-09 00:00:00+00:00,8.557102,9.983106,9.779817,11.252519,7.729527,32.886345,23.950148,22.42427,21.67487,16.08761,21.67786,20.380579,18.584509,21.986542,22.682856,25.133053,25.02971,28.555965,28.373846,28.856194,27.971327,26.925497,26.795223,20.858265,20.393293,24.975283,21.829777,18.720001,17.811815,13.849477,18.532135,14.336861,18.971008,21.868332,19.134262,19.134262,21.889065,21.67786,22.961115,24.57511,25.567604,25.683926,23.166218,22.66857,21.710716,20.696087,16.87398,11.91812,11.841756,11.113451,10.787993,10.587917,10.137692,9.531505,9.36,9.346143,10.495713,10.97262,11.298495,11.91812,13.779114,15.629971,21.288757,27.890127,31.087412,32.909985,35.008957,35.50155,34.338036,33.40249,34.30594,33.35784,30.77105,27.41678,26.61323,28.357855,28.712116,28.357855,27.36947,25.77962,23.333443,21.028437,20.523157,20.808498,19.373219,17.309975,17.49615,20.140705,18.532133,16.09969,15.111424,14.332341,13.358861,11.928989,7.342588,5.4477882,4.0249224,3.0547013,4.2136917,3.9763298,2.5455842,2.6208394,3.0758414,4.5820518,4.6938257,4.1046314,5.3517847,6.1305785,6.379216,7.2359104,6.2145634,6.28713,7.5170207,7.928177,8.0899935,7.8954163,7.628263,7.5170207,8.049845,9.220499,10.44,10.739832,10.685391,10.787993,10.829958,10.587917,10.390226,9.9571085,9.531505,9.178235,9.0,9.227524,10.028439,11.620809,13.556282,15.188415,15.84409,15.986595,16.676977,18.556595,20.523157,21.194187,18.511143,15.137133,13.896187,14.494192,15.517629,16.93531,17.313717,17.339897,17.339897,17.015474,17.057314,17.106628,17.81909,18.888851,20.418695,21.749481,23.688984,25.620771,27.682571,29.620802,30.633865,29.834423,28.119204,25.96496,23.510508,20.929596
2025-11-10 01:08:57+00:00,2025-11-10 00:00:00+00:00,19.592731,22.461807,20.150354,20.774214,15.463246,15.546833,23.540806,19.930477,26.649727,24.522314,24.29133,23.977188,23.199759,23.000591,24.458813,27.381308,28.876396,28.963785,26.749235,23.675304,21.9718,19.85556,15.696165,9.693296,8.225035,8.825508,7.9932976,9.779817,10.182337,10.594036,9.746631,7.771331,9.346143,9.227524,10.383987,12.313894,12.229406,14.277983,18.03237,21.578989,24.162947,26.486313,28.551426,33.1845,33.989033,34.338036,31.981293,30.141266,26.729847,27.416782,28.496904,28.04305,27.059933,25.762016,25.661207,22.26477,19.406637,19.083395,19.228851,17.84816,16.299694,14.512064,15.408671,16.981165,15.815435,14.113653,12.429127,11.090103,10.137692,8.891343,4.452954,5.1165614,6.6185193,5.692099,5.95906,6.638072,6.725354,8.12197,9.021574,8.913181,8.161764,8.287822,8.714677,8.854829,8.4042845,8.647496,7.9526596,9.3669195,9.028754,9.686609,8.4963045,10.1887,9.0,10.365251,9.504272,11.090103,11.592894,12.261157,12.4811535,12.72283,12.904882,13.684735,12.9249525,11.901798,8.669949,8.427383,11.119281,11.770403,12.9249525,14.759999,17.873556,19.416653,20.082708,22.930048,27.105392,27.212759,26.674032,25.323128,22.553936,19.44,18.175545,19.35314,21.746504,23.110207,23.051247,22.33161,21.316135,20.240196,19.09358,18.36353,18.36353,19.083395,19.813087,21.26744,23.110207,24.609364,26.121714,27.343414,28.054604,27.595823,26.368616,24.842607,22.45315,20.456745,21.203358,22.771244,24.66197,26.674032,27.943514,29.546328,30.61482,31.205997,32.862694,34.245445,32.76791,30.222849,28.97944,28.820242,29.354904,31.435646,33.24888,34.387066,34.387066,32.44996,29.620802,26.944744,25.284714,24.66197
2025-11-11 01:03:01+00:00,2025-11-11 00:00:00+00:00,10.495713,8.209263,6.8777895,5.6002855,4.2136917,4.198285,5.3517847,6.4096174,7.7879906,8.707237,10.315115,11.91812,14.182355,15.256526,20.870687,27.210379,28.696312,30.05515,28.883131,29.627365,29.964457,27.217524,23.584808,18.514643,16.45007,17.917007,18.998316,16.263872,16.1198,19.171478,18.374111,16.485485,14.57889,13.281023,12.979984,11.246759,11.384198,9.957108,12.682018,14.654254,13.627795,13.004921,10.446206,10.464798,9.565437,7.8954163,4.8965297,2.52,4.379589,6.162207,5.0142193,2.16,1.8,2.0991426,1.1384199,2.8799999,3.6179552,4.452954,4.452954,6.4096174,7.127636,7.653705,6.638072,8.161764,10.383987,9.693296,8.557102,9.346143,10.495713,10.948973,9.6932955,10.24578,10.636766,10.739833,10.853866,10.823973,11.252519,10.495713,10.538843,10.086427,9.746631,8.311245,8.287822,9.36,9.114471,9.826088,9.746631,8.825508,11.435313,9.904906,12.904882,11.885453,15.580141,13.905509,15.844089,14.345898,12.7279215,12.783802,12.605142,13.004921,13.138765,12.9249525,13.207634,13.1041975,12.768586,13.237039,13.237039,12.522619,12.496719,13.138765,16.516901,21.273533,22.553934,24.149532,24.798225,24.798225,24.312662,23.18579,20.858265,18.59845,17.163355,17.935081,19.296133,20.275385,19.694992,18.792551,18.11841,18.11841,18.25026,18.25026,17.917007,17.58481,17.87718,19.483284,21.794127,23.86341,25.7041,27.381308,28.075384,27.059933,24.798225,22.104116,18.775303,15.315873,12.9249525,12.324414,12.261158,12.605142,12.605142,13.004921,13.75558,15.629972,17.518356,18.532133,16.923828,14.587776,13.854155,13.979871,15.986595,19.0392,21.605999,24.130743,26.341572,26.400545,25.2924,24.881702,26.282465,28.910038
2025-11-12 01:04:40+00:00,2025-11-12 00:00:00+00:00,16.645864,19.386593,24.40046,21.749483,19.469976,19.969458,20.969807,21.470612,18.391737,16.80857,14.84318,12.738099,9.686609,7.8954163,11.304229,11.753877,9.6932955,7.9932976,5.00128,3.8939953,2.4149535,1.8,1.1384199,2.6208394,3.219938,7.2359104,8.669949,6.9899354,6.489992,6.0347,4.3498964,1.835647,2.0991426,0.5091169,1.2979984,1.609969,1.2979984,0.35999998,1.1384199,5.0911684,7.5942073,8.287822,9.007196,12.864649,12.979984,11.91812,10.739832,12.229406,12.181624,12.24,12.397806,12.72283,12.768586,12.849528,12.783802,12.6462,12.287555,11.966953,12.429127,12.864649,12.758432,15.716793,16.645864,16.45007,16.854767,17.58481,18.892282,21.758419,24.063513,20.172853,18.218275,13.905509,14.003029,14.003029,14.003029,15.596767,16.055353,16.645864,17.399586,17.87718,17.551615,17.25373,17.25373,16.45007,17.114204,19.855558,21.897945,25.006397,28.00837,29.460672,30.85307,31.394394,29.914679,28.79325,26.729847,24.993437,24.798225,23.051247,22.392464,23.269482,23.507751,23.1774,21.892027,20.371038,18.844202,16.055355,14.255272,13.004922,12.538134,11.720751,13.044722,14.24163,13.797912,12.758432,9.746631,9.422101,9.422101,8.12197,5.6233797,7.8625183,11.592894,12.475961,11.681987,10.966713,11.27553,11.792404,11.609651,10.105681,8.225035,8.14587,9.085988,10.315115,11.841756,14.440443,17.81909,21.41319,24.014996,25.992397,27.162708,26.867676,25.460936,24.464113,24.482647,25.264202,26.220753,28.001427,30.54701,31.072817,29.088802,26.250393,24.448214,23.469128,22.725668,21.758419,21.817902,25.140787,28.829233,29.070974,27.009598,25.264202,24.609364,23.893261,23.177402,23.266697,23.795427,23.233253,21.046917,17.727943
2025-11-13 01:19:43+00:00,2025-11-13 00:00:00+00:00,8.587338,8.78872,10.00256,8.39657,5.991594,7.24486,1.1384199,3.2599385,1.1384199,3.219938,4.39436,5.815978,8.089993,6.9899354,2.4149535,1.835647,4.8965297,4.8965297,5.315336,5.495161,5.904439,5.8048253,4.8965297,7.9526596,9.726664,8.404285,8.913181,8.654987,8.669949,9.178235,9.387651,8.557102,8.905908,9.531505,10.086427,9.028754,8.647496,8.825508,11.165805,12.245293,12.397806,13.854155,14.003029,22.66857,23.47741,21.068459,19.164717,13.896187,14.264361,14.408997,15.937878,16.516901,17.76081,19.05281,18.204042,18.057508,19.008547,19.33639,20.291357,20.291357,20.46941,21.325253,23.358425,27.908709,30.96837,33.283943,33.933697,32.353966,30.05515,29.546328,29.024128,28.79325,28.820242,28.79325,27.748037,25.984919,23.977188,22.691423,21.650938,19.08,16.485485,13.049689,11.384199,10.308831,12.661564,15.188415,17.462782,20.037485,20.268991,19.33639,16.904673,14.48972,14.007655,12.594856,10.948973,11.435313,11.090103,11.019764,11.709688,11.988594,12.538134,12.88981,12.904882,12.413476,10.365251,11.165805,16.520823,15.815435,16.766108,18.161278,19.45333,16.62249,18.720001,14.20062,11.709688,8.78872,6.519877,9.1641035,13.217443,17.917007,20.858265,20.61766,18.892282,17.49615,16.870138,16.323528,16.055355,16.08761,16.641972,16.992609,17.57744,17.873556,18.374111,18.875126,19.083395,19.083395,18.374111,17.0763,16.375053,16.485485,16.610792,16.434305,14.654254,12.397806,10.464797,9.511088,9.290511,9.220499,9.449572,9.449572,9.449572,9.220499,9.290511,9.085988,9.387651,9.585739,9.793059,10.182337,11.090103,10.990322,9.0,6.489992,6.0347,7.24486,9.957108,11.720751,11.720751,10.44
2025-11-14 01:05:07+00:00,2025-11-14 00:00:00+00:00,7.6367526,8.161764,9.021574,8.707237,9.449572,8.78872,10.144082,10.30883,11.503113,10.239453,8.647496,9.779817,10.823973,11.792404,13.450708,15.042659,16.92383,17.072504,17.447933,18.692286,19.9954,18.64369,16.700275,14.830076,13.358861,13.358861,14.332341,15.141414,15.034041,15.141414,16.1198,17.58481,16.78156,15.617529,18.218275,18.678415,18.86139,18.057508,20.63023,22.608458,24.216522,24.993437,27.722336,32.11071,31.060303,30.61482,33.108257,28.583183,27.748037,25.501621,23.557316,22.66857,21.533897,19.8,17.595861,15.893093,13.910169,11.91812,16.75064,16.62249,16.039202,14.973576,18.161278,19.930477,19.523155,18.057508,17.31746,18.345877,17.811815,17.811815,13.5515,11.525623,11.298495,10.587918,10.195057,9.931042,9.931042,10.691453,10.691453,11.480557,12.031756,12.287555,11.592895,9.107359,12.313893,10.464798,11.792404,14.618837,15.39184,15.463244,16.167967,16.279802,14.118243,13.896187,13.627795,15.188415,14.4,11.792404,10.163227,10.948973,13.779114,11.983188,15.530151,14.982228,16.08761,17.339897,18.075441,18.089775,18.075441,17.148247,18.161278,18.391737,18.218275,18.668005,17.935081,17.654688,17.610588,17.072504,15.273505,12.768586,11.304229,11.090103,11.592894,12.313894,12.496718,12.984975,13.004922,12.738099,12.475961,12.229406,12.218805,12.229406,11.753876,10.514218,8.78872,8.161764,9.659814,13.556282,16.343367,15.827721,14.480773,14.021525,12.229406,9.504272,8.699793,10.483357,13.708391,15.978486,17.114204,18.278645,17.935081,14.799459,9.686609,6.193674,7.172949,10.495713,12.605142,11.212135,8.209263,8.161764,16.1198,27.416782,33.81126,30.54701,24.64094,22.473343,23.000591,24.023088
