forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:26+00:00,2025-11-05 00:00:00+00:00,7.5685663,6.5693827,8.39657,9.449572,6.9153743,7.5685663,6.9153743,11.246759,11.480557,11.720751,9.673221,10.195057,11.119281,10.30883,16.311613,16.645864,19.734436,25.071098,28.03612,29.49804,27.0024,27.217524,25.582806,22.104116,25.567604,30.75209,29.620802,21.129885,10.00256,14.264361,15.111424,7.072878,11.246759,6.638072,10.086427,5.8603754,3.7585104,4.3349743,13.397612,19.8,18.626305,18.089775,16.323528,12.768586,8.669949,6.618519,5.315336,6.28713,7.8954163,1.835647,1.8,2.2768397,1.0182338,2.0364676,3.319036,4.39436,5.0911684,5.6233797,5.904439,6.193674,5.6002855,7.4128532,12.879752,17.22742,19.803272,20.94507,20.63023,19.022177,18.39878,18.278645,18.218275,17.906157,18.58451,18.892282,18.359999,16.299694,14.48972,11.592895,11.609651,9.793059,7.9526596,5.8048253,6.3690495,5.692099,6.12,5.5887027,8.12197,11.183201,10.495713,15.137133,14.512064,15.328561,10.390226,7.754637,6.519877,6.28713,7.10031,6.763786,6.439876,6.193674,5.1919937,3.4152596,3.6179552,3.8939953,3.7585104,4.1046314,3.8939953,3.8773184,3.319036,4.0249224,7.10031,12.10157,19.721298,22.657131,23.051247,23.219301,22.7057,22.027763,20.523157,18.214718,16.645864,16.58346,17.477621,17.57744,16.375053,14.336861,13.37825,13.905509,15.256526,15.937878,15.034041,13.5515,12.864649,14.707222,17.388409,19.826164,20.991426,21.178896,20.68356,19.201874,16.434305,14.007655,11.043261,7.9932976,6.5693827,6.379216,7.072878,7.342588,7.2805495,7.2359104,7.208994,7.2359104,6.924738,6.9899354,6.725354,6.489992,6.725354,8.647496,11.609651,14.332341,15.683776,16.65754,16.954432,16.595179,15.158522,13.722565,11.570515,9.3876505
2025-11-06 02:26:50+00:00,2025-11-06 00:00:00+00:00,23.686249,20.972897,25.455843,24.149532,24.717085,9.726664,15.30741,8.225035,8.854829,8.287822,4.0249224,5.2416787,10.08,4.73506,10.787993,15.484185,16.055355,17.429354,14.904173,12.261157,10.948973,7.653705,6.924738,8.39657,6.9899354,6.28713,5.0528407,9.605998,9.746631,9.007196,7.5685663,4.0249224,1.5273507,6.12,9.673221,10.630672,11.503113,14.33234,21.325253,26.282465,27.684914,27.607563,27.333935,30.385365,29.175552,26.758923,25.420181,24.149532,21.313093,15.782622,11.384198,5.771239,5.8603754,6.151683,4.510787,4.32,4.452954,3.5455887,5.154415,5.8048253,5.8048253,4.68,5.937272,6.439876,6.763786,8.209263,8.311245,7.9526596,9.0,5.8048253,6.1305785,6.151683,6.489992,6.151683,5.95906,4.829907,4.452954,4.452954,3.9763298,3.0758414,2.16,3.7064266,4.3498964,5.154415,4.0249224,4.3498964,6.4096174,8.669949,12.475961,21.407139,19.022177,20.929596,23.444265,22.366402,20.393293,21.178896,14.118243,14.458382,11.200571,5.8603754,6.151683,6.439876,7.928177,6.1094027,7.072878,8.4042845,9.47012,10.239453,10.464798,12.144331,14.934577,17.227419,20.172853,20.16,23.759998,23.42491,22.148045,21.605999,22.19773,23.469128,24.187069,24.149532,23.806318,23.34455,20.929594,17.447933,15.725037,16.595179,18.94024,19.959719,18.416384,15.856356,14.4,15.124284,16.62249,17.731598,18.03237,18.36353,18.057508,17.057314,15.683776,13.910169,11.659777,9.028754,6.849467,5.5887027,5.904439,6.3690495,6.618519,6.489992,6.9247384,7.10031,7.289445,7.7043357,7.653705,7.8954163,8.654987,10.44,13.004922,15.124284,17.0763,18.709612,19.803272,19.813087,18.86139,17.114204,14.24163,11.043261
2025-11-07 02:25:12+00:00,2025-11-07 00:00:00+00:00,4.6938257,4.8433046,5.8603754,4.0249224,3.2599385,8.0899935,9.511088,9.085988,10.028439,10.365251,9.085988,10.195057,10.009036,10.630672,19.694992,24.72495,25.849905,27.416782,28.202042,26.82906,27.607563,24.216522,20.478907,20.780453,22.89611,23.241617,21.629978,19.93048,18.043148,14.003028,11.753877,13.779114,12.181624,12.738099,9.178235,9.449572,10.587917,8.4963045,6.696387,5.0142193,8.905908,10.24578,8.714677,10.931203,13.53236,11.720751,9.659814,10.495713,9.957108,4.8965297,4.072935,2.16,4.39436,3.96,4.0249224,3.219938,0.71999997,2.5455842,1.835647,2.52,3.8773184,3.563818,6.193674,8.714677,10.195057,10.703569,10.163227,17.673029,11.212135,9.255571,13.979872,10.97262,11.019764,14.186923,3.671294,6.489992,9.686609,11.183201,7.7043357,9.178235,8.209263,7.24486,9.220499,13.493999,13.044722,13.324863,16.870138,18.775303,16.135872,16.279802,18.847641,20.46941,19.64228,16.299694,15.856354,13.479583,13.979872,13.979872,14.186923,12.979984,12.594856,12.10157,11.119281,8.891344,6.8399997,7.208994,6.8399997,6.5693827,6.638072,7.628263,11.525623,10.464798,9.422101,11.384198,10.883676,12.24,13.527572,13.854155,11.592895,8.217153,6.193674,6.9153743,9.0,10.296251,9.957108,9.1641035,8.435069,8.714677,8.714677,9.220499,8.942214,8.435069,9.0,10.805998,13.854155,16.645864,18.58451,20.188908,20.799152,20.61766,19.161337,17.388409,14.973577,11.592895,9.178235,8.049845,7.729527,7.4128532,7.10031,6.989936,6.696387,6.696387,6.489992,6.12,5.3517847,4.3349743,4.802999,7.0911775,9.659814,12.55879,14.658676,16.645864,17.654688,17.782688,16.78156,15.315873,12.768586,9.449572
2025-11-08 02:14:34+00:00,2025-11-08 00:00:00+00:00,15.629971,18.331741,20.771093,16.870138,17.935081,19.406637,16.055353,15.1884165,7.6367526,13.37825,13.281023,10.691453,10.883676,10.24578,9.793059,5.771239,9.007196,12.324414,13.0447235,12.074766,11.200571,11.792404,10.163227,9.693296,8.404285,8.12197,8.534353,9.793059,9.085988,6.638072,7.9036193,5.3999996,6.193674,2.7416782,4.452954,4.0249224,5.1544156,2.5455842,1.484318,5.5887027,10.137692,17.076298,28.84721,29.655787,32.76,28.33957,21.370783,19.881649,22.17144,14.77755,7.10031,9.19939,7.928177,7.7043357,9.511088,10.948973,10.00256,10.144082,9.360001,9.227524,9.178235,10.703569,16.375053,17.974781,17.727943,18.11841,19.130875,19.592731,20.780453,19.13426,19.9954,15.986595,14.830076,13.363711,12.57426,15.034041,19.296133,20.265795,25.0064,22.79684,21.194187,20.523157,14.934577,13.698934,14.587776,17.298738,20.211363,22.505037,22.45315,22.180206,22.530937,21.129885,18.751125,15.876775,13.202726,8.311245,7.771331,6.489992,6.5693827,6.0347,6.638072,6.12,6.763786,7.42159,7.491114,7.386582,7.42159,7.8954163,8.669949,9.449572,13.246826,18.374111,20.456745,23.540806,22.881958,23.068108,22.461807,21.746502,20.870687,20.06334,19.201874,18.888851,18.430452,17.811815,16.394829,14.759999,13.441071,11.609651,9.36,7.6367526,6.830519,6.6087217,7.24486,9.746631,14.685176,18.556595,19.930477,19.809813,19.353138,18.345877,16.595179,14.917212,12.682018,10.464798,8.28,6.849467,5.8048253,5.1544156,4.802999,5.2416787,5.1544156,5.0528407,5.0528407,4.896529,4.6938257,4.5820518,4.6102495,3.6,3.6179552,4.1046314,4.452954,6.8777895,9.220499,10.182337,10.799999,10.495713,9.085988,6.8777895
2025-11-09 02:35:54+00:00,2025-11-09 00:00:00+00:00,3.563818,3.219938,7.42159,3.8268526,7.968939,7.42159,6.6185193,6.0347,6.151683,4.6102495,8.854829,7.289445,2.5959969,2.52,4.6938252,7.8954163,10.853866,12.371645,16.279802,19.914217,21.829777,20.390114,16.73516,10.163227,13.70839,15.408671,12.984975,13.324863,12.496718,11.966954,10.703569,9.983106,7.2805495,13.138765,9.0,9.085988,7.42159,5.4477882,8.714677,13.513193,20.633371,18.171976,16.610792,15.459054,12.904882,11.808878,7.24486,3.2599385,6.792466,12.594856,11.525623,9.19939,6.763786,7.5942082,6.379216,12.303366,18.671474,12.496719,12.620554,15.137133,14.764389,13.722565,19.0392,21.068459,22.26477,23.540806,22.461807,22.007162,18.014393,16.563911,12.324414,8.049845,8.049845,8.209263,7.69592,6.924738,6.0347,6.618519,6.297428,7.145796,6.989936,8.209263,7.9932966,8.217153,7.491114,7.6367526,13.104198,17.31746,18.892282,22.862123,22.768398,21.322214,20.06334,19.201874,16.981165,15.226764,12.783802,8.049845,6.989936,6.9247384,6.763786,7.4128532,6.9527545,6.638072,6.519877,6.87779,6.12,5.7599998,5.3999996,4.73506,6.87779,9.114471,11.503113,11.165805,14.039999,14.039999,13.441071,12.181625,10.703569,8.891344,7.42159,6.9527545,6.9527545,6.9527545,6.9527545,6.763786,6.763786,6.6185193,6.830519,6.830519,6.6185193,6.439876,5.8048253,4.5536795,3.6179552,3.671294,4.802999,7.491114,9.673221,9.726664,8.707237,8.225035,8.089993,7.754637,7.42159,7.0911775,6.439876,5.315336,3.8939953,2.0364676,1.1384199,0.8049845,0.5091169,0.35999998,0.71999997,1.1384199,1.484318,1.0182338,2.52,4.379589,5.8048253,6.87779,7.5685663,7.92,8.311245,7.9526596,6.4799995,4.802999
2025-11-10 02:26:57+00:00,2025-11-10 00:00:00+00:00,10.883676,4.5536795,7.771331,9.957108,12.287555,11.720751,11.090103,16.279802,9.793059,9.028754,9.360001,9.565437,9.511088,11.183201,12.429127,16.071491,18.448023,18.455048,16.516901,19.05281,16.800856,20.466246,17.208603,12.783802,11.440979,3.4152596,7.0911775,6.489992,7.628263,8.654987,8.4042845,8.766573,10.464797,11.304229,14.291592,12.55879,13.004922,14.759999,20.240196,22.461807,26.168804,26.649727,25.570139,25.2924,23.051247,21.626984,11.435313,14.689588,17.414474,7.771331,6.489992,6.151683,6.696387,6.28713,6.2145634,7.0911775,7.9036193,7.7043357,7.8954163,8.404285,8.404285,8.669949,12.768586,18.947083,21.900904,22.33161,21.829777,20.478907,20.364674,19.559633,18.374111,16.563911,12.979984,5.8048253,4.1046314,5.6233797,6.830519,9.779817,11.367109,9.47012,7.172949,5.815978,5.0142193,5.0911684,5.8048253,5.4477882,7.5942073,8.427383,9.693296,13.441071,15.137133,16.923828,16.09969,13.089354,8.427383,7.4128532,6.9247384,7.24486,6.9247384,6.6087217,6.151683,5.5887027,5.4119864,5.1544156,5.3999996,5.4119864,5.0528407,5.0528407,4.3349743,3.6,4.829907,6.9153743,7.5942082,9.178235,10.163227,10.483357,10.239453,9.779817,8.12197,6.6087217,5.6233797,5.4833565,5.8603754,6.12,5.8603754,5.815978,5.634891,5.937272,6.849467,6.5693827,3.96,1.484318,4.072935,5.991594,7.5685663,8.089993,7.42159,5.771239,4.379589,3.396233,2.7416782,2.6208394,2.7416782,5.506941,8.089993,9.178235,9.511088,9.387651,8.78872,7.9932966,6.696387,5.495161,4.0249224,3.319036,3.319036,3.7585104,3.671294,3.319036,4.072935,5.495161,6.439876,7.5685663,8.049845,8.0899935,7.928177,6.8777895,4.510787,2.2768397
2025-11-11 02:17:10+00:00,2025-11-11 00:00:00+00:00,14.4,12.72283,7.2,10.883676,11.457958,10.105681,16.08761,18.193361,19.35314,14.291592,7.628263,9.0,10.630672,18.057508,25.212852,20.674158,24.280659,37.038033,34.17157,26.400545,23.857979,22.206486,18.678415,17.283749,18.079027,15.815435,14.88242,12.758432,13.797913,14.689589,18.204042,18.193361,15.226764,18.448023,20.265795,21.915693,22.61419,25.14852,24.774696,29.168886,28.948118,28.73242,32.37999,29.871325,26.807312,23.051247,15.072783,15.807239,14.57889,10.495713,7.771331,7.24486,7.4128532,7.69592,8.28,8.64,8.287822,7.5599995,6.4799995,6.130579,6.130579,5.2416787,8.905908,11.609651,14.707222,17.076298,18.331741,19.255793,16.1198,15.137133,10.137692,6.849467,6.849467,6.8399997,6.8399997,6.849467,7.5685663,7.69592,7.8625183,7.968939,8.209263,8.049845,7.771331,7.42159,7.6367526,6.4799995,7.208994,8.64,11.792404,14.118243,15.683774,15.496736,14.799459,13.276144,8.4963045,7.6367526,7.386582,6.4096174,5.634891,5.315336,5.4833565,4.6938257,4.5536795,3.8773184,4.0249224,3.4152596,2.5959969,1.609969,1.0182338,2.2768397,3.5455887,2.8799999,5.506941,6.151683,4.896529,4.1046314,5.00128,6.2145634,5.0528407,3.096837,2.5455842,1.609969,1.1384199,2.3051248,3.096837,3.396233,3.8939953,4.39436,4.8433046,5.0911684,5.3517847,5.3999996,5.904439,7.145796,8.654987,10.691453,14.05845,18.079027,20.87379,21.120682,20.608229,19.33639,17.917007,15.844089,14.799459,15.192682,16.039202,16.981165,16.919998,16.595179,16.039202,15.542662,14.799459,14.512064,14.654254,15.0038395,14.277983,11.212135,7.4128532,5.8048253,5.937272,7.5942082,8.287822,7.5170207,7.771331,8.891343,8.669949,7.42159
2025-11-12 02:19:48+00:00,2025-11-12 00:00:00+00:00,15.021105,14.773164,14.84318,14.168641,15.379206,16.595179,18.86139,16.862455,17.114204,20.696085,21.046917,22.79684,24.72495,26.309572,28.001427,35.261623,30.282827,27.276978,28.48326,27.534704,25.812277,23.73271,16.263872,19.228851,21.817902,16.055355,17.429354,17.709658,14.81259,14.471821,6.297428,9.531505,10.594036,11.043261,10.948973,11.183201,11.4862,11.384198,13.627795,21.046917,24.94413,27.36947,24.48,21.09305,21.129885,18.35647,3.319036,11.246759,10.948973,7.208994,6.924738,6.725354,6.830519,7.072878,7.42159,7.7879906,7.729527,7.42159,6.9247384,6.12,6.0347,5.4119864,6.28713,7.754637,7.42159,8.557102,9.255571,7.342588,11.019764,9.085988,6.489992,6.638072,7.342588,5.95906,6.6087217,5.692099,4.6938257,4.6102495,5.6002855,5.495161,5.4833565,4.8965297,4.072935,2.4149535,1.835647,2.7416782,3.0758414,3.8939953,6.638072,8.4042845,9.178235,9.36,8.64,4.0249224,2.0364676,3.319036,6.1305785,7.10031,6.830519,7.24486,7.628263,7.729527,8.0899935,8.891343,8.942214,8.14587,8.654987,9.422101,8.669949,9.931042,13.202726,13.708391,13.979871,15.876775,13.797912,14.113653,14.081478,13.698934,12.599999,10.853866,9.531505,8.049845,6.924738,6.130579,6.12,6.130579,6.489992,6.8399997,7.208994,7.2359104,6.9899354,6.489992,6.439876,6.297428,6.193674,5.991594,6.28713,6.638072,6.12,4.198285,4.6938252,6.297428,5.1919937,4.5536795,6.3690495,6.489992,6.638072,7.208994,7.342588,7.8954163,8.287822,8.209263,7.928177,7.6367526,7.9932966,8.854829,8.766573,6.725354,3.2599385,1.08,1.2979984,3.219938,5.00128,6.193674,6.8777895,7.289445,7.6367526,9.565437
2025-11-13 02:37:54+00:00,2025-11-13 00:00:00+00:00,13.783817,11.753877,13.493999,15.646544,16.215992,20.163212,9.0645685,11.966954,11.440979,11.298495,11.119281,11.384198,11.988594,10.009036,13.479583,19.164719,20.780453,28.146843,28.694056,28.694056,28.017622,27.06472,5.5887027,7.9526596,9.387651,9.83268,11.090103,11.165805,11.435313,11.384198,10.587918,2.5455842,1.2979984,5.154415,8.435069,8.287822,10.514218,10.00256,11.269782,12.397806,17.106628,17.414476,13.797912,14.205182,13.556282,6.5693827,7.386582,11.609651,10.948973,4.5820518,4.198285,3.9763298,4.1046314,2.3051248,1.08,2.16,3.6,4.1046314,3.8939953,4.0249224,2.8799999,2.16,1.2979984,1.4399999,5.315336,7.729527,7.289444,10.296251,11.525623,13.324863,9.021574,8.707237,7.8954163,8.287822,10.799999,11.119281,10.028439,11.269782,13.70839,16.981165,16.45007,15.778518,15.1884165,15.575981,16.179987,17.068707,18.331741,15.978486,16.42247,17.81909,20.870687,20.49156,16.965895,16.394829,12.43434,10.041354,9.36,7.6367526,7.289444,7.5170207,7.289444,7.24486,7.628263,8.12197,8.759178,10.1376915,10.495713,9.726665,9.007196,6.725354,11.298495,11.841756,11.165805,12.641076,14.205182,12.261158,9.3876505,6.5693827,4.6938252,3.8268526,4.1046314,4.1046314,4.8433046,5.6233797,5.634891,6.849467,8.209263,6.924738,5.0142193,4.6102495,4.8965297,5.1165614,5.1165614,5.00128,5.1544156,5.0528407,4.3349743,3.6179552,2.9024127,2.9024127,3.5455887,4.0249224,3.5455887,2.9024127,2.16,1.484318,1.1384199,1.1384199,0.35999998,1.484318,2.16,1.835647,0.8049845,1.1384199,1.1384199,0.71999997,0.8049845,1.484318,2.52,2.9024127,2.4149535,2.4149535,3.319036,4.2136917,5.315336,5.6233797,4.8965297,3.9763298
2025-11-14 02:20:45+00:00,2025-11-14 00:00:00+00:00,5.1165614,11.592895,9.957108,10.948973,10.296251,8.209263,12.015589,11.928989,11.013882,12.287555,12.371645,11.304229,9.726665,7.208994,5.8048253,4.1046314,5.4119864,6.130579,6.6185193,7.2,5.2416787,5.1544156,9.531505,8.647496,7.491114,8.209263,10.703569,10.630672,9.693296,10.00256,10.587917,9.9571085,9.826088,10.105681,9.826088,6.618519,8.557102,9.339208,6.638072,8.699793,8.913181,18.64369,19.829433,17.49615,17.974781,18.359999,14.003029,9.0645685,11.384199,15.379206,9.83268,15.94601,17.709658,19.05281,18.720001,18.86139,17.873554,17.25373,17.533146,19.416653,14.05845,13.570615,14.689589,19.319628,20.774214,21.2522,21.096123,20.991426,18.720001,17.072504,14.24163,10.948973,14.973576,12.57426,9.3876505,7.9932976,7.42159,6.9247384,6.6185193,7.072878,7.342588,7.342588,7.342588,6.9899354,7.072878,6.9527545,12.605142,15.111424,14.934577,16.516901,18.1041,17.31746,15.978484,11.440979,6.6087217,6.638072,6.9153743,5.3999996,4.6102495,2.5959969,2.5455842,1.08,1.484318,2.3051248,1.08,4.6102495,3.671294,3.6179552,2.1897945,2.1897945,1.0182338,3.0547013,4.510787,3.7064266,4.3498964,4.39436,4.6938257,4.6800003,3.7585104,2.2768397,1.08,1.2979984,2.6208394,3.6179552,3.6179552,3.0758414,2.9024127,2.7416782,2.8799999,3.319036,3.4152596,3.7585104,3.5455887,3.563818,4.1046314,5.04,4.802999,4.6938257,4.5820518,4.3349743,3.6,3.319036,3.096837,3.0758414,3.2599385,3.0758414,2.8116899,3.5455887,3.5455887,3.096837,3.0547013,3.096837,3.396233,3.219938,2.2768397,1.08,0.8049845,0.8049845,1.08,1.4399999,1.609969,2.0991426,2.6208394,2.968636,2.6208394,2.6208394,2.2768397,1.9386592
