forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:26+00:00,2025-11-05 00:00:00+00:00,-6.5739202,-6.3791327,-6.7303905,-5.7669845,-6.295579,-8.399828,-9.397393,-9.245242,-9.367065,-10.317869,-11.898219,-13.332453,-13.587053,-10.608921,-2.634444,0.057733756,0.9326239,2.212523,3.079183,3.5556514,4.541438,3.1385846,1.5485555,1.7163796,0.8249227,1.5057116,4.0258255,5.6735373,6.1461997,5.304002,2.3713984,0.11126058,-1.3195138,-1.451631,-1.5411109,-6.0742064,-7.3572335,-5.4512687,-4.5547423,-4.1377234,-3.507616,-3.1149426,-2.9142091,-3.4753373,-3.3883526,-3.7363183,-4.71161,-5.583793,-4.8995852,-3.587547,-3.5254786,-3.6422048,-3.5316925,-3.1348093,-2.8334115,-2.517656,-2.3273444,-2.3660572,-2.2135086,-2.1655796,-1.6922338,-0.83245015,0.27787757,2.2241738,4.6158657,6.602636,7.766855,8.697947,9.244669,9.459242,9.44346,9.569191,9.711929,9.759505,9.993961,9.941807,10.140074,10.277032,10.403317,10.333761,10.457965,10.454202,11.03912,11.004755,10.755658,11.101026,11.682206,10.57665,9.061869,7.1679897,6.4185944,5.2295775,6.4392214,7.263847,6.9117355,6.274907,6.3489065,6.3368735,6.436969,6.2555094,6.315832,6.2193937,6.021213,6.013949,5.972721,6.2618227,6.422823,6.3748775,6.5187106,7.013243,6.8298244,6.697299,4.4140563,3.0102293,1.1237886,1.5215498,2.3057685,1.8998753,0.84717053,-0.6201472,-1.7821454,-2.7393472,-3.9046257,-4.547111,-5.061145,-5.3415594,-5.71548,-6.562975,-7.458654,-8.2628975,-8.820708,-9.088988,-9.53306,-9.875853,-10.466207,-11.274994,-11.589673,-11.798675,-11.408444,-10.794017,-9.99503,-9.023605,-8.385003,-8.009307,-8.100174,-7.9182,-7.700805,-7.731941,-7.8243427,-8.161652,-8.453453,-8.596461,-8.739473,-8.739473,-8.63915,-8.591398,-8.271777,-7.7799006,-7.626589,-7.8567247,-8.581925,-9.22828,-10.055299,-9.840607,-9.576066,-8.549211,-7.6985135,-7.583721
2025-11-06 02:26:50+00:00,2025-11-06 00:00:00+00:00,1.5646924,0.056579232,-0.54829985,3.4269881,5.068278,4.7073994,3.4724452,-1.265855,-2.7240777,-2.8631616,-3.1160629,-3.3916688,-3.9058847,-2.8024657,-4.1619287,-5.303063,-4.8822064,-4.9646554,-5.254265,-5.28308,-5.7590127,-6.1387787,-7.616643,-8.162359,-7.8876076,-8.67578,-8.665306,-8.390617,-8.18672,-8.155732,-7.9791365,-8.296629,-8.17545,-8.539315,-8.311944,-8.126885,-7.7593484,-6.08429,-4.688601,-3.1839404,-1.7178677,-0.25288093,0.94493884,2.1269367,3.6744537,4.9047275,5.790977,6.7543373,7.227543,9.221404,10.715225,11.475342,11.702226,11.75794,11.70806,11.75794,11.911902,11.961843,11.907578,11.059619,10.606198,11.425709,12.101677,12.276636,11.81129,10.302438,9.182445,8.358192,7.8999705,9.4392805,8.4995165,8.128201,7.8295407,7.618799,7.232761,6.8949585,6.6536617,6.607502,6.4624877,6.509883,6.6625395,8.155783,8.785779,8.909116,8.625579,9.474348,10.234588,11.2851095,11.757378,10.184258,9.898179,8.601727,3.6435766,3.1311107,3.1995575,2.8289833,2.1305442,1.8904232,4.764279,4.6664233,3.8088577,2.8419118,1.7227516,1.0901208,0.87536985,0.2412675,-0.8793409,-2.4034603,-3.1790226,-4.323974,-6.8093305,-8.531288,-10.12664,-11.021588,-12.640567,-12.986252,-12.28912,-11.343337,-9.920367,-8.274907,-7.5983644,-8.017534,-8.8835745,-9.67164,-9.948789,-9.923749,-10.062649,-10.062649,-10.225964,-10.225964,-10.294163,-10.461138,-10.2755,-10.108302,-9.75356,-9.741915,-9.773446,-9.624052,-9.675267,-9.458754,-9.271753,-8.756324,-8.53452,-8.771762,-9.09696,-9.051,-8.592013,-8.179483,-8.136735,-7.9840293,-8.006627,-7.967747,-8.249535,-8.166673,-8.370655,-8.225251,-7.7577376,-6.4506917,-4.862707,-3.8555884,-2.7679482,-1.4736701,-0.08747324,0.8586466,1.0099536,1.7014288,2.2741103,2.2241118
2025-11-07 02:25:12+00:00,2025-11-07 00:00:00+00:00,-3.115149,-4.407873,-4.587603,-5.2427597,-5.6548305,-5.7377825,-5.8298173,-6.250158,-5.8184643,-5.911146,-5.917107,-4.5606713,-3.795791,-1.5994622,-0.72523713,0.07878669,2.0538445,3.6096902,4.8445797,5.40296,5.904486,6.3626127,5.2747636,5.955626,6.8819594,7.560013,7.9221506,8.416205,8.420542,9.415851,10.660089,10.388275,10.093603,9.416861,9.035929,7.5582085,6.532586,7.945022,8.778358,7.8212266,6.898737,5.4300995,5.154401,4.61581,3.5429378,4.0383077,3.665704,2.9395368,2.7316241,5.1751466,5.189955,4.9988685,4.8999677,5.012621,5.1091638,5.303277,5.5018663,5.7263165,5.991307,6.0047255,6.8055415,7.4273562,7.6975513,8.866995,10.333362,11.109917,11.060026,10.194312,10.240303,10.330609,8.426779,7.7051015,8.792361,10.15915,10.375034,10.383398,9.255241,7.576008,5.736025,5.249754,4.1029744,3.3395467,2.1444044,0.9744314,-0.17527358,-0.5345126,-1.3383707,-3.2520204,-4.5578623,-5.682343,-7.357438,-9.250061,-8.934887,-7.877824,-8.4377,-8.370721,-8.269778,-8.193965,-8.303725,-8.7664995,-9.13677,-9.579263,-9.67164,-9.486664,-8.919672,-8.537319,-8.16745,-7.7765183,-7.441229,-7.772766,-10.323508,-10.823761,-10.70699,-10.957351,-10.807826,-10.251966,-9.015631,-8.096841,-7.1044593,-7.090848,-7.214097,-7.1011076,-6.4042387,-6.0790863,-5.618837,-5.3865805,-5.41761,-5.451255,-5.6553907,-5.814909,-5.940744,-5.870288,-5.465165,-4.3076153,-3.3006868,-2.7311385,-2.011993,-1.2734241,-0.5705451,0.14833991,1.1434376,1.8603414,2.048811,1.9418398,1.5128713,1.54666,1.5887266,1.8663386,2.021412,2.4320145,2.54997,2.629756,2.853705,2.7759397,2.4679027,1.7776772,1.1859848,0.33226043,-1.0079204,-2.3206673,-3.4445083,-4.08767,-4.828965,-5.017044,-4.1753798,-3.5124733,-2.8900275,-2.6154566
2025-11-08 02:14:34+00:00,2025-11-08 00:00:00+00:00,7.456691,8.242016,8.46388,8.635083,8.432384,8.302201,10.654419,10.561732,10.684193,10.142715,9.820676,8.937834,7.820238,9.054465,10.277546,8.366942,7.0256753,6.2892084,5.3546453,4.976684,4.1146255,5.1484222,5.621816,5.3754625,5.1895175,5.386318,5.001414,5.118367,5.2430787,4.8607473,4.701845,4.3768206,4.1478705,4.0456986,5.249875,5.405707,6.313276,7.391012,8.797085,9.600718,10.856345,12.609668,11.317604,8.445333,5.4300995,0.111940935,0.6780185,0.46757573,0.10739245,2.500513,2.1658375,1.7271521,1.0928884,0.9029298,0.7129622,0.58611,-0.6258164,-1.4049188,-1.9929311,-2.7489235,-3.323274,-3.6112576,-4.742781,-6.3503304,-7.5580025,-8.316757,-9.750024,-11.172289,-11.365091,-10.691724,-11.824683,-12.006169,-10.42626,-10.440486,-10.089872,-9.32196,-8.427614,-8.529925,-8.809445,-10.503166,-11.985239,-11.9020605,-12.672116,-11.777528,-10.308686,-11.569746,-10.601266,-9.562997,-9.039336,-8.888216,-8.536527,-9.663054,-9.405794,-8.46378,-8.115592,-7.5634375,-7.071108,-7.02861,-6.990409,-6.8842435,-6.6365113,-6.8791523,-6.814973,-6.8791523,-6.811972,-7.0823293,-7.1443763,-7.020231,-6.9003005,-6.3214755,-5.522503,-3.936564,-2.522296,-1.087192,-0.025580341,0.9209603,1.5150976,1.8044544,2.0030365,1.5823908,1.3775178,1.0524005,1.0524005,0.6486991,0.13881825,-0.24839509,-0.8291665,-1.405906,-2.148025,-2.5498214,-2.8318055,-2.8377352,-2.9337757,-3.0403824,-3.5413468,-4.5554657,-5.117808,-5.056077,-4.9796224,-4.439758,-3.8324072,-3.0509481,-2.8736818,-2.7666042,-3.137288,-3.3757927,-3.324537,-3.5841832,-4.011258,-4.295997,-4.6282153,-4.8469853,-5.070156,-5.2498903,-5.237173,-5.2522764,-5.051817,-4.4190626,-4.1073856,-4.4539847,-4.8273745,-5.462238,-5.9712057,-6.041825,-6.085032,-5.398925,-4.782751,-4.9221582
2025-11-09 02:35:54+00:00,2025-11-09 00:00:00+00:00,2.2716777,0.92668486,2.7465198,1.8536892,1.4518459,0.9843617,0.94957244,1.1005338,1.4236282,1.5901791,2.5507693,5.460942,6.237403,7.0386977,11.100681,11.698292,12.314412,12.438132,12.525433,12.279684,10.367589,8.232383,8.1562395,6.9635425,4.340856,2.6030693,1.3416424,1.412943,1.0219473,-0.63758403,-0.44001076,-0.16726027,-0.41241,-0.3109403,-2.4866018,-3.2223887,-3.6531715,-1.9562384,-2.2060297,-2.9546454,-3.0051892,-3.4602842,-3.706376,-2.1489575,-1.8328768,-1.6730515,-2.7577162,-3.4333384,-3.3272874,-6.702947,-6.790727,-7.071108,-6.6735773,-6.2848244,-6.390802,-7.1648235,-9.378618,-10.110717,-11.528773,-11.250224,-10.44822,-10.210025,-10.116684,-9.920849,-9.437902,-8.758395,-8.668402,-8.184925,-8.109679,-8.217285,-8.972677,-8.12346,-7.5920644,-7.1152763,-6.8056774,-6.643042,-6.5101957,-6.5163198,-6.3763556,-6.4166903,-6.663746,-6.8780313,-7.115034,-7.1368685,-7.115034,-6.931002,-6.1770434,-4.2853093,-2.7888818,-0.435278,0.87646157,2.4907107,2.393183,2.1403556,1.7490406,1.6002544,1.7017395,1.8183562,1.9953825,2.0449967,1.7800982,1.707545,1.6814038,1.3165575,0.99922186,0.42704073,-0.12569875,-0.82392395,-1.2518872,-1.3071318,-1.4840792,-2.1845615,-2.8202965,-3.2077487,-3.3702765,-3.24034,-2.3495042,-1.3942436,-0.7010468,-0.5776038,-0.8328909,-0.98981935,-1.2176198,-1.3057175,-1.4453214,-1.6853693,-2.072616,-2.4139142,-2.9121537,-3.212728,-3.4368572,-3.7129993,-3.6413023,-3.180645,-2.9139342,-3.3553236,-3.5596652,-3.607603,-3.0836694,-2.174302,-1.1740156,-0.18135977,0.2560505,0.055672243,-0.2471824,-0.33712855,-0.059729338,-0.049867883,-0.10603914,-0.23666613,-0.34314495,-0.49194676,-0.6017001,-0.67159635,-0.7925711,-0.9318928,-0.78454304,-0.325361,-0.14923242,-0.037509028,0.19536172,0.52144253,0.87572813,1.4385301,1.813115,2.1504092,2.162307,1.8478196
2025-11-10 02:26:57+00:00,2025-11-10 00:00:00+00:00,6.2010264,8.16249,10.631958,10.164521,3.1251044,2.839955,1.9943672,0.2995034,-0.550941,-1.2294171,-1.5715461,-2.0832212,-2.40865,-2.2775192,-2.673403,-2.8078063,-3.706376,-4.640572,-6.132996,-5.9413276,-6.0357046,-6.7279773,-7.806815,-8.155732,-10.441444,-10.497572,-10.321678,-10.022897,-9.481808,-8.536677,-8.658024,-10.17758,-10.528554,-11.168989,-11.607155,-11.70938,-12.405906,-11.985922,-12.218615,-11.327577,-10.441444,-9.90103,-9.194798,-9.059251,-8.883379,-8.123275,-9.173339,-9.103074,-9.516079,-7.6859818,-7.4748836,-7.6859818,-7.649072,-7.696123,-7.804882,-7.820899,-7.9784465,-8.04061,-8.012671,-7.7520065,-7.334331,-6.7899776,-5.43093,-3.1150136,-1.9734566,-0.23631318,0.14159378,0.9349611,0.6617275,0.89391655,0.42916748,0.54237604,0.71903765,0.7437335,0.62457687,0.66391414,0.45674986,-0.0034257076,-0.81514627,-1.5197268,-1.7808502,-1.6628709,-1.7412206,-1.8868375,-2.1295383,-2.0310712,-2.7829988,-3.500567,-3.7128513,-3.8657022,-4.131698,-4.3937345,-3.427689,-2.2883997,-2.0633261,-1.7750074,-1.2906882,-1.0114644,-0.8789929,-0.9370258,-1.0948763,-1.2073144,-1.4014579,-1.7733736,-1.9902635,-2.1174803,-2.1176555,-2.1134558,-2.1849892,-1.920553,-2.0179708,-2.3501537,-2.7692773,-3.050485,-3.0452428,-2.3417025,-1.2622061,-0.5479987,-0.4616298,-0.50865173,-0.8563591,-1.0391897,-1.1569327,-0.9289792,-0.53643674,-0.19501287,0.47212535,1.212129,1.8883513,2.817925,3.79897,4.7209496,5.0911484,5.196809,4.9083867,4.6165204,4.332702,4.0672436,3.9721513,3.9992867,3.9751365,3.7365453,2.8170998,1.6557467,0.38160592,-0.8811916,-2.1648357,-3.2641625,-4.270697,-5.1104517,-5.8786917,-6.015369,-6.0609293,-5.9029655,-5.8356476,-5.574827,-5.4065237,-5.102529,-4.898264,-4.539822,-3.730533,-2.692481,-1.3227392,-0.42755395,0.65622705,1.8952004,3.6658483,5.1284566
2025-11-11 02:17:10+00:00,2025-11-11 00:00:00+00:00,-7.349577,-9.375413,-8.836701,-9.274663,-9.549789,-9.32938,-9.6980095,-11.201967,-12.773259,-13.91268,-14.224677,-14.290514,-13.94074,-13.018705,-12.758404,-12.136659,-10.263135,-9.196444,-9.415467,-10.012187,-10.354152,-10.034041,-10.651701,-10.396839,-9.696081,-9.113234,-9.516079,-9.995432,-10.740036,-10.607535,-10.430883,-10.475043,-10.663298,-9.471082,-9.156122,-9.756559,-9.4260845,-7.8517785,-5.1401,-3.036937,-1.2933602,0.09152465,-0.00881311,-0.05332998,-0.36498937,-1.2294166,-2.7708137,-2.615126,-2.6335776,0.5895338,0.754807,0.7690211,0.811732,0.811732,0.43197855,-0.53892314,-1.397313,-2.021453,-2.357953,-2.5976403,-2.693677,-2.1849892,-2.257407,-3.0250165,-3.2917383,-3.2582955,-4.281736,-5.173751,-3.8399184,-3.2077487,-2.1912313,-1.7608262,-1.633793,-1.7145729,-1.6416136,-1.6585393,-1.4495028,-1.3493049,-1.1076323,-0.86821043,-0.540815,-0.5891251,-0.54993755,-0.4164394,-0.40478486,0.026247513,0.10223621,-0.0086454535,0.6441404,2.4579172,2.895852,3.0413628,3.4622564,3.1170726,2.9115756,2.7357779,2.527215,2.407126,2.248269,2.306678,2.0937278,1.5576696,0.7186226,-0.17415471,-1.1615866,-1.6439911,-2.0781853,-2.2435985,-2.1490326,-1.781391,-1.2634417,-0.480735,-0.4698945,-0.75303954,-1.4854475,-1.175686,-0.63705987,0.013262377,0.6002662,0.6051875,0.36802715,0.49999517,0.49999517,0.71157783,0.7293523,0.89853585,1.0505956,1.2425452,1.3776081,1.9623007,2.6481867,3.5477474,4.836589,6.6067104,8.64573,10.282835,10.979293,11.166099,10.855477,10.503697,10.499807,10.213348,10.182177,10.084153,9.928597,10.050637,10.439368,10.675806,11.003969,11.424455,11.842564,12.080783,12.366636,12.557195,12.509552,12.318995,12.042722,12.137837,12.095836,11.952819,11.617807,11.0732765,10.332271,9.983982,9.571075,8.952426,7.9194007,6.515304
2025-11-12 02:19:48+00:00,2025-11-12 00:00:00+00:00,-10.806516,-10.841174,-10.676571,-11.57943,-11.568859,-11.127043,-10.121782,-10.642874,-10.895164,-10.939488,-10.486052,-10.0501375,-9.442497,-8.127296,-5.1848865,-3.7389174,-2.6311922,-1.7697386,-1.8502442,-2.6021738,-2.4551694,-2.388361,-3.6592503,-3.4730928,-2.4628654,-2.043474,-2.5425353,-3.041699,-3.9041352,-4.585222,-5.417472,-5.6159735,-5.5404325,-5.2189727,-5.149473,-5.2896805,-5.0520387,-3.9161878,-2.9141805,-3.1357427,-3.684223,-4.4324665,-5.5914154,-6.3008766,-7.025322,-7.1920652,-8.677088,-8.832303,-8.487735,-0.4372276,-0.38981134,-0.49250525,-0.72745204,-1.1557168,-1.401574,-1.7540778,-2.1652622,-2.5878317,-2.7388794,-2.6916144,-2.7861457,-2.1020582,-1.8447182,-1.974487,-1.9678787,-1.9926544,-2.1146643,-1.9427227,-0.74229366,0.31905964,0.2385961,0.029677344,-0.69361097,-1.0996987,-1.4206135,-0.9090155,-0.5937137,-0.09622826,0.66286457,1.4264802,2.2092907,2.7394843,3.0509162,3.2440789,3.3681161,3.7013571,3.8464303,4.2363906,5.2050567,6.196528,7.084999,7.8228993,8.152199,8.921989,8.675777,9.11635,9.940862,10.929375,11.088817,11.03912,10.89003,10.997993,10.948236,11.154214,11.054577,11.246785,11.376076,11.759832,12.021301,12.414422,12.910968,12.328053,12.239468,11.919516,11.905531,11.558272,11.101737,10.679445,9.909266,9.331286,8.3674345,7.589464,6.8894305,6.1710424,4.9565043,3.8812199,2.6388814,1.9030247,1.0928884,0.2733855,-1.0219223,-2.7859507,-4.086733,-5.025859,-6.7764835,-8.999809,-9.752796,-8.0390625,-6.13327,-3.677755,-1.0462728,0.46079454,0.3869158,-0.315359,-0.7313205,-0.24524122,0.86660385,1.5650761,2.56094,3.5076287,4.102031,4.340839,4.374131,4.4487286,4.7697363,5.075146,5.424747,5.6724167,5.723687,6.022627,6.3702765,6.9674244,7.2620363,7.6640882,7.915878,7.6640882,6.793595,5.4217186
2025-11-13 02:37:54+00:00,2025-11-13 00:00:00+00:00,-5.6770406,-4.7993345,-5.2380247,-5.589057,-6.312348,-7.0892143,-7.098796,-7.066124,-6.2563577,-5.9436183,-5.830598,-6.3875604,-6.5707746,-5.3270464,-4.562153,-4.71161,-4.475985,-4.3529887,-5.919116,-6.3498073,-7.139768,-7.3632064,-8.495592,-9.441976,-9.444642,-9.106539,-8.261391,-7.896743,-7.389623,-7.525652,-7.5598903,-7.579052,-7.819586,-8.050392,-8.113546,-8.188887,-8.067277,-6.120425,-5.4251003,-6.0434284,-6.703421,-6.7297416,-6.92974,-6.383822,-5.9220743,-5.7590127,-7.99697,-8.452895,-6.64257,-0.41014588,-0.6918127,-0.38779753,-0.5102403,-0.8691204,-0.7765899,-0.9300384,-0.8861922,-0.7447324,-0.38916618,0.04801774,0.3779221,1.6323612,2.3181598,3.3067682,5.696705,7.9657497,10.280228,10.74838,11.5465355,11.576157,11.591671,11.542865,11.584696,11.396816,11.097132,10.720734,10.389597,10.536307,10.769133,11.091506,11.270784,11.476563,11.502732,11.838048,12.145997,12.460714,12.223711,11.573666,11.234203,9.694891,6.8449407,2.1943908,1.0200658,-0.5266234,-0.6744805,-0.50865173,-1.5217007,-3.2377322,-3.8939555,-4.3323092,-5.172234,-5.6745896,-5.3747344,-5.4253597,-6.3467965,-7.8450027,-8.505526,-8.531288,-8.801171,-7.676877,-9.198977,-10.074015,-10.373161,-10.896229,-10.601599,-8.777933,-6.9533205,-5.3867583,-5.017044,-5.8572035,-6.270968,-6.6259265,-6.738173,-5.990728,-3.7113965,-1.2554425,0.27568257,1.2190874,1.9469725,2.4144514,2.2753146,1.970436,1.849165,1.9750471,2.0924141,2.1170156,2.2981563,2.3218687,2.495691,2.688219,2.8644829,2.9592466,3.0868604,2.9329333,2.6784837,2.6849515,2.6849515,2.7073114,2.8246672,2.9051666,2.8779747,2.9748476,2.9748476,2.926412,2.8201137,2.8419118,2.8565822,3.1297755,3.2593286,3.631922,4.0487666,4.599263,5.173833,5.7446947,6.0782394,6.2318273,6.2538576,5.8834796
2025-11-14 02:20:45+00:00,2025-11-14 00:00:00+00:00,-10.760356,-11.656637,-10.580179,-10.230527,-9.938866,-9.463061,-9.654492,-9.989328,-10.008885,-9.083628,-8.1152,-7.9480634,-8.061418,-6.290036,-5.2454543,-4.93093,-6.3623114,-6.9717426,-6.4893584,-5.9884214,-5.9049506,-5.1684747,-6.4902186,-6.487122,-5.888,-5.245953,-4.8670897,-4.222194,-4.3084188,-2.7942674,-4.267358,-3.1620374,-1.1668539,0.49993488,2.5556486,2.6480775,2.6480775,5.6708617,8.499253,9.80789,10.668363,10.935825,10.680561,10.429295,10.510705,10.010749,9.483007,9.135825,9.254668,10.770478,10.59251,10.879964,10.901246,11.1015625,11.431251,11.6211405,11.76347,12.145997,12.245266,11.858494,12.476048,10.97578,9.016808,7.687644,5.6259246,1.5137918,-1.7487205,-3.1730404,-3.286105,-2.86541,-1.4956225,-0.4240788,-3.3996928,-5.36774,-5.430041,-5.445729,-6.125388,-6.4982877,-7.1801047,-7.3825564,-7.8840466,-8.845991,-9.470903,-9.526633,-9.252261,-8.430238,-9.4930935,-9.883542,-10.5095,-11.392323,-10.936765,-10.688354,-10.771152,-8.683331,-8.184925,-8.440079,-8.036587,-7.7517986,-7.935196,-7.935196,-8.044018,-7.9752383,-7.8621154,-7.6646276,-7.1187716,-6.850574,-6.1313615,-2.5937438,-0.9370258,0.40966815,0.7774426,0.8278028,1.346357,1.8763236,2.1651535,2.4553394,2.7326627,2.922122,2.8290813,2.7104564,2.3863907,2.242362,2.1425457,1.9437175,1.8443033,1.8443033,1.8443033,1.7945962,1.5473062,1.4480113,1.2478129,0.9956404,0.9515335,1.2586697,1.558726,1.652412,1.6545235,1.3126717,1.3045964,1.5755441,2.1010807,2.4603631,2.4496343,2.153685,1.7576853,1.6364664,1.4344888,1.2504807,1.154192,1.2986249,1.2480488,1.34418,1.2425452,1.2905318,1.1859848,1.2338912,1.5845008,2.613659,3.7681181,4.6253033,5.17563,5.5243945,5.8233337,6.122273,6.471032,6.720145,6.9194784,6.9194784
