forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:53+00:00,2025-11-05 00:00:00+00:00,119.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,152.0,361.25,507.75,629.5,707.0,700.0,566.0,513.0,333.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,164.0,372.0,548.0,672.0,715.0,711.0,637.0,502.0,318.0,111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,134.0,339.0,517.0,643.0,707.0,702.0,629.0,496.0,314.0,109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,131.0,335.0,512.0,638.0,702.0,697.0,624.0,490.0,309.0,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,124.0,326.0,501.0,627.0,700.0,695.0,623.0,508.0,341.0,131.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,110.0,270.0,452.0,607.0,687.0,690.0,623.0,492.0,318.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,111.0,273.0,454.0,608.0,688.0,691.0,624.0,492.0,317.0
2025-11-06 01:14:39+00:00,2025-11-06 00:00:00+00:00,126.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,145.25,354.75,534.0,666.0,729.0,724.0,646.0,505.0,311.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,155.0,360.0,535.0,660.0,705.0,700.0,628.0,494.0,313.0,108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,130.0,333.0,508.0,634.0,696.0,691.0,619.0,486.0,305.0,103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,125.0,326.0,501.0,626.0,690.0,686.0,615.0,483.0,303.0,102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,123.0,324.0,500.0,626.0,699.0,693.0,621.0,489.0,316.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,109.0,268.0,448.0,602.0,682.0,687.0,619.0,484.0,308.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,77.0,210.0,384.0,544.0,635.0,652.0,597.0,472.0,302.0
2025-11-07 01:11:53+00:00,2025-11-07 00:00:00+00:00,119.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,139.25,345.5,523.0,659.0,720.0,712.0,638.0,499.0,307.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,148.0,348.0,518.0,639.0,694.0,689.0,617.0,484.0,304.0,103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,125.0,328.0,505.0,631.0,695.0,692.0,620.0,487.0,306.0,102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,125.0,329.0,506.0,632.0,696.0,692.0,620.0,487.0,306.0,101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,103.0,324.0,500.0,627.0,706.0,698.0,622.0,488.0,313.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,107.0,247.0,383.0,499.0,585.0,626.0,591.0,472.0,304.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,102.0,258.0,436.0,589.0,667.0,671.0,605.0,475.0,304.0
2025-11-08 01:04:19+00:00,2025-11-08 00:00:00+00:00,117.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,137.25,344.0,521.75,648.0,707.0,700.0,624.0,485.0,292.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,147.0,349.0,522.0,645.0,692.0,687.0,616.0,484.0,304.0,102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,123.0,326.0,501.0,627.0,690.0,686.0,616.0,484.0,303.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,121.0,325.0,502.0,629.0,693.0,686.0,614.0,482.0,300.0,97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,117.0,319.0,495.0,621.0,694.0,688.0,615.0,483.0,311.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,102.0,258.0,437.0,590.0,669.0,673.0,607.0,478.0,306.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,97.0,251.0,427.0,579.0,659.0,663.0,598.0,470.0,300.0
2025-11-09 01:09:30+00:00,2025-11-09 00:00:00+00:00,111.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,130.0,334.75,512.0,648.0,709.0,702.0,627.0,489.0,298.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,148.0,353.0,528.0,652.0,692.0,688.0,617.0,484.0,303.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,121.0,325.0,502.0,610.0,694.0,693.0,621.0,417.0,298.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,98.0,246.0,437.0,624.0,687.0,683.0,592.0,478.0,297.0,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,111.0,309.0,482.0,606.0,650.0,607.0,525.0,425.0,291.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,100.0,256.0,431.0,581.0,666.0,677.0,590.0,402.0,198.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,90.0,241.0,422.0,580.0,662.0,665.0,595.0,458.0,284.0
2025-11-10 01:14:52+00:00,2025-11-10 00:00:00+00:00,111.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,131.25,338.0,517.0,653.0,714.0,707.0,630.0,490.0,298.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,351.0,526.0,653.0,697.0,681.0,584.0,446.0,284.0,94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,107.0,311.0,489.0,618.0,647.0,664.0,611.0,480.0,291.0,94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,102.0,317.0,494.0,620.0,685.0,680.0,604.0,470.0,286.0,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,106.0,301.0,374.0,433.0,381.0,256.0,176.0,187.0,185.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,101.0,259.0,434.0,579.0,644.0,632.0,563.0,449.0,296.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,96.0,252.0,430.0,581.0,660.0,664.0,599.0,470.0,299.0
2025-11-11 01:07:38+00:00,2025-11-11 00:00:00+00:00,110.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.25,327.25,507.0,648.0,711.0,706.0,630.0,468.0,265.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,232.0,398.0,652.0,694.0,692.0,620.0,486.0,303.0,98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,64.0,180.0,358.0,503.0,532.0,438.0,318.0,275.0,245.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,106.0,289.0,475.0,600.0,663.0,661.0,592.0,459.0,283.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,235.0,68.0,37.0,42.0,47.0,50.0,47.0,37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,48.0,68.0,125.0,277.0,464.0,543.0,458.0,292.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,86.0,236.0,415.0,573.0,655.0,660.0,596.0,469.0,300.0
2025-11-12 01:09:35+00:00,2025-11-12 00:00:00+00:00,107.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,252.75,444.0,615.0,676.0,706.0,578.0,349.0,198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,266.0,469.0,598.0,554.0,467.0,388.0,231.0,162.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,106.0,282.0,435.0,597.0,663.0,652.0,591.0,463.0,286.0,89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,105.0,293.0,404.0,521.0,530.0,476.0,421.0,357.0,274.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,114.0,463.0,583.0,672.0,629.0,518.0,367.0,201.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,92.0,244.0,419.0,569.0,650.0,656.0,593.0,466.0,296.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,70.0,192.0,335.0,444.0,463.0,407.0,320.0,222.0,124.0
2025-11-13 01:26:57+00:00,2025-11-13 00:00:00+00:00,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.25,248.75,374.0,564.5,666.0,651.0,595.0,454.0,189.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,326.0,434.0,619.0,663.0,660.0,591.0,462.0,285.0,89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,109.0,309.0,482.0,606.0,651.0,593.0,495.0,376.0,196.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,226.0,432.0,237.0,381.0,269.0,32.0,75.0,28.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.0,255.0,303.0,341.0,440.0,540.0,547.0,430.0,260.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,178.0,312.0,411.0,416.0,347.0,256.0,167.0,86.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0,90.0,165.0,229.0,260.0,256.0,223.0,163.0,94.0
2025-11-14 01:10:15+00:00,2025-11-14 00:00:00+00:00,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.25,302.75,486.5,624.0,686.0,681.0,607.0,470.0,282.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,322.0,492.0,615.0,668.0,665.0,592.0,376.0,200.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.0,267.0,444.0,229.0,115.0,54.0,32.0,23.0,82.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,84.0,132.0,236.0,621.0,605.0,578.0,450.0,254.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.0,271.0,459.0,579.0,664.0,658.0,578.0,435.0,260.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,23.0,33.0,44.0,54.0,65.0,75.0,69.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,89.0,245.0,421.0,567.0,630.0,613.0,535.0,407.0,250.0
