forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:12+00:00,2025-11-05 00:00:00+00:00,1010.87177,1010.3718,1010.3718,1010.27155,1010.47144,1010.5715,1010.5715,1010.37146,1009.8715,1009.8715,1009.9715,1009.8715,1009.7716,1009.07166,1008.6717,1008.4717,1008.5717,1008.4717,1008.0714,1007.87146,1007.7715,1007.5715,1007.3719,1007.0719,1006.57196,1006.172,1005.6717,1005.4715,1005.27155,1005.0716,1004.6716,1004.4716,1004.1717,1003.8717,1003.5718,1003.2718,1002.8718,1002.47186,1002.2719,1002.3715,1002.4715,1002.4715,1002.4715,1002.57117,1002.4711,1002.57153,1002.6719,1002.77185,1002.9718,1002.8718,1002.9718,1003.17145,1003.4714,1003.9713,1004.2713,1004.4709,1004.6709,1005.07086,1005.3708,1005.67053,1005.97046,1006.1705,1006.3704,1006.67004,1006.97,1007.4699,1007.8696,1008.1696,1008.5696,1008.8695,1009.1697,1009.47003,1009.87,1010.16956,1010.46954,1010.86926,1011.3692,1011.8688,1012.3687,1012.7687,1013.26825,1013.66815,1014.1681,1014.668,1015.1677,1015.5677,1015.9676,1016.36755,1016.7675,1017.2671,1017.66705,1017.967,1018.16693,1018.36694,1018.4673,1018.36755,1018.36755,1018.36755,1018.36755,1018.2676,1018.1673,1017.967,1017.767,1017.3667,1016.96674,1016.4668,1015.9666,1015.36676,1014.76685,1014.0669,1013.267,1012.4671,1011.66724,1010.8673,1010.3674,1011.4688,1010.96924,1010.5695,1010.0696,1009.57,1009.1703,1008.77014,1008.47015,1008.2702,1008.17017,1008.2702,1008.2702,1008.17017,1008.07025,1008.07025,1008.07025,1008.1698,1008.26984,1008.4698,1008.66974,1008.86975,1009.06976,1009.2697,1009.46967,1009.76965,1009.9696,1010.2696,1010.4699,1010.6701,1010.8701,1011.07007,1011.26984,1011.56976,1011.8694,1012.1693,1012.46924,1012.86926,1013.36914,1013.86884,1014.26886,1014.5688,1014.9687,1015.36865,1015.76825,1016.1682,1016.5682,1016.8681,1017.1681,1017.468,1017.768,1017.96796,1018.1679,1018.2683
2025-11-06 00:47:55+00:00,2025-11-06 00:00:00+00:00,1005.5718,1004.9718,1004.7716,1004.5713,1004.2713,1003.77136,1003.17145,1002.97144,1002.6715,1002.4715,1002.3715,1002.0716,1001.97156,1001.57166,1001.3717,1001.3717,1001.2717,1001.4716,1001.67163,1001.97156,1001.77203,1001.7722,1001.97217,1002.1725,1002.3725,1002.3725,1002.4721,1002.6719,1002.9718,1003.3714,1003.5714,1003.6714,1003.871,1004.271,1004.6709,1004.8706,1004.8706,1004.8706,1004.9702,1005.47015,1005.7702,1006.0701,1006.37006,1006.87,1007.36993,1007.7699,1007.9702,1008.1704,1008.4704,1008.77014,1009.17004,1009.57,1009.9696,1010.5695,1011.16943,1011.6694,1012.06934,1012.3691,1012.869,1013.269,1013.86884,1014.3684,1014.76843,1015.16833,1015.6679,1016.2678,1016.86774,1017.26746,1017.4674,1017.76764,1018.1679,1018.3679,1018.3679,1018.4679,1018.36755,1018.36755,1018.26733,1018.1673,1018.0674,1017.96735,1017.767,1017.46704,1017.06714,1016.5672,1015.9672,1015.3673,1014.76746,1014.0675,1013.3676,1012.66766,1012.0678,1011.46783,1010.96826,1010.36835,1009.5687,1008.6692,1007.86926,1007.1694,1006.46906,1005.9691,1005.6692,1005.369,1005.169,1004.8691,1004.5691,1004.36914,1004.1691,1004.0694,1003.9694,1003.86945,1003.66943,1003.66943,1003.7695,1003.9694,1004.0694,1004.0701,1004.1701,1004.17035,1004.2704,1004.37067,1004.4709,1004.67065,1004.9706,1005.27026,1005.5702,1005.9701,1006.37006,1006.87,1007.3697,1007.8696,1008.36957,1008.9695,1009.46906,1009.969,1010.569,1011.06885,1011.6684,1012.2684,1012.8683,1013.5682,1014.2681,1014.868,1015.46826,1015.9682,1016.4685,1016.8681,1017.26807,1017.5677,1017.8676,1018.1673,1018.3673,1018.66724,1018.86725,1018.96686,1018.8669,1018.6669,1018.36694,1018.16693,1017.967,1017.66705,1017.36707,1017.06714,1016.6672,1016.2673,1015.86725,1015.3677,1014.7678,1014.1681
2025-11-07 00:48:22+00:00,2025-11-07 00:00:00+00:00,1001.97253,1001.57263,1001.8722,1002.07196,1002.47186,1002.77155,1003.17145,1003.471,1003.57104,1003.77106,1004.1707,1004.37067,1004.5707,1004.5703,1004.7703,1005.1702,1005.5702,1005.96985,1006.3698,1006.76984,1007.16974,1007.46967,1007.8699,1008.2702,1008.6701,1009.06976,1009.4694,1010.0694,1010.6689,1011.1688,1011.66876,1012.16833,1012.8683,1013.56793,1014.36786,1014.86774,1015.2674,1015.5673,1015.9672,1016.3672,1016.6672,1016.76685,1017.2667,1017.6667,1017.8664,1017.86664,1017.66705,1017.56744,1017.1675,1016.96747,1016.46716,1015.96686,1015.66693,1015.167,1014.6668,1014.0669,1013.4666,1012.6667,1011.6669,1010.86694,1009.96704,1009.1672,1008.1673,1007.1678,1006.2682,1005.46826,1004.7684,1004.0685,1003.4689,1002.8693,1002.3696,1001.87006,1001.3701,1001.0702,1000.8702,1000.7699,1000.7699,1000.9698,1001.0698,1001.1698,1001.2698,1001.3701,1001.4701,1001.4701,1001.5701,1001.67004,1001.7701,1001.97003,1002.27,1002.57,1002.9699,1003.3699,1003.6698,1003.9698,1004.16974,1004.1701,1004.37036,1004.67004,1005.07,1005.46954,1005.86957,1006.36914,1006.7691,1007.169,1007.46893,1007.8689,1008.36884,1008.96875,1009.46844,1009.9684,1010.4683,1010.96826,1011.56824,1012.0681,1012.4677,1016.86774,1017.46765,1017.96796,1018.3679,1018.7679,1019.0678,1019.4678,1019.76776,1019.9677,1019.96735,1019.7674,1019.7674,1019.96735,1020.26733,1020.3673,1020.0671,1019.6671,1019.1672,1018.86725,1018.4673,1018.0674,1017.46704,1016.6672,1015.9672,1015.4673,1014.96735,1014.36786,1013.6679,1012.96826,1012.16833,1011.2685,1010.36896,1009.46906,1008.76917,1008.0693,1007.4693,1006.96936,1006.4694,1006.1695,1005.9695,1005.7696,1005.66956,1005.56995,1005.4699,1005.4699,1005.4699,1005.56995,1005.76996,1006.0699,1006.47003,1006.77,1006.97,1006.97034
2025-11-08 00:44:42+00:00,2025-11-08 00:00:00+00:00,1009.869,1009.669,1010.1686,1010.8683,1011.66815,1011.86816,1012.1677,1012.5677,1013.1676,1013.8672,1014.7671,1015.2668,1015.7667,1015.5667,1016.06665,1016.4662,1016.9661,1017.16614,1017.5661,1017.966,1017.966,1018.266,1018.36633,1018.3666,1017.767,1017.5667,1017.36646,1016.9665,1016.4662,1015.96625,1015.6661,1015.06616,1014.5662,1013.766,1013.0661,1012.0662,1011.06635,1009.96643,1008.86664,1008.16705,1007.2672,1006.36755,1005.3677,1004.6678,1003.8682,1003.1686,1002.469,1001.7697,1001.2698,1000.3699,999.86993,999.9699,1000.06995,999.9699,999.7703,1000.1699,1000.26996,1000.46985,1000.56964,1000.76965,1001.0696,1001.16956,1001.2696,1001.7695,1002.16943,1002.6694,1002.86896,1003.2689,1003.4689,1003.5693,1003.7695,1003.9698,1004.36975,1004.6693,1004.9693,1005.369,1005.8686,1006.4685,1006.9684,1007.46796,1007.9679,1008.46783,1009.0678,1009.6675,1010.1674,1010.5674,1011.0673,1011.4672,1011.96716,1012.5668,1013.1666,1013.7666,1014.26654,1014.76685,1015.16675,1015.4669,1015.76697,1016.0669,1016.26666,1016.46655,1016.6662,1016.76624,1016.86615,1016.9659,1016.9659,1016.8659,1016.66595,1016.36597,1016.06604,1015.7661,1015.46606,1015.06616,1014.5662,1013.8666,1013.4666,1013.56793,1013.4679,1013.368,1013.068,1012.7683,1012.4683,1012.1681,1011.86816,1011.5679,1011.2679,1010.9675,1010.6676,1010.26746,1009.7675,1009.3675,1008.9675,1008.6676,1008.2677,1007.8674,1007.4674,1007.0675,1006.5679,1006.068,1005.66797,1005.36804,1005.168,1004.86835,1004.46875,1004.0692,1003.6692,1003.2693,1002.9693,1002.6694,1002.3694,1002.1697,1001.96967,1001.8697,1001.8697,1001.7697,1001.6695,1001.4695,1001.3695,1001.2692,1001.1692,1001.1692,1001.26886,1001.36884,1001.4685,1001.6685,1001.76855,1001.96844,1002.16846,1002.26874
2025-11-09 00:51:36+00:00,2025-11-09 00:00:00+00:00,1018.6669,1018.067,1017.5671,1017.3667,1017.2667,1016.8665,1016.7666,1015.86633,1015.56635,1014.86646,1014.3665,1013.1664,1012.4665,1011.2667,1010.1668,1009.2672,1008.26733,1007.1674,1006.068,1005.26807,1004.3684,1003.5689,1002.96954,1002.07007,1001.07056,1000.0707,999.4707,999.1708,999.0708,999.27075,999.0708,999.3707,999.1708,999.4707,999.4707,999.7703,999.8703,999.9703,1000.1703,1000.57025,1001.0702,1001.4701,1001.87006,1002.37,1002.6699,1003.07025,1003.4704,1003.6704,1003.8707,1004.1707,1004.4703,1004.7703,1005.1702,1005.67017,1005.97046,1006.57043,1006.97034,1007.2703,1007.77026,1008.2702,1008.77014,1009.07007,1009.37006,1009.77,1010.26996,1010.7699,1011.26984,1011.7698,1012.2697,1012.86957,1013.2696,1013.4697,1013.56976,1013.7698,1013.9694,1014.16907,1014.2691,1014.369,1014.46875,1014.46875,1014.46875,1014.3688,1014.16846,1013.8685,1013.56854,1013.2686,1012.8683,1012.4683,1012.06836,1011.76843,1011.36847,1011.06854,1010.76855,1010.3686,1009.9686,1009.46906,1008.9691,1008.5692,1008.1689,1007.86865,1007.6687,1007.4687,1007.3688,1007.16876,1007.0684,1006.9684,1006.9684,1006.9684,1007.0684,1007.06805,1007.168,1007.168,1007.26807,1007.26807,1007.3678,1006.16815,1006.16815,1006.16815,1005.96857,1005.7686,1005.5686,1005.36865,1005.0687,1004.86835,1004.66815,1004.5682,1004.46814,1004.46814,1004.5682,1004.5678,1004.4678,1004.2679,1004.16785,1004.0679,1004.0679,1004.0679,1004.16785,1004.2679,1004.3678,1004.5678,1004.7676,1004.96747,1005.0675,1005.1677,1005.2677,1005.36743,1005.56744,1005.767,1005.967,1006.167,1006.46655,1006.76654,1007.1665,1007.46643,1007.7664,1007.9661,1008.2661,1008.5661,1008.76605,1009.066,1009.36597,1009.7659,1010.16583,1010.5658,1010.96594,1011.3659,1011.66626,1011.9662
2025-11-10 00:51:40+00:00,2025-11-10 00:00:00+00:00,1000.76965,999.77,999.07043,998.5705,998.57086,998.57086,998.37085,998.37085,998.37085,999.1708,999.37036,999.47034,999.5704,999.8703,1000.1703,1000.57025,1001.0702,1001.5701,1002.07007,1002.4696,1002.76996,1002.9699,1003.37024,1003.6704,1004.2704,1004.47003,1004.7697,1005.1696,1005.6692,1006.06915,1006.3689,1006.96875,1007.4687,1007.9686,1008.6682,1009.16815,1009.5681,1009.8677,1010.26764,1010.86755,1011.16754,1011.9674,1012.4671,1013.0671,1013.56696,1014.26715,1014.76746,1015.0674,1015.1677,1015.4673,1015.66693,1015.76697,1016.1666,1016.3666,1016.66656,1016.9665,1016.6662,1016.66656,1016.6662,1016.4662,1016.3662,1016.2663,1015.76636,1015.36676,1015.0668,1014.96674,1014.8668,1014.46686,1014.3669,1014.1671,1013.86755,1013.3676,1012.968,1012.56805,1012.26776,1011.9678,1011.7678,1011.5675,1011.2675,1010.86755,1010.3676,1009.8677,1009.4677,1009.1678,1008.7679,1008.26794,1007.868,1007.36804,1006.9681,1006.46814,1006.16815,1005.9682,1005.96857,1005.8686,1005.66895,1005.469,1005.36926,1005.26904,1005.26904,1005.2687,1005.2687,1005.36865,1005.5686,1005.8682,1006.16815,1006.46814,1006.7681,1006.9681,1007.1678,1007.3678,1007.56775,1007.76776,1008.16766,1008.6676,1008.9675,1011.2667,1011.5669,1011.76685,1011.8672,1011.9674,1012.06744,1012.16736,1012.26715,1012.36676,1012.46674,1012.6667,1012.86646,1013.06647,1013.2664,1013.4664,1013.56604,1013.56604,1013.56604,1013.56604,1013.466,1013.466,1013.466,1013.36566,1013.36566,1013.36566,1013.366,1013.26605,1013.1664,1012.9667,1012.7667,1012.5668,1012.4665,1012.26654,1012.1662,1011.9662,1011.86584,1011.7659,1011.6659,1011.46564,1011.26575,1011.06573,1010.7658,1010.36584,1009.9659,1009.5659,1009.16595,1008.866,1008.46606,1008.06616,1007.7662,1007.3662,1006.8665,1006.26697
2025-11-11 00:49:16+00:00,2025-11-11 00:00:00+00:00,1003.97034,1003.8704,1004.47003,1004.9696,1005.5696,1005.9695,1006.1695,1006.66943,1006.969,1007.66895,1008.56885,1009.16876,1009.5687,1009.7687,1009.86865,1010.36835,1010.56836,1011.3682,1011.8678,1012.7677,1013.1676,1013.4679,1013.8679,1013.9681,1014.2681,1014.2679,1014.5678,1014.6674,1014.86743,1014.967,1014.86707,1014.7671,1014.7671,1014.86707,1014.7671,1014.66705,1014.46686,1013.9669,1013.56696,1013.4672,1013.06726,1012.76733,1012.46735,1012.2674,1012.16736,1012.0678,1012.1681,1011.66815,1011.4682,1011.0683,1010.76794,1010.46796,1010.368,1010.268,1010.26764,1009.96765,1009.8677,1009.8677,1009.56775,1009.2678,1009.16754,1008.8676,1008.76764,1008.5676,1008.3677,1008.3677,1008.26733,1008.3673,1008.4672,1008.6676,1008.66785,1008.66785,1008.56824,1008.5679,1008.5679,1008.5676,1008.6676,1008.86725,1008.96716,1009.0672,1009.1672,1009.2672,1009.36694,1009.46686,1009.5669,1009.6669,1009.7669,1009.8669,1010.06683,1010.26685,1010.5668,1010.8667,1011.1667,1011.4666,1011.5669,1011.66724,1011.7672,1011.96716,1012.2668,1012.5665,1012.86646,1013.166,1013.366,1013.5657,1013.6656,1013.8656,1014.06537,1014.1653,1014.3653,1014.4653,1014.66486,1014.7649,1014.86487,1014.96484,1015.0645,1014.56494,1014.7649,1014.96484,1015.0648,1015.0652,1015.16516,1015.2652,1015.3648,1015.3648,1015.3648,1015.3648,1015.26483,1015.1648,1015.0645,1014.9645,1014.7645,1014.5646,1014.26434,1013.7644,1013.0645,1012.46454,1011.8643,1011.16437,1010.5648,1009.9649,1009.365,1008.66534,1007.8658,1006.96625,1006.06665,1005.16675,1004.26666,1003.36676,1002.5669,1001.86694,1001.16705,1000.4671,999.7673,999.1673,998.5674,997.96747,997.36755,996.76764,996.2677,995.76776,995.4678,995.16785,994.96783,994.76794,994.66815,994.56854,994.3685,994.1686
2025-11-12 00:48:27+00:00,2025-11-12 00:00:00+00:00,1013.96747,1013.66754,1014.1675,1013.96716,1014.3671,1014.3671,1014.3671,1013.96716,1013.7672,1013.6672,1013.96716,1013.96716,1013.7672,1013.2673,1012.76733,1012.66705,1012.3671,1012.1671,1011.7672,1011.7672,1011.8672,1011.5675,1011.5679,1011.16785,1011.16785,1010.76794,1010.46796,1010.3676,1010.26764,1010.1674,1009.86743,1009.7675,1009.86743,1009.7675,1009.86743,1009.5675,1009.3675,1009.06757,1008.8676,1008.76764,1008.4676,1008.4676,1008.26733,1008.3673,1008.26733,1008.3677,1008.3679,1008.2683,1007.86835,1007.46796,1007.06805,1006.7679,1006.7679,1006.7679,1006.5679,1006.3679,1006.26794,1006.1679,1005.96796,1005.768,1005.468,1005.2683,1004.9683,1004.86835,1004.86835,1005.06836,1005.06836,1005.1683,1005.2683,1005.76825,1005.96857,1005.7686,1005.6686,1005.7686,1005.8686,1006.0682,1006.36816,1006.7681,1007.1678,1007.4678,1007.66736,1007.8674,1008.1673,1008.36707,1008.667,1008.86664,1009.0662,1009.26624,1009.4662,1009.7662,1009.96606,1010.2661,1010.56604,1010.76605,1010.866,1010.7664,1010.6664,1010.4664,1010.2665,1010.06647,1010.0661,1010.1661,1010.1661,1009.96606,1009.56616,1009.16656,1008.6666,1008.1663,1007.6664,1007.0669,1006.4669,1005.8674,1005.0675,1004.26764,1003.6679,1004.76776,1003.9676,1002.9677,1001.8679,1000.7683,999.6684,998.56836,997.46844,996.46826,995.5684,994.6685,993.8686,992.9687,992.1692,991.36926,990.6694,990.16943,989.5695,988.9696,988.3697,987.86975,987.4698,987.0701,986.8705,986.77075,986.7711,986.7714,986.87164,986.972,987.1723,987.3725,987.67285,987.973,988.37335,988.6733,989.07324,989.3732,989.57355,989.8735,990.1737,990.47363,990.774,990.97394,991.2743,991.47424,991.77423,992.07385,992.3738,992.67334,993.07336,993.2733,993.37366,993.47394
2025-11-13 00:48:53+00:00,2025-11-13 00:00:00+00:00,1010.56836,1010.36835,1010.168,1010.168,1010.268,1010.4676,1010.26764,1010.26764,1010.3674,1010.5674,1010.5674,1010.26746,1010.1674,1010.16705,1010.16705,1010.0671,1009.6671,1009.86707,1009.56714,1009.5675,1009.3675,1009.6675,1009.8677,1009.76807,1009.3681,1009.0682,1008.9678,1008.7679,1008.46783,1008.26794,1008.1679,1008.0677,1007.86774,1007.76776,1007.86774,1007.76776,1007.3678,1006.96783,1006.66785,1006.5679,1006.4679,1006.66785,1006.7679,1006.86786,1007.0678,1007.3678,1007.46796,1007.26807,1007.168,1007.168,1007.3678,1007.56775,1007.6677,1007.86774,1008.0673,1008.3673,1008.4672,1008.667,1008.867,1009.16656,1009.16656,1009.1662,1009.16595,1009.36597,1009.4656,1009.56555,1009.76556,1009.9655,1010.0655,1010.16547,1010.26587,1010.1661,1010.0661,1009.86615,1009.6659,1009.46594,1009.36597,1009.36597,1009.36597,1009.36597,1009.266,1009.16595,1009.066,1008.866,1008.5661,1008.1661,1007.6662,1007.16626,1006.6663,1006.2664,1005.7665,1005.3667,1004.96674,1004.3669,1003.5673,1002.76746,1001.7676,1000.7677,999.66785,998.5676,997.4678,996.3679,995.1684,993.96857,992.66876,991.36926,990.06946,988.76965,987.47003,986.1702,984.9707,983.87085,983.0712,982.4716,982.0721,984.6713,984.5717,984.57196,984.5723,984.67285,984.77325,984.9734,985.27374,985.57404,985.87427,986.27423,986.57416,986.87415,987.1741,987.474,987.674,987.87396,988.074,988.17395,988.2743,988.47424,988.77423,989.2742,989.7741,990.374,990.97394,991.5739,992.17377,992.8741,993.574,994.4738,995.3734,996.4732,997.6731,998.97253,1000.27246,1001.672,1003.07184,1004.3713,1005.6711,1006.871,1007.87085,1008.6707,1009.3703,1009.77026,1009.9702,1010.0702,1009.8706,1009.37067,1008.6711,1007.9712,1007.3713,1006.771
2025-11-14 00:48:53+00:00,2025-11-14 00:00:00+00:00,1010.0671,1009.3672,1009.26697,1009.16693,1009.36694,1009.26697,1009.06696,1008.767,1008.567,1008.56726,1008.96716,1008.7673,1008.26733,1007.66736,1007.56775,1007.3678,1007.4674,1007.66736,1007.7674,1007.8674,1007.96735,1008.0677,1008.3679,1008.1679,1007.9679,1007.768,1008.0677,1008.2677,1008.5676,1008.76764,1008.9675,1009.1672,1009.4671,1009.6671,1009.9668,1010.36676,1010.5664,1010.5664,1010.56604,1010.7658,1010.9657,1011.26575,1011.36566,1011.7653,1012.06525,1012.3652,1012.6655,1012.76575,1012.76575,1012.46576,1012.36554,1012.36554,1012.5652,1012.7652,1012.8651,1012.7652,1012.5652,1012.3652,1012.2656,1012.06525,1011.6649,1011.16473,1010.6648,1010.36487,1009.9649,1009.46497,1008.965,1008.7653,1008.46533,1008.1658,1007.6662,1006.8665,1006.167,1005.66705,1005.16675,1004.76685,1004.36664,1004.06665,1003.7667,1003.36676,1003.06683,1002.6668,1002.3669,1001.9669,1001.667,1001.2667,1000.9667,1000.66675,1000.46674,1000.3668,1000.26685,1000.06683,999.9668,999.7669,999.5669,999.36694,999.1673,998.967,998.767,998.5667,998.4667,998.4667,998.46643,998.46643,998.46606,998.5661,998.66583,998.8658,998.96576,999.0658,999.0658,999.26575,999.56573,1000.0657,1000.3656,999.0714,999.27136,999.4713,999.57153,999.6719,999.7723,999.7723,999.7723,999.7719,999.8719,999.97217,999.9724,999.8728,999.6732,999.3732,998.87354,998.2736,997.5737,996.7742,995.7743,994.87476,993.8749,992.9752,992.3753,992.4753,992.9752,993.2752,993.2756,993.2756,992.9756,992.47565,991.77576,991.07587,990.27594,989.3763,988.4764,987.57684,986.777,986.27704,986.177,986.27704,986.97723,988.3768,990.1765,991.97626,993.6757,995.3753,996.77515,997.77466,998.3743,998.7743,998.7743,998.5745
