forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:50+00:00,2025-11-05 00:00:00+00:00,3.8999956,3.3368466,4.1281466,3.8245413,3.9649773,4.7448096,4.791899,5.2156854,5.3987503,5.863083,6.27762,6.76437,6.0232544,5.5465474,6.135045,6.638568,7.786418,8.975949,9.548709,8.954441,8.809014,8.634568,8.523089,7.3177013,6.697706,7.2892056,5.615989,7.2892056,7.5021253,6.626319,6.5500073,6.0283184,5.493276,6.403246,6.109717,7.174609,6.357132,6.7632823,6.911053,7.22393,7.403614,7.2148128,7.4794536,9.3045225,8.597109,9.240301,9.818079,9.816954,10.76579,10.05378,10.717937,8.909583,8.816052,8.286424,7.6427603,6.5283294,7.0246515,6.875365,6.801021,6.4198465,6.1220036,6.1263585,6.477266,6.2257624,6.816967,7.3341794,7.4651127,7.300631,7.4112444,7.4957323,7.6579976,7.858619,7.0738015,5.8737984,5.579632,5.2814136,5.0838976,4.6857853,4.3370442,4.038818,3.639878,3.2401211,3.2897043,3.3392878,2.992202,2.347602,1.9013321,1.7029879,2.1345284,3.6462219,3.957808,4.1694655,4.1116953,4.490871,4.633866,6.863559,6.565558,5.6908894,5.170603,4.8783054,4.5641356,4.3212605,4.0524216,3.8354914,3.3301537,3.4721472,3.4095027,3.3609943,3.3695931,3.45801,3.5065167,3.6897557,4.1007757,5.311646,5.956086,6.6386814,7.039028,7.869546,8.97787,9.809803,9.713027,8.920943,7.837153,6.9104137,6.2909904,5.826968,5.451964,5.2129445,5.059952,5.051284,5.099319,5.099319,5.051284,5.108068,4.9156046,5.108068,5.4230967,6.057351,6.498603,6.9949584,7.197285,7.8065257,8.695904,9.517012,9.90561,9.580452,8.988842,8.399673,7.9774294,7.4651127,7.2191653,6.973215,6.8256435,6.8748355,6.9286485,7.168832,7.300631,7.349406,7.4802766,7.5932827,8.012199,8.293748,8.778817,9.114569,9.243258,9.609894,10.062,10.196865
2025-11-06 02:36:15+00:00,2025-11-06 00:00:00+00:00,9.71985,9.572507,8.265424,8.506647,8.132352,8.327722,9.196683,7.9979315,7.6262016,7.5462174,8.013057,8.177565,6.210618,5.493276,5.5525613,5.687841,6.7646556,7.3979635,8.314051,9.669209,10.4082155,9.481009,10.112757,9.6804695,10.842788,9.147367,8.80215,7.804274,6.945818,7.0888133,5.2014217,4.6663294,5.005932,5.465452,5.6795864,4.788743,4.5799108,4.176624,5.004328,4.7697816,4.243451,4.038721,3.9806275,4.3419247,5.138937,5.268902,5.7684193,5.250217,5.9573984,4.529313,4.1196823,3.780437,3.5328321,3.3842673,3.285225,2.9880931,2.740481,2.641435,2.3442957,2.1462011,1.8985806,1.4528576,1.0566527,0.85011923,1.4136769,2.3524168,2.759362,3.1740954,3.021665,3.062501,4.2630577,6.2389145,5.915872,4.971097,3.8129692,3.4719453,3.1350453,2.8892787,2.5589955,2.2470198,2.1512237,2.2093961,2.2093961,2.1203823,2.2686477,2.316784,2.4143589,2.4143589,3.0814874,4.55487,4.759345,5.459753,6.1105394,6.5753098,7.3535013,8.94097,8.501193,7.762123,7.0467515,6.083021,5.406023,4.920961,4.6799817,4.5306606,4.474823,4.4639673,4.3847084,4.432506,4.40201,4.40201,4.7037644,4.7037644,5.291459,6.070297,5.291459,5.595655,5.841313,6.1254697,6.312624,6.361187,6.546306,6.5345354,6.6498594,6.5818057,6.5601826,6.536195,6.5098844,6.21513,5.920368,5.6747313,5.4078193,5.188408,4.8944354,4.4150963,3.928999,3.6863701,3.8739,4.137083,4.0023174,3.502633,3.0894282,2.8088171,3.3521307,4.0268292,4.3863015,4.137083,3.9398146,3.5129273,3.3818874,3.3163834,3.3655198,3.3818874,3.3962042,3.408514,3.3591824,3.3591824,3.3591824,3.2212725,3.1861813,3.3778102,3.9849496,4.628768,5.0722823,5.673286,6.1311126,6.688686,7.082625,7.4853625
2025-11-07 02:32:58+00:00,2025-11-07 00:00:00+00:00,10.446857,11.535398,9.964699,9.498939,8.760765,7.1554456,7.410116,6.161908,5.9140277,5.5485144,6.1118383,6.160898,4.4196277,2.865134,3.2809563,3.7740054,4.483988,6.293354,7.3996787,7.0577483,6.7761555,6.4316993,6.6309166,5.8947015,5.9411,5.6103964,6.055786,5.1225414,5.37593,4.0003858,2.9899008,2.376753,2.224049,1.844714,1.971124,1.4577531,0.98469234,0.05016505,-0.40863946,-1.4756595,-1.9238924,1.3530046,3.9392645,5.5008903,6.5385704,7.814645,8.144573,8.5461235,6.629843,4.927023,4.649304,4.078379,3.6897557,3.5550232,3.2727258,3.2242916,2.9401875,2.698375,2.795102,2.7507315,2.6016483,2.7399292,2.8368032,2.8368032,3.5713682,4.984259,5.3805456,5.886332,6.7215257,7.2616315,8.269989,9.218223,8.774854,8.22916,7.9807878,7.7245035,7.0326533,6.4164124,5.9845724,5.5025606,5.2583156,4.9637203,4.8727655,4.7785006,4.7785006,4.729352,4.723135,4.681953,5.3486395,6.7014685,7.5598607,7.7029114,8.293748,8.501859,8.2449665,8.669297,9.040833,9.3485,9.447772,9.646316,9.547044,8.368207,9.398137,9.21321,8.901028,8.555347,8.045114,8.026473,8.098916,8.313193,8.368207,8.222281,8.272102,8.198065,7.809431,7.642057,7.1375566,6.843337,6.765615,6.853939,6.895374,6.8128586,6.6581616,6.5098844,6.4321103,6.4997516,6.516153,6.3823767,6.086045,5.789707,5.2189927,4.475611,3.988746,3.5230064,3.3275478,3.5141354,4.1497993,4.89757,5.446254,5.932709,6.4852204,7.184091,8.198749,9.1142845,9.276786,8.888999,8.052892,7.3408866,7.0053177,6.828362,6.8399754,6.828362,6.795478,6.795478,6.6956687,6.228042,6.0698,5.7784023,5.826968,5.9361553,6.414834,7.082625,7.7340164,8.305517,8.526641,8.85321,9.445076,9.449741
2025-11-08 02:21:29+00:00,2025-11-08 00:00:00+00:00,6.3399625,5.7060103,5.503993,5.027068,3.9264257,4.3257995,3.7740054,3.2956374,2.7205038,3.047503,2.853757,2.2865934,1.5544498,0.5237852,-0.4854029,-1.8518771,-1.8177155,2.3863115,5.2937636,6.535155,7.940678,8.938244,9.226794,8.234501,7.2926016,5.924646,5.2650175,5.312193,5.1215024,4.927097,4.4943585,4.1335545,4.1335545,4.063281,3.9415345,3.9880445,3.9880445,4.034553,3.8148637,3.6367974,4.007216,5.847916,7.976371,11.110747,13.276742,13.368492,13.369765,12.346923,10.682229,8.96593,8.792647,8.35947,7.557355,6.9497795,6.4687304,6.222452,6.1254697,5.839319,5.744627,5.7438974,5.595655,5.6854224,5.818434,6.1529164,6.765615,7.1491346,7.97156,7.836743,8.5383005,8.859883,9.263892,9.704755,10.329725,10.291574,10.358598,10.201731,10.032292,9.883577,9.919849,9.62213,8.722703,8.373534,8.019879,7.6111927,7.412639,7.2197905,7.2197905,6.4785066,6.4286833,6.777481,6.520182,6.371333,6.525902,6.4630013,6.3874836,6.5351553,7.1199136,6.5799294,6.54296,6.5534453,6.6524773,6.568767,6.17869,6.0294023,5.5815344,5.282953,5.1323047,4.9802475,4.5788484,4.430104,4.258564,4.110383,4.475611,5.204083,5.7108045,6.439599,7.0829935,7.896133,8.438258,9.018334,9.058378,8.867696,8.253097,7.9318037,7.557355,7.2914443,7.032382,6.8399754,6.7574196,6.710798,6.5618806,6.222452,6.1254697,6.03468,5.925971,6.214618,6.9982657,7.9318037,8.735571,9.475316,10.341438,10.907948,11.299895,11.554007,11.681317,11.891402,11.8302145,11.92948,11.979114,11.92948,11.8302145,11.593229,11.096271,11.005458,11.254248,11.702067,12.05037,11.841705,11.482788,11.370711,11.3699875,11.596421,11.735262,11.702964,11.472761,11.277163,11.0173855,10.783129
2025-11-09 02:42:24+00:00,2025-11-09 00:00:00+00:00,8.765748,4.20311,3.432832,2.5151737,3.2627423,3.2627423,3.1992273,3.2708063,3.3640485,3.666421,3.6437576,3.8768318,3.8020015,3.8950243,3.8148637,3.4978783,4.139705,6.1135473,8.195034,10.3057375,11.801998,13.986531,15.163444,13.754067,11.767054,8.9872875,8.460107,7.4990506,7.242749,6.8135448,6.9079456,7.0852733,6.6865106,6.381481,5.880414,6.76437,8.694504,9.28921,10.18298,11.163361,11.213057,11.37118,11.511231,11.936874,11.560928,11.152726,10.417193,9.744848,8.884888,10.032292,10.032292,9.821249,9.658222,9.509886,9.262658,9.3485,9.257471,9.263892,9.321278,9.221516,9.021992,8.770314,8.263493,7.965296,8.014994,8.224265,8.253097,8.336573,7.969426,7.619328,7.27288,7.4847727,7.833837,7.320734,7.057812,6.9586573,6.9658866,6.8505373,6.8505373,6.5534453,6.157321,6.1078033,6.0662518,6.1654096,6.30272,6.086045,5.620039,5.774517,6.6029615,7.4651127,8.016401,8.598662,9.3485,9.398137,9.158075,8.965332,8.97211,8.869957,9.071872,9.321278,9.272547,9.720325,10.169252,10.115472,9.9605255,10.00294,9.903545,10.015831,9.971715,7.9245996,7.4749537,5.4322205,4.883788,4.2873406,4.325159,4.5153375,4.900671,5.2464113,5.085718,4.8390794,4.395123,3.7734787,3.0441408,2.5956476,2.6951797,3.1928387,3.4416666,3.0933073,2.6918757,2.3430972,2.492574,2.8911772,3.1901283,3.4351509,3.485035,3.6845691,3.8895524,4.132613,4.268054,4.209171,3.951156,3.8031647,3.7152274,3.884701,3.6895213,3.1409533,2.5919123,2.1413026,1.9929175,2.1462011,2.198846,1.9509181,1.4528576,1.1025842,0.9983245,1.1959298,1.393533,1.646681,1.9481049,2.5459414,3.4337897,4.5055304,5.283026,5.751714,5.9234395,6.0791655,5.973081,5.850622
2025-11-10 02:35:11+00:00,2025-11-10 00:00:00+00:00,12.298471,10.253785,4.931724,2.0130851,5.0885663,4.8801036,4.74298,4.5538836,3.4500184,2.0204992,2.2896175,3.084044,4.509359,5.5734205,8.0614195,9.744848,9.594576,10.152828,10.656386,11.072632,10.219125,9.597303,8.7512045,8.6393,7.557073,7.6298947,7.125286,5.523114,4.8135924,4.519611,4.152665,3.6100402,3.0926645,2.4077582,1.844714,1.6569413,1.4669073,1.2264085,0.2415028,0.098000266,1.2264085,4.0491786,4.5811353,4.8815727,5.7468333,6.3888464,6.437262,7.2042913,7.5021253,5.645014,5.6415377,5.431006,5.514563,5.2863965,5.2119603,5.1354036,4.7584286,4.631786,4.7740445,5.212834,5.592049,5.7551684,5.9348063,6.2058496,6.643578,7.3644996,8.350488,8.718744,9.039077,10.214995,10.625657,10.7280245,10.465342,9.954891,9.623261,9.284993,9.162395,9.019419,9.1083765,8.852136,8.439665,8.351197,7.644682,7.9956737,8.720494,8.137887,7.7792273,7.2352767,6.3519783,6.2695336,6.67807,6.562037,5.9086447,6.5098844,6.565476,5.5921474,5.4933662,5.306627,4.6771035,4.7031016,4.5153375,4.2873406,3.640727,3.0933073,3.5417697,3.544006,4.182194,4.0334477,4.0830307,4.782005,4.486157,4.4364533,4.835078,4.636021,4.636021,4.486728,4.2876706,4.1383767,4.1383767,4.2379055,4.3374352,4.3872,4.5852165,4.7346888,4.8848424,5.0826015,5.228459,5.4270263,5.6790376,5.778442,5.8778477,6.128927,6.2284527,6.2782164,6.2782164,6.3777413,6.676316,6.9215837,7.3191924,7.7664943,8.368207,8.76629,9.114613,9.567448,9.766729,9.81655,9.766729,9.667088,9.467808,9.321278,9.168881,9.356868,9.623213,9.672577,9.530907,9.407973,9.064163,8.3013,7.5182776,6.6913176,6.295698,6.086045,5.924263,5.859386,5.890986,5.989373,5.890986,5.810125
2025-11-11 02:23:43+00:00,2025-11-11 00:00:00+00:00,9.388605,9.53375,10.49579,9.504345,8.933839,8.402777,7.47178,6.966895,7.4503865,7.22393,7.5492873,7.610576,6.955882,6.1881485,5.1796813,5.039187,5.0718856,6.6320634,7.157335,7.3382607,7.8509803,7.7692122,7.4950786,7.3979635,7.557073,6.821825,6.28145,5.888437,5.59367,5.2545514,6.0137186,5.1713285,4.8609114,4.6663294,4.8609114,4.650574,4.0190487,3.805735,4.7375345,5.759231,7.097317,7.001513,7.8894997,8.744128,9.335148,9.571013,9.481009,8.809014,8.274954,10.678709,10.59766,10.362972,10.019284,9.888648,9.59668,8.76629,8.661089,8.554313,8.371454,8.274685,8.276105,7.823086,7.860201,7.7208667,8.102523,8.498045,8.988842,8.598145,8.268856,8.308252,8.519959,9.011725,9.3485,9.620565,9.517627,9.570683,9.318344,8.816052,8.213794,7.7518864,7.3456798,6.9880233,6.8396707,6.5924125,6.925642,6.345152,6.0087714,5.129174,5.4217196,6.647526,6.9241934,6.8080983,6.269001,5.324604,5.4054723,6.7521143,6.8051257,6.2149878,6.0227222,5.4766684,4.9500628,4.2084727,3.2513983,2.6695328,2.456555,2.8964703,3.7206287,4.7371564,5.7784023,6.559008,6.81209,6.657259,6.6833653,7.1400948,7.157346,7.0908394,7.022406,7.0715957,7.30531,7.43308,7.6031575,7.6031575,7.652733,7.702308,7.7518864,7.9586625,7.9586625,7.9090247,7.8593845,7.809747,7.9155955,8.019879,8.172458,8.119404,8.064695,8.008302,7.950188,7.8408127,7.53198,7.197138,6.6116138,6.1716437,5.8737984,5.675234,5.4766684,5.228459,4.930605,4.5831065,4.2873406,3.839999,3.5411963,3.1928387,2.990828,2.6918757,2.3929226,2.2878168,2.088279,2.031004,1.9311188,2.0809464,2.5871222,3.0447152,3.5328321,3.7754982,3.8369305,3.8840702,3.8222783,3.620734
2025-11-12 02:26:43+00:00,2025-11-12 00:00:00+00:00,7.3008466,5.6090217,4.8815727,5.464043,5.073755,4.617683,3.9256632,3.6174057,3.269546,3.1180103,2.999971,3.0754573,3.23769,3.4247603,3.4700654,4.534563,5.374577,6.7053175,8.510741,9.422233,10.368413,11.405561,11.72983,10.884116,9.725812,10.30751,10.397883,7.949575,7.2429447,7.193517,7.5023046,6.9412117,6.5041,5.7828636,5.639399,5.443978,6.8135448,7.0993752,7.1472316,6.345775,6.487811,6.869748,8.588246,8.844744,10.311604,10.281234,8.534894,7.2207313,5.341209,11.211507,11.360965,10.283683,9.734859,9.2960825,9.147937,8.979583,8.594666,8.252115,8.272949,8.37261,8.533982,8.892111,9.040833,8.666966,8.399673,8.7654705,9.135987,8.792647,8.489528,8.471189,8.519959,8.554834,8.636264,8.84234,8.449299,8.449299,8.49835,8.671227,8.863972,8.568463,8.469958,8.399673,8.587617,8.636935,8.636935,8.686254,8.867085,8.519213,8.636935,8.519213,8.636935,8.587617,8.83105,8.892111,8.941685,8.842538,8.792963,8.792963,8.859883,9.015092,8.959281,9.058679,9.008979,9.058679,9.313653,9.158075,9.30717,9.356868,9.406568,9.456265,9.497409,9.356868,9.505963,10.217318,10.251557,10.329725,10.25908,10.119373,10.021658,9.720325,9.620565,9.417986,9.313653,9.158075,9.158075,9.263892,9.363411,9.398137,9.573704,9.444225,9.197318,8.703498,8.224265,7.7518864,7.273461,6.7774415,6.1220036,5.5427566,5.1038623,5.268255,5.6415377,5.850622,5.839098,5.546624,5.1343102,4.430784,3.4272687,2.5955262,2.1492605,2.000504,1.9481049,1.9863313,2.102579,2.1693377,2.4319007,2.6571789,2.7671902,2.8260994,2.7273052,2.7178562,2.874149,3.083219,3.0582037,2.7507315,2.456787,2.0554261,2.0723233,2.1663604
2025-11-13 02:44:26+00:00,2025-11-13 00:00:00+00:00,9.165288,8.704421,7.828887,5.863083,6.0399933,5.9756427,6.6207895,6.4085426,5.7682014,5.453717,5.7548265,6.647434,6.562757,6.752838,9.499871,10.138296,9.827189,9.235106,8.498534,9.629815,12.013909,11.41405,12.276022,12.016879,12.05788,11.918511,11.450526,10.26018,10.466638,10.594933,9.9779415,9.933628,9.987188,9.784167,9.9779415,9.591032,9.32941,8.9501,8.393709,7.926902,6.976265,8.327722,8.946845,9.335148,9.099594,9.148335,9.383767,9.561148,9.092039,9.130106,8.671227,8.449299,8.49835,8.5473995,8.323668,8.1471405,8.098227,7.7883797,7.837153,7.654761,7.5189734,8.505966,8.743389,8.8025,8.909583,9.015092,8.909583,8.842538,9.001046,9.227134,9.177626,9.326154,9.128113,9.13998,9.13998,9.189554,9.189554,9.288701,9.338277,9.3485,9.3485,9.3485,9.2492285,9.207773,9.158075,8.716532,8.915571,8.760486,9.090407,9.524193,9.734859,9.685286,9.834003,9.883577,9.704755,9.655058,9.695951,9.100319,8.594666,8.781538,8.718744,8.346792,8.533982,8.83105,8.83105,8.88056,8.669297,8.286424,7.660833,7.6742415,7.2258425,5.1810703,4.934606,4.835078,4.73555,4.7853146,4.684973,4.784381,4.933491,5.282953,5.282953,4.784381,4.1363163,3.4880385,3.0913692,2.8455594,2.4980395,2.1505163,1.8029891,1.5547533,1.4554586,1.5535154,1.4541003,1.0564369,0.8040342,0.75818706,1.4528576,2.4601002,3.1794572,3.495374,3.6763244,3.6897557,3.6763244,3.7184608,3.4942684,2.854256,1.7887337,1.3042815,1.5477551,2.175178,2.5093696,2.273848,1.5911344,0.9541922,0.41007876,-0.035114475,-0.38138196,-0.87605923,-1.1225834,-1.1754609,-0.53001153,0.15883963,0.8226507,1.0523605,1.1321872,1.331079,1.8867784,2.6554193
2025-11-14 02:27:52+00:00,2025-11-14 00:00:00+00:00,11.711635,8.8003025,7.7916746,7.9806385,7.30836,6.8171587,5.663494,5.1521583,5.275184,7.5128045,8.737535,8.389793,7.936978,7.6591277,6.572438,6.433384,6.0983534,7.876403,8.131581,8.318441,8.178814,7.8895574,7.8835278,7.876403,7.5921917,7.817913,8.6393,8.761187,9.098051,8.9797125,8.737535,9.028964,9.263985,9.32941,8.466467,9.048734,9.048734,9.263985,9.591032,9.477747,9.4121275,8.781642,9.104106,9.523394,9.545529,9.5653,9.663255,10.565523,10.466638,9.761488,9.861007,9.903545,9.894494,9.745587,9.497409,8.951409,8.164096,7.8705974,7.5676947,7.7167945,7.809747,8.484471,8.792963,8.941685,9.001046,9.064854,9.214133,9.875179,10.292017,10.563701,10.837056,10.9015875,10.837549,10.557632,10.364572,10.219132,10.121538,10.071597,10.071597,10.021658,10.071597,9.919849,9.971715,9.971999,9.821894,9.7719555,8.752881,8.026473,8.445941,8.555347,8.802262,9.13998,8.390345,8.669297,8.273715,8.355763,8.198065,8.213794,8.263493,7.4227448,7.660833,7.6111927,6.2284527,5.7809844,5.6798987,5.526952,5.729781,4.933985,4.6350408,4.188141,3.9890814,3.7405899,4.1363163,5.381679,5.7012105,5.6221757,5.1644855,4.8245716,5.019444,5.5603185,5.7512474,5.283026,4.529267,3.9394095,4.038818,4.380522,4.671794,4.671794,4.62843,4.5831065,4.533463,4.533463,4.285248,3.6411798,2.9410026,2.6420505,3.0417855,3.7262976,4.207083,4.1269565,3.999207,3.810646,3.981225,4.184469,4.1199007,3.8634121,3.5376205,3.193832,2.9440098,2.6951797,2.4463491,2.0979834,1.9444908,1.6455343,1.396403,1.052873,0.95333767,0.95333767,1.052873,1.1575727,1.393533,1.5132459,1.6813885,1.6429075,1.4049283,1.5062245,2.1512237,2.7883663
