forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:18+00:00,2025-11-05 00:00:00+00:00,133.02507,147.26479,166.32867,186.48297,191.30989,194.62091,201.37068,208.70586,211.37296,214.9921,213.6901,214.69522,210.34317,208.61037,213.9766,222.92996,223.69812,226.93057,234.78232,234.46223,233.13002,240.64233,246.44772,247.3801,265.23645,276.84268,276.84268,277.4313,290.85452,354.2895,17.447285,22.067963,29.577742,33.6901,35.537766,42.184383,51.34017,60.1012,70.90642,74.53873,80.13426,81.86999,92.935616,99.21095,111.501495,120.141304,119.98155,103.49575,107.10281,160.90642,167.00539,171.11942,172.09293,186.70975,181.46877,184.39862,185.04236,183.01273,183.90042,185.07951,184.96965,186.45872,196.22026,196.96623,196.33612,194.69736,197.24155,205.60214,207.80136,207.95087,211.79887,211.89075,214.82455,226.93057,229.51407,264.92047,280.08054,267.87894,270.0,294.22772,305.21768,322.59457,340.8209,355.42615,360.0,360.0,360.0,353.6599,334.65387,324.16226,307.87503,297.75842,290.55612,274.08554,281.3099,264.80566,255.96373,237.26477,234.16226,236.88864,241.69934,231.63248,237.80429,288.12195,309.20718,313.4089,315.80682,324.58286,326.59216,328.5232,328.76083,326.54666,325.14548,326.76828,328.76083,329.4525,330.86578,331.11353,331.69934,332.4028,331.6071,330.8026,327.99466,325.0079,323.47104,318.991,317.86246,317.86246,319.18503,320.44037,321.9529,323.97253,327.52884,333.43503,337.8336,336.8014,329.3494,317.4896,309.17365,304.1145,300.46545,297.21603,293.6294,288.43503,282.80426,281.3099,282.5288,276.70975,255.96373,231.34016,219.80553,220.10085,228.17992,231.34016,228.17992,221.98714,219.28938,219.80553,222.61401,224.9999,229.08571,233.67308,235.22209,231.54626,224.02907,216.02747,206.56499,195.94547
2025-11-06 02:21:38+00:00,2025-11-06 00:00:00+00:00,243.43501,306.86996,330.25522,4.085537,19.290138,33.6901,15.255177,13.5704565,21.161337,25.90646,30.735416,40.763515,57.17146,66.61476,81.25392,85.23644,86.49654,91.301926,102.99462,120.963684,126.32692,127.99879,124.21575,107.74477,118.1785,126.528946,145.0079,157.3801,170.07382,180.0,192.99461,195.01842,193.73628,199.57321,200.28264,195.35019,195.6423,198.08354,203.78204,215.90982,220.0062,218.79657,222.82524,218.65984,213.91747,213.17853,216.46933,217.64769,227.38597,232.52374,236.68936,247.61981,279.16226,294.44394,298.8107,306.86996,339.14545,352.23492,7.4313188,27.897186,44.999897,59.03632,100.30479,135.0001,137.4896,166.75948,182.4895,204.22774,227.12111,249.44386,279.46225,253.30067,246.0375,217.87505,196.69933,205.7099,250.46326,242.6502,261.46933,297.27667,305.21768,307.45065,312.06424,318.81415,318.09415,321.1886,321.34018,322.27493,324.3601,325.0805,324.5666,323.31018,321.48303,322.76508,321.78894,320.85602,325.37576,326.3099,328.10925,326.59216,323.97253,315.88132,313.26434,309.0355,309.52258,312.1375,313.4519,313.4089,310.60123,306.86996,314.32605,317.07004,315.0001,311.2846,307.07315,306.67444,306.86996,306.67444,303.36636,297.25525,286.50443,276.84268,270.0,263.15732,253.73972,244.44008,237.52882,232.69597,228.01286,223.53127,216.02747,207.47435,203.19862,204.44394,206.56499,209.0545,212.00534,215.21768,216.34755,215.3402,212.27562,209.63829,206.56499,203.31773,201.63095,204.14554,208.12364,212.27562,214.85452,217.208,218.92755,218.79657,219.22566,218.36752,218.21107,217.26648,218.65982,221.63345,225.61598,229.12769,233.13002,237.46495,240.78085,243.43501,244.2901,244.85524,241.1893,231.58191
2025-11-07 02:19:24+00:00,2025-11-07 00:00:00+00:00,94.08554,121.60746,136.08084,158.4985,178.15244,182.86235,189.24603,192.80426,197.28159,198.79999,202.01134,198.10385,197.41806,196.60706,201.96062,209.21915,214.34616,211.60745,214.50858,224.9999,218.2902,217.77574,229.60017,255.06853,244.7223,260.9606,275.35574,270.0,293.1986,288.43503,261.87,247.1663,249.44386,280.0079,291.03757,309.09384,318.81415,331.1893,343.3007,8.130019,194.03627,208.8107,208.30066,212.34741,219.17365,223.83095,230.90614,252.25523,243.43501,224.9999,238.24055,243.43501,254.93146,261.2539,248.19853,248.83867,281.72507,303.40784,320.33218,322.88306,325.0079,331.31393,335.85446,333.04788,338.19852,336.91483,341.2741,335.03723,336.92957,336.94867,337.06787,338.89508,339.44388,336.8014,337.0362,336.3179,336.0375,335.63754,336.66592,338.80588,335.6589,332.24155,325.92276,322.25314,322.52374,324.46225,335.05612,341.56494,337.5572,330.8325,326.6336,320.79282,315.80682,311.82007,310.1559,305.31128,302.00534,299.4758,291.80148,286.6993,263.29025,233.13002,218.65984,210.0685,209.7448,201.37068,200.32323,203.9625,191.30989,194.47034,197.70052,203.45905,203.42871,208.4741,210.5475,210.1413,208.35487,206.9276,206.56499,205.79597,207.3498,210.81564,215.53777,218.65984,219.5881,220.50276,220.17917,220.71075,219.80553,219.80553,219.14398,219.28938,221.55252,225.65846,231.89238,236.3099,239.4525,242.72331,244.8852,246.12471,247.6713,248.19853,245.65892,240.06857,235.30478,237.38077,241.69934,246.0375,247.8336,250.34608,255.4655,265.60138,281.76825,298.8107,323.74606,360.0,24.227736,33.111355,36.158287,36.528946,35.75398,32.471172,27.758451,21.25058,16.389616,14.036275,18.435053,28.30066
2025-11-08 02:10:11+00:00,2025-11-08 00:00:00+00:00,156.80139,212.47118,250.20103,250.0168,242.24155,243.43501,298.61035,282.5288,231.34016,281.3099,264.2895,192.99461,270.0,116.56499,60.94549,93.57626,145.49142,177.79745,201.03758,212.47118,236.3099,244.65387,257.00537,270.0,262.23492,220.23628,180.0,185.90605,183.814,199.44012,294.51962,289.3846,286.09088,287.78397,292.93213,298.68604,306.50153,309.22565,308.79657,307.40543,306.86996,308.5302,310.13544,316.77145,306.68982,311.85495,313.6029,313.29868,315.0001,326.853,325.66974,326.92932,329.2159,329.589,326.6336,321.1466,317.91092,308.4181,300.1413,296.56497,296.56497,294.44394,303.07068,310.81497,310.6012,310.2363,309.8055,312.16583,313.29868,313.22855,312.7688,308.8845,297.47433,286.50443,276.58185,272.29056,267.70944,260.53775,253.73972,239.42085,231.009,224.9999,219.28938,213.6901,208.1785,199.9832,210.17343,214.82455,215.21768,218.79657,219.69904,216.86998,212.82854,207.97939,206.56499,207.68097,208.07239,209.84584,213.6901,217.33327,217.18478,217.66568,218.3952,217.56866,219.47243,219.47243,221.09941,221.18582,224.9999,224.34154,230.07967,238.90276,252.3155,260.2725,266.6336,269.10486,268.99493,268.85425,270.0,273.094,273.57626,268.09088,260.83774,259.046,268.15244,284.93146,298.1785,311.009,325.78424,336.0375,338.9624,338.6293,335.77228,329.9315,322.12494,316.63654,313.53125,312.39737,311.3477,310.0302,305.75397,304.82455,304.9921,306.86996,307.56866,302.47116,293.9625,270.0,218.65984,185.7105,175.91446,172.87508,173.29025,173.6599,168.11136,164.05453,162.3498,165.37909,172.87508,180.0,188.13002,195.25517,197.44728,195.25517,191.30989,186.1154,183.814,183.46815
2025-11-09 02:31:47+00:00,2025-11-09 00:00:00+00:00,298.61035,206.56499,187.59456,187.12492,187.12492,182.20255,184.23631,197.24155,207.40749,291.99118,313.995,301.47678,310.60123,306.67444,301.60745,297.95087,302.10623,305.75397,311.42358,312.614,315.0001,319.21426,328.60977,337.3801,339.55035,337.8336,327.99466,324.92618,327.01147,333.094,330.04648,327.46497,325.78424,320.64825,319.60016,311.85495,312.97864,320.30096,314.4646,304.9921,301.75943,302.3666,302.00534,302.00534,304.43906,305.1121,308.10764,296.0753,297.18103,288.43503,286.50443,285.06854,282.09473,276.3401,267.70944,260.53775,253.0724,242.44727,231.009,222.13753,216.46933,211.60745,216.60716,218.48022,218.50067,217.05661,216.34755,217.66568,213.02388,206.93945,206.9276,206.18805,203.87529,208.41257,213.92984,214.3804,214.9921,215.80344,218.78438,219.90784,222.66266,224.38402,224.34154,222.33694,221.71066,222.39738,231.78893,243.0479,253.30067,246.42528,254.3204,262.01077,257.82855,254.98158,257.66092,263.15732,267.3975,276.0089,273.57626,278.13,264.80566,270.0,296.56497,299.74478,330.9455,5.19435,9.462248,44.999897,50.710617,65.22488,77.90526,76.75947,76.75947,93.57626,116.56499,127.875046,140.19447,146.3099,139.39879,126.027466,125.537766,128.65984,135.0001,140.52757,145.6196,152.35411,158.62932,165.96373,170.53775,175.23645,172.87508,168.69011,169.11452,174.09395,180.0,188.3658,199.9832,214.11452,222.95459,226.04153,223.87679,220.0302,209.24873,191.30989,177.79745,173.8846,176.186,176.30869,172.40544,167.90526,167.4712,173.41815,184.39862,190.49142,187.85323,180.0,180.0,187.30566,197.19862,202.4428,203.19861,201.61484,201.25058,202.5431,204.70241,204.5377,198.85326,188.13002
2025-11-10 02:21:47+00:00,2025-11-10 00:00:00+00:00,333.43503,330.57263,343.1785,340.75037,342.97937,331.29416,331.9276,322.02835,323.34378,320.31458,318.14505,318.81415,298.61035,310.29205,316.8476,315.50696,303.9063,300.00482,297.45093,305.38034,309.34048,316.70132,309.55963,303.38855,294.56717,293.0255,288.9705,279.78235,273.9451,277.8532,272.12103,255.37909,239.42085,232.69597,233.13002,231.95291,219.80553,215.13428,224.9999,228.91835,229.82083,222.97864,220.39983,216.52895,213.46541,207.25525,206.20006,204.14554,205.06743,208.88649,212.78427,217.94221,221.69804,221.56627,220.33307,221.92245,223.11183,227.66306,224.32605,221.63345,223.63614,226.39711,233.53067,247.52052,252.75845,252.52513,257.692,266.87793,263.15732,265.81516,275.35574,282.09473,282.5288,289.0936,295.5599,295.46332,307.40543,327.09476,344.47583,360.0,16.389616,22.380184,28.072395,33.6901,51.842735,67.3801,65.22488,57.094753,74.47583,93.814,123.6901,90.0,138.81418,111.801476,113.62939,114.22774,126.027466,130.81499,137.72638,144.24602,147.38077,155.09526,160.9743,164.05453,168.31065,168.31065,167.66092,172.87508,176.6336,176.906,177.13765,190.43742,189.0394,190.78426,195.75124,196.69933,197.19862,195.94547,188.74608,174.95764,165.06853,168.31065,178.0909,183.69131,181.78987,178.26433,176.53185,178.26433,180.0,181.84756,178.0909,174.2895,172.64772,178.36346,185.5721,189.86574,188.91484,186.00891,184.84392,185.01303,186.45872,184.76355,175.71092,158.83867,148.73633,159.62349,173.92764,176.98727,167.27565,154.8852,148.29861,148.13406,150.1012,153.97047,158.83867,165.28488,172.10838,181.82793,195.01842,209.39595,223.05852,234.16226,240.94548,243.43501,242.176,240.25522,238.27644,232.92683
2025-11-11 02:13:01+00:00,2025-11-11 00:00:00+00:00,258.6901,293.7495,308.2902,306.86996,315.0001,318.01288,280.30478,203.19861,206.56499,218.2902,212.47118,210.25635,213.6901,205.82094,205.4633,212.10623,214.15974,211.82741,208.88649,204.77512,205.92485,207.21602,209.84584,209.0545,208.61037,210.37904,212.53505,213.89621,219.50764,222.79738,222.75424,225.59058,226.88817,225.69019,223.53127,227.4896,228.46832,233.13002,238.39255,246.54095,243.43501,248.6293,251.56496,252.71841,258.4399,261.87,260.83774,254.93146,267.79745,291.3707,285.94547,284.74362,276.3401,274.08554,300.25635,333.43503,18.435053,44.999897,90.0,111.801476,118.61037,112.61991,118.61037,139.76372,149.53453,139.39879,155.77226,147.99466,152.10283,147.99466,125.21768,125.537766,136.63654,150.5242,160.90642,167.4712,177.87895,184.57384,191.30989,188.74608,188.74608,188.74608,186.3401,188.42688,187.76508,180.0,177.39749,185.7105,210.96368,216.15828,226.90913,235.84026,221.00899,229.39879,216.38445,214.28693,220.81499,214.82455,207.55272,206.56499,202.93213,202.93213,209.24873,216.46933,218.991,214.28693,213.11136,208.44283,205.64096,201.80147,202.1664,207.97939,207.89717,211.42952,214.04597,215.83774,217.14677,216.57312,213.23172,204.90474,196.50444,192.09474,189.46225,188.88058,192.33908,197.35411,200.55612,201.16133,201.80147,200.77234,199.0257,194.93147,197.87878,208.61037,220.60121,226.50737,229.93927,231.78893,232.54935,231.34018,228.81418,225.83023,221.18582,213.23172,205.7099,205.64096,208.44283,208.44283,203.7495,194.5345,187.85323,183.814,181.84756,178.15244,174.2895,168.31065,166.86597,171.6342,177.06439,182.60251,189.65982,195.6423,197.41806,192.17145,183.43356,175.33322,172.87508,171.52895
2025-11-12 02:15:23+00:00,2025-11-12 00:00:00+00:00,195.94547,203.42871,211.32863,213.86372,219.62897,221.05472,223.3317,221.18582,218.36752,219.09386,223.63614,228.5324,235.71307,231.34016,243.43501,257.57407,257.36664,255.20319,261.2539,264.17374,260.9606,260.07382,264.2895,263.88458,272.12103,274.57382,276.84268,272.4895,261.87,258.11136,278.53067,292.24908,310.81497,334.44006,352.5687,14.620926,18.435053,191.30989,50.194473,68.19853,84.805664,100.00792,138.01286,180.0,245.55606,246.0375,219.80553,149.03632,141.009,144.6887,151.69934,150.9455,152.59251,168.31065,172.14677,174.2895,178.0909,178.0909,183.69131,185.35573,186.17007,196.38962,197.92801,203.80595,206.56499,204.44394,211.82741,217.87505,210.57915,195.25517,194.5345,202.47948,207.29948,205.82094,201.16133,205.76927,205.76927,206.56499,206.56499,206.56499,207.3498,209.53868,209.7448,208.1785,205.8663,209.0545,212.6609,219.14398,220.81499,222.39738,229.49724,226.88817,221.00899,217.45065,216.09837,211.79887,216.09837,221.00899,223.11183,225.61598,226.2188,228.81418,230.44037,231.49931,231.009,229.76372,230.7928,225.85501,227.6426,226.8476,230.7928,239.88634,247.61981,248.80588,254.3577,255.37909,253.30067,252.07199,256.42953,262.8751,266.98727,250.34608,219.80553,202.38017,195.52417,193.24052,190.6196,190.6196,194.03627,196.38962,191.30989,189.46225,186.1154,185.52745,184.899,187.30566,194.93147,202.38017,206.14677,206.56499,205.74066,205.30135,205.25313,205.64096,205.14474,204.27443,202.69383,204.51962,210.96368,220.13542,227.38597,234.3601,241.76265,249.3255,255.96373,261.87,272.4895,291.318,312.5104,326.88864,335.72556,342.58194,348.9063,354.61078,358.977,3.0664318,5.492242,8.652461
2025-11-13 02:32:23+00:00,2025-11-13 00:00:00+00:00,235.0079,232.43134,252.3498,230.19447,223.36346,242.24155,249.77505,243.43501,244.65387,237.09476,228.81418,284.03625,251.56496,189.46225,184.08554,77.4712,85.03035,100.00792,125.537766,230.19447,261.46933,278.53067,298.61035,341.56494,90.0,116.56499,123.6901,143.53067,150.75127,159.44388,162.25523,169.11452,166.42955,160.9743,172.64772,176.30869,178.21013,183.46815,189.46225,204.86368,214.0194,223.36346,227.23119,232.02834,232.22426,233.61555,229.76372,209.24873,198.9705,187.35228,196.69933,201.80147,201.80147,197.87878,199.53674,201.80147,205.1148,205.8663,202.98874,204.56715,204.67685,204.22774,210.96368,214.46088,220.0302,220.5153,227.29063,223.29869,219.69904,220.13542,216.70294,219.69904,222.04915,222.22076,223.95847,227.62646,232.3343,232.4808,234.16226,234.56659,234.46223,237.45,236.61147,240.94548,242.87877,245.43285,251.56496,279.65982,294.86368,313.0251,333.43503,348.9965,350.21765,358.31534,12.99463,20.772345,24.145542,31.607454,39.289394,43.451904,54.46224,54.688713,61.189304,68.19853,61.389645,79.11452,65.37646,96.00892,30.963696,107.10281,73.300674,107.96923,118.7397,136.00499,163.30067,180.0,202.98874,217.18478,215.53777,204.14554,196.69933,197.92801,202.30626,208.39293,224.9999,267.3975,308.2902,335.77228,14.743609,39.805527,44.999897,44.999897,43.02507,39.805527,34.82457,33.178535,32.195713,33.178535,31.607454,29.981556,27.40749,25.709915,25.709915,26.564985,27.474344,30.256361,34.286938,35.537766,34.9921,34.3804,33.6901,29.054508,23.962492,20.224945,19.290138,23.198618,27.645891,34.9921,46.636536,53.13002,54.782326,52.431335,41.63345,19.983198,360.0,356.6336,11.3098955,36.86998
2025-11-14 02:16:12+00:00,2025-11-14 00:00:00+00:00,188.74608,138.36655,117.47435,112.1664,129.28938,142.3057,150.75127,169.50858,173.41815,174.09395,178.0909,185.35573,190.3048,190.6196,194.82652,210.76265,214.69522,219.80553,225.83023,232.65057,230.35587,228.69148,223.66785,200.55612,187.85323,191.30989,190.3048,195.94547,197.96924,201.25058,202.06795,205.4633,204.67685,203.55228,207.69939,203.83875,201.80147,208.14151,214.18617,222.66266,225.57864,225.57864,228.23979,227.4896,224.9999,221.87778,222.39738,222.33694,222.33694,232.95744,230.30096,232.12495,231.07245,234.86572,236.05637,236.853,236.0234,239.82657,243.97047,250.34608,260.31128,273.3664,317.6026,4.398633,4.184834,357.33707,353.517,354.80566,356.09958,1.3638979,13.134034,18.435053,23.749514,28.610369,25.559923,25.559923,26.564985,28.610369,30.579157,36.86999,38.990997,48.01287,53.530666,58.671368,69.67678,79.69521,84.2895,102.5288,106.38962,121.328636,100.95402,116.56499,125.90981,128.65984,122.61923,141.95291,144.46223,157.75093,143.53067,150.9455,149.03632,154.44008,191.88864,295.01685,281.3099,351.87,51.34017,59.53454,53.61555,53.972538,39.55964,35.537766,30.963696,29.5387,29.357658,29.357658,31.504223,33.6901,37.875042,42.510403,47.602623,47.72637,47.862484,46.468742,46.54811,48.179924,49.899166,51.709793,53.61555,53.61555,55.0079,55.713078,56.88865,59.03632,61.821507,59.349415,46.468742,21.370695,12.26477,37.405437,73.49557,88.45188,91.50741,91.68465,85.91447,56.3099,15.068549,1.7898695,17.102825,60.255207,93.945114,121.60746,150.64235,164.74483,168.90631,169.6952,169.26115,167.27565,165.55592,164.81412,166.14856,168.69011,170.53775,168.55899,165.66454,167.94923,183.97241,218.95592
