forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:46+00:00,2025-11-05 00:00:00+00:00,9.957108,8.14587,10.703569,8.891343,8.534353,12.181624,12.031756,11.966954,10.799999,7.127636,8.217153,9.565437,8.942214,8.854829,7.172949,11.183201,15.856356,13.722565,12.245294,10.8955765,8.209263,7.7879906,8.942214,8.209263,11.592894,12.096214,12.229406,9.585739,10.086427,11.792404,12.496719,11.770403,10.239453,10.44,10.685391,10.630672,9.693296,9.826088,8.654986,7.127636,8.557102,10.00256,11.298495,12.413477,12.594856,12.783802,14.081477,11.792404,11.457958,14.512064,13.004922,13.044722,12.218805,12.496718,12.229406,9.957108,9.0,8.534353,7.8954163,6.6087217,6.9247384,7.10031,4.8965297,8.089993,10.30883,10.514218,11.183201,11.367109,12.57426,14.113652,16.323528,10.195057,8.209263,13.089354,15.856356,15.141414,14.982228,15.277749,15.459054,14.77755,14.904173,14.186923,13.830749,13.324863,12.229406,11.212135,8.942214,10.703569,7.928178,5.315336,4.510787,4.68,5.8048253,5.771239,6.28713,8.14587,11.165805,11.159999,10.495713,11.570515,11.252519,9.885262,10.182337,11.525623,16.870138,15.349684,16.870138,26.959166,38.01709,39.02639,41.112568,42.626186,44.5848,39.413013,34.2,33.270313,32.949345,31.452133,26.959166,21.313093,16.831684,15.021105,14.512064,14.512064,15.273505,16.548256,17.057314,16.039202,14.255272,12.7279215,11.988594,11.592894,10.883676,10.195057,9.585739,9.227524,7.9932976,6.87779,6.6185193,7.10031,7.9932966,8.78872,9.511088,10.028439,10.703569,11.435313,12.538134,12.984975,12.496718,11.457958,10.182337,9.673221,8.913181,8.404285,7.928177,7.491114,7.491114,7.653705,8.435069,9.826088,12.864649,16.87398,20.008356,21.791153,22.608458,21.96,19.562946,16.171976
2025-11-06 02:24:52+00:00,2025-11-06 00:00:00+00:00,8.78872,11.808878,10.97262,11.808878,9.585739,10.365251,10.8955765,10.1376915,10.383987,9.1641035,10.495713,10.00256,9.793058,10.495713,7.072878,5.3999996,8.557102,8.557102,9.021574,8.39657,9.693296,11.592895,13.441071,11.592895,12.031756,11.753876,11.720751,9.931042,3.6179552,11.770403,11.753877,10.948973,9.904906,9.726664,10.30883,10.587918,9.885262,9.422101,5.315336,6.130579,7.928177,8.534353,8.373386,9.255571,10.1376915,10.308831,10.587917,10.086427,10.514218,3.9763298,3.2399998,2.968636,15.256526,14.48972,14.8257065,14.264361,14.618837,14.05845,13.004922,12.229406,11.709688,10.97262,8.427383,8.759178,6.162207,2.8116899,3.9763298,6.151683,6.989936,6.8777895,5.4833565,1.8,2.7416782,6.87779,10.08,9.72,6.28713,2.3051248,5.315336,20.948164,35.50155,41.862286,41.766205,39.463947,40.68159,41.97822,37.247387,39.88371,40.57633,36.43655,33.58628,30.684587,29.96662,29.96662,30.319181,26.302181,23.090569,20.63023,15.807239,13.684735,13.397612,11.269782,11.792404,11.384198,11.384198,9.885262,9.693296,9.511088,7.7879906,6.4096174,6.9153743,9.957108,9.227524,7.92,6.162207,6.151683,6.6087217,7.289445,8.534353,10.028439,11.165805,11.753877,12.599998,12.984975,12.475961,11.212135,10.233123,9.793059,9.885262,9.693296,9.387651,8.78872,8.78872,9.826088,11.966953,14.241629,16.946787,20.418695,22.862125,24.609364,25.683926,25.325686,22.81957,18.584509,15.463244,14.05845,13.1041975,12.303366,11.592894,11.885453,12.904882,12.522619,10.931203,10.137692,9.885262,10.1376915,10.182337,10.636766,12.475961,14.77755,16.58346,17.917007,18.331741,17.418196,15.484185,13.661038,12.57426,11.681987
2025-11-07 02:23:19+00:00,2025-11-07 00:00:00+00:00,10.685391,12.599998,12.218805,11.200571,10.883676,10.787993,11.966953,11.384199,10.630672,10.137692,10.703569,11.298495,10.495713,10.195057,6.12,3.319036,5.0142193,7.968939,9.255571,11.090103,11.298495,11.298495,12.496719,9.0,15.463244,13.708391,14.081477,14.186923,13.324863,10.383987,11.808878,14.255272,9.957108,11.304229,11.609651,13.276144,12.768586,8.350138,5.1919937,7.2,8.12197,8.534353,5.3999996,3.6179552,3.6,1.8,1.609969,6.162207,9.178235,6.162207,6.9153743,2.3051248,0.8049845,6.439876,18.775301,27.212759,33.493546,38.3176,41.180286,41.43911,40.846912,36.79756,34.776817,39.60818,41.53751,35.25979,34.20568,28.58545,28.84721,28.185955,28.33957,26.405453,22.539564,20.291357,16.92383,15.315873,15.629971,13.891522,13.979872,14.336861,12.984975,11.480557,11.212135,9.726664,7.42159,5.1165614,5.3999996,6.489992,6.989936,4.39436,3.096837,2.9024127,3.2399998,4.6938257,6.3690495,8.654987,10.739832,12.88981,13.584932,13.896187,12.819235,11.720751,11.212135,10.44,10.182337,9.686609,9.504272,9.0,9.504272,8.942214,6.638072,14.118243,18.59845,21.96,24.031178,25.764534,26.836306,26.478973,23.266697,18.584509,14.759999,13.32,13.202726,12.979984,12.984975,13.479583,13.527572,12.979984,11.792404,10.8955765,10.805999,11.165805,10.799999,10.390226,10.587918,12.313894,14.336861,16.645864,17.76081,17.555305,16.071491,14.689589,13.237039,11.923557,11.304229,11.457958,11.966954,12.313894,12.24,12.313893,12.6462,12.24,11.570515,10.8955765,10.948973,11.013882,10.8955765,10.823973,11.384199,12.287555,13.746156,16.075521,17.555307,17.709658,16.904673,15.807239,14.904173,14.264361
2025-11-08 02:12:50+00:00,2025-11-08 00:00:00+00:00,0.8049845,10.464797,13.779114,12.55879,14.007655,11.183201,11.246759,12.229406,12.682018,12.287555,8.557102,8.287822,11.043261,9.028754,6.193674,5.0911684,6.28713,4.896529,3.319036,3.396233,3.219938,2.1897945,4.68,5.937272,9.726665,10.594036,13.397612,13.493999,13.551501,15.281989,18.171976,30.676142,30.928587,31.336546,29.03752,30.551254,30.58517,30.652895,24.66197,29.59235,26.072052,23.664352,21.178896,20.497883,20.63023,21.749483,21.261345,17.873556,11.609651,16.563911,16.199999,20.523157,23.507751,23.199759,22.406927,20.65848,21.203358,19.083395,14.618837,11.720751,10.195057,9.422101,8.404285,11.384198,10.028439,8.707238,8.557102,7.8954163,8.209263,9.673221,11.246759,12.768586,12.682018,13.479583,13.608762,13.755579,12.819235,12.594856,12.7279215,12.24,11.304229,10.383987,10.195057,9.726664,8.161764,7.653705,7.127636,14.759999,21.434364,25.264202,26.302181,28.08923,28.082308,27.359999,25.56,21.602999,15.273505,13.450708,12.181625,10.703569,10.883676,12.7279215,13.493999,12.641076,11.298495,11.384199,10.931203,9.028754,8.287822,8.647496,7.928178,10.587918,11.966954,12.324414,10.805999,9.3876505,6.9899354,4.6800003,1.8,2.1897945,4.5536795,6.3690495,9.021574,11.27553,12.7279215,14.04,14.799459,14.440443,12.964998,11.885453,11.183201,10.495713,10.086427,9.9571085,11.119281,12.229406,12.599998,12.879752,13.441071,14.241629,14.587776,14.799459,14.007655,13.551501,14.291592,17.208603,20.592503,22.104116,20.188908,16.29174,13.004922,10.514218,9.449572,9.72,9.746631,9.3876505,9.007196,8.905908,9.19939,10.44,12.7279215,15.937878,18.511143,19.296133,18.792551,17.992796,16.42247,14.480773
2025-11-09 02:34:15+00:00,2025-11-09 00:00:00+00:00,4.6102495,8.287822,11.384199,9.793059,11.246759,12.397806,13.202726,14.618837,19.602652,26.867676,30.312769,32.271744,32.726357,34.524357,33.696075,34.802895,33.233284,31.765793,27.07669,22.97522,21.9718,22.288042,20.188908,16.923828,12.074766,11.183201,11.090103,11.885453,11.923557,11.609651,11.753877,11.709688,11.592894,12.096214,10.383987,8.427383,1.835647,7.6367526,4.8433046,6.12,7.289444,6.9247384,6.2145634,4.6938252,3.4152596,2.2768397,2.3051248,4.829907,11.019764,13.493999,14.264361,14.264361,13.746156,13.493999,12.538134,11.457958,11.304229,10.383987,9.585739,8.714677,8.714677,8.14587,7.42159,15.379206,20.774214,25.264202,27.059933,28.100763,27.359999,26.642431,26.282465,22.7057,15.629972,12.661564,11.966953,11.440979,11.090103,12.4811535,12.758432,11.792404,10.594036,11.27553,10.041354,10.587917,9.904906,7.5942073,7.8625183,10.315115,13.207634,13.084402,12.287555,11.928989,10.823973,9.007196,8.049845,5.495161,5.3517847,7.628263,11.440978,8.707237,6.792466,13.358861,12.429127,10.805999,10.805999,10.483357,9.885262,10.239453,9.47012,9.007196,8.473393,12.496718,14.693999,16.92383,18.671474,19.0392,18.079027,17.227419,15.893093,14.345898,13.202726,13.608762,14.799459,15.778516,15.379206,14.57889,13.584932,12.413477,11.440979,10.703569,10.661107,10.823973,11.212135,12.245293,15.7908325,19.376562,22.065973,24.535526,26.420174,27.811018,28.33957,27.86921,24.514387,19.386593,17.0763,19.914215,25.460934,29.024128,28.528723,26.250393,23.950148,21.650938,18.837324,17.610588,18.671474,20.929594,23.73271,26.208395,28.48326,29.257614,27.416782,24.57511,21.288757,18.079027,14.48972,11.480557,8.534353,6.519877
2025-11-10 02:25:00+00:00,2025-11-10 00:00:00+00:00,7.42159,12.55879,14.145756,14.84318,15.629971,15.778516,14.186923,12.313894,10.739832,8.913181,8.78872,5.315336,4.510787,5.3999996,5.1919937,5.495161,4.5536795,5.3517847,5.3517847,4.8965297,4.3498964,4.452954,5.692099,9.957108,10.315115,11.119281,10.587918,11.019764,11.753876,10.587918,8.4963045,9.826088,11.659777,10.661107,9.779817,9.72,9.114471,8.557102,7.24486,10.24578,13.039754,15.84409,18.391735,19.881649,20.211363,20.519999,20.240196,14.618837,11.440979,13.009903,13.207634,11.770403,9.957108,12.599998,12.879752,12.181625,10.661107,10.739833,10.483357,7.92,10.538843,7.2805495,8.350138,8.707237,9.793058,11.304229,11.440978,10.948973,10.829959,10.966713,9.693296,7.289445,9.746631,12.245294,10.440001,8.089993,10.931203,11.367109,12.224107,11.090103,11.159999,10.799999,9.726665,9.779817,10.446206,10.446206,9.826088,14.618837,17.22742,19.930477,20.620806,19.9954,19.64558,19.9954,20.275385,17.551615,15.349684,15.281989,15.021105,14.84318,15.94601,14.480773,12.387348,11.384198,11.609651,11.983188,11.269782,11.165805,11.367109,10.739833,17.49615,20.94507,23.023117,24.472057,26.903828,28.551426,30.21642,30.21642,27.56058,24.162947,22.26768,24.063513,27.776047,29.533169,28.257132,25.460934,23.1774,22.42427,22.183128,21.479664,18.875126,15.941944,14.241629,15.463244,17.298738,17.057314,13.084402,9.931042,13.039754,20.316889,28.664682,34.417206,35.50155,34.955242,34.98674,35.893642,36.783474,36.792282,36.55729,35.747112,32.714474,25.071098,15.484185,8.473393,6.489992,7.5942082,8.78872,9.178235,10.661107,11.966953,12.9249525,14.512064,15.683774,16.92383,17.31746,17.31746,15.546833,12.496718
2025-11-11 02:15:31+00:00,2025-11-11 00:00:00+00:00,9.686609,9.793058,8.557102,12.218805,9.290511,9.693296,11.019764,10.44,7.5170207,8.28,9.885262,8.473393,9.346143,9.19939,8.891343,9.227524,12.371645,16.299694,18.775301,19.829433,19.803272,19.559633,18.35647,13.896187,12.10157,11.966954,12.096214,10.587918,9.726664,10.495713,11.440978,12.849528,12.620554,12.522619,12.181625,11.631956,12.24,12.413477,10.739833,10.829958,10.44,11.246759,12.496718,13.237038,13.551501,14.618837,14.291592,10.691453,12.245293,11.709688,11.212135,11.885453,12.594856,12.641076,12.144331,11.183201,10.308831,9.779817,10.08,10.08,10.495713,10.1376915,8.825508,14.081477,17.447933,20.275385,21.129883,20.478907,19.70815,20.06334,19.211996,16.73516,14.512064,14.277983,14.186923,13.044722,14.81259,13.049689,11.923557,10.630672,9.504273,9.904906,9.346143,9.605998,10.105681,10.594036,10.594036,15.124284,18.39878,20.929594,22.406927,22.26477,22.218153,23.219301,24.162947,21.028437,14.529915,31.336546,26.478971,26.739542,23.928492,21.897945,20.364674,17.713316,15.990646,15.629971,14.654254,14.007655,14.039999,14.33234,15.683774,22.9724,28.883131,30.513052,28.802248,30.173496,31.018547,30.121912,25.759504,20.00512,16.78156,19.406637,24.967497,28.515089,28.006056,25.212852,22.932877,21.915691,21.407139,20.390114,17.84816,14.565548,12.313894,12.313894,13.324863,14.480773,16.78156,20.192118,21.986542,19.201874,15.042659,12.313894,10.948973,9.686609,6.696387,1.484318,6.763786,11.119281,10.703569,8.669949,7.4128532,5.6002855,3.4152596,2.6208394,2.4149535,1.484318,0.8049845,3.396233,6.696387,8.891343,9.0,9.47012,10.787993,11.304229,11.720751,11.525623,10.691453,9.511088
2025-11-12 02:18:03+00:00,2025-11-12 00:00:00+00:00,9.178235,12.849528,11.165805,7.2359104,5.1165614,6.1305785,9.3669195,11.901798,12.429127,12.397806,11.91812,12.303366,12.10157,13.1041975,9.9571085,9.565437,9.957108,11.019764,11.246759,13.044722,14.264361,12.984975,12.7279215,10.1887,12.758432,11.304229,13.339445,13.358861,14.003029,12.9249525,12.9249525,12.181625,11.165805,9.726665,10.041354,11.631956,10.931203,10.829959,9.605998,13.896187,16.055353,17.551615,19.161337,19.966211,18.998316,18.089775,17.782686,13.896187,11.753876,14.05845,13.551501,15.281989,17.84816,16.363178,12.031756,9.983106,8.891344,8.699793,8.373386,9.107359,8.311245,8.557102,8.12197,14.8257065,18.671474,21.659918,21.915693,21.068459,20.948164,20.393293,20.771093,17.782686,14.773164,14.565548,14.618837,18.472595,20.620804,16.489416,14.081477,11.113451,10.239453,9.531505,10.182337,9.826088,9.3876505,10.495713,9.47012,14.336861,19.137648,21.188072,20.364674,19.296133,19.13426,18.782204,18.25026,16.179985,13.089354,13.004922,13.746156,21.94524,18.391737,13.53236,12.10157,11.113451,10.587917,8.4042845,8.647496,8.311245,7.342588,7.5685663,7.6367526,7.42159,8.891344,9.9571085,8.287822,6.5693827,4.6938257,4.452954,6.9527545,10.587918,13.551501,14.618837,14.57889,14.007655,12.661564,11.542478,11.384199,11.113451,10.144082,9.387651,8.404285,8.0899935,8.225035,9.028754,9.659814,9.659814,8.209263,6.519877,5.00128,1.835647,4.6938252,9.0,11.966953,13.849477,14.480773,13.551501,13.1041975,13.684735,13.363711,12.864649,12.879752,12.55879,12.245293,12.10157,11.592895,11.298495,11.681987,12.682018,13.779114,15.141414,16.854767,18.64369,20.907913,22.725668,24.387177,25.212852,24.881702,24.693481
2025-11-13 02:34:53+00:00,2025-11-13 00:00:00+00:00,6.12,13.905509,13.044722,12.599998,14.205182,11.901798,11.928989,10.805999,10.144082,10.383987,10.495713,10.966713,11.631956,12.10157,11.966953,12.387348,12.904882,12.594856,15.990646,16.58346,15.459054,13.891522,15.0038395,11.592894,11.457958,12.096214,11.709688,11.183201,12.979984,11.440979,10.829959,10.086427,10.483357,9.9571085,10.08,9.72,10.086427,10.538843,10.239453,14.336861,15.716793,16.854767,17.782688,17.727943,17.238699,16.299694,16.179987,12.413477,11.212135,15.408671,15.192682,18.374111,19.346441,16.29174,12.904882,11.113451,10.239453,10.086427,10.086427,10.446206,9.746631,9.72,8.825508,14.81259,18.556595,21.046917,21.67487,20.545246,19.770523,19.06301,18.430452,16.418526,13.049689,12.682018,12.287555,12.10157,14.05845,13.281023,10.685391,9.983106,8.427383,8.557102,8.473393,7.342588,7.5685663,6.87779,6.87779,7.7043357,7.69592,9.178235,8.707238,8.64,8.707238,8.4042845,8.311245,6.9247384,5.3517847,8.557102,12.43434,8.942214,9.0,10.805998,11.113451,10.1887,8.669949,8.209263,8.161764,5.904439,5.692099,4.6800003,0.8049845,6.162207,6.12,4.6800003,3.8268526,4.0249224,4.73506,5.8048253,8.854829,12.88981,15.349684,14.904173,12.594856,11.298495,11.792404,12.964998,13.698934,13.324863,12.245294,11.212135,10.853866,10.495713,10.446206,11.165805,12.371645,13.708391,15.379206,17.873556,19.576189,20.592503,21.166653,21.129883,19.602652,17.84816,17.654688,21.252197,26.712873,30.027107,29.237675,26.649727,24.344624,23.557316,23.277834,22.771244,21.479664,19.64228,18.864824,19.134262,20.421871,21.67487,23.1774,25.7041,26.161375,22.97522,18.35647,16.135872,19.201874,24.795612
2025-11-14 02:18:58+00:00,2025-11-14 00:00:00+00:00,4.510787,11.983188,10.383987,11.4862,13.708391,11.753877,10.948973,10.948973,10.30883,8.854829,8.4042845,9.449572,10.137692,8.707238,9.793059,12.074766,13.5515,13.32,12.879752,14.81259,15.778518,15.778518,16.09969,12.682018,11.457958,12.10157,11.384198,12.7279215,12.904882,11.592894,10.739833,10.390226,10.30883,9.339208,9.107359,10.163227,10.041354,9.904906,8.707238,12.979984,15.188415,15.496736,16.93531,17.698677,17.339897,15.5843,14.685176,11.043261,10.739832,12.074766,12.24,11.631956,13.044722,12.031756,10.883676,9.826088,8.373386,7.289444,7.42159,8.825508,4.198285,5.0142193,3.319036,6.12,9.793058,9.0645685,8.64,9.028754,7.928178,7.5685663,6.489992,5.771239,5.4477882,5.1165614,10.799999,12.475961,11.631956,11.91812,10.97262,8.0899935,9.028754,8.854829,6.1305785,5.1919937,5.154415,3.5455887,5.495161,0.35999998,1.609969,2.52,4.198285,4.8965297,4.8433046,3.8939953,3.6,3.7064266,3.2599385,7.4128532,10.703569,11.928989,10.829958,11.885453,13.039754,13.324863,12.605142,12.24,11.570515,10.464798,10.08,10.823973,11.792404,15.876775,17.339897,21.479664,25.364037,26.368616,26.795223,25.630886,22.380884,18.11841,16.179985,19.171478,26.230639,30.472675,28.62396,23.675303,19.61587,16.831684,15.141414,14.24163,13.217443,13.513193,14.081477,13.044722,12.682018,13.684735,16.279802,20.364674,23.333443,23.966375,23.358423,20.774214,15.349684,11.177405,11.966954,12.979984,12.9249525,11.885453,9.983106,10.948973,11.928989,6.9527545,6.151683,11.720751,12.397806,12.959999,14.512064,15.042659,21.533897,28.185955,30.376833,30.7542,30.551254,30.293522,28.775238,26.044699,20.883102,15.2947035
