forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:33+00:00,2025-11-05 00:00:00+00:00,995.56494,995.7715,996.0799,996.3111,995.3192,994.59357,994.8292,994.88025,994.3282,993.7197,994.0876,993.9855,993.80145,994.17957,994.71,994.9898,993.95734,993.05853,991.7262,990.8605,990.99,990.56866,990.0767,989.4987,989.515,989.5306,989.46326,989.4925,989.76447,989.5541,989.3006,989.93097,989.9884,990.0504,990.08246,991.3672,992.6613,993.7681,994.31305,994.87823,995.19867,994.59985,994.00494,993.04974,992.7533,992.6038,992.49194,992.9529,993.43225,993.3527,993.4823,993.53906,993.39185,993.06006,992.6257,992.4983,992.0841,991.6804,991.37866,991.1794,991.3837,991.4885,991.17865,990.4556,989.6284,988.4725,986.8865,985.82153,984.97363,984.242,983.814,983.37274,983.0092,982.6934,981.97437,981.43024,980.81793,980.4536,980.1262,979.9605,979.48883,979.3485,979.76764,980.4094,980.8802,981.3645,981.8079,981.949,982.12067,981.5591,980.77893,980.46234,980.35583,980.3018,980.6804,981.3642,982.16876,982.3844,982.7894,983.038,982.98975,982.9465,982.9027,982.587,982.3635,982.13965,982.0231,981.90137,982.1342,982.2418,982.31757,982.3319,981.91235,981.35175,981.0269,981.10596,981.60187,982.4071,983.95605,985.8949,987.51306,988.4902,989.0566,989.6429,990.2337,990.6456,991.1698,991.7045,992.1581,992.80005,993.69574,994.688,995.56146,996.2788,996.9671,997.1571,996.7203,995.96985,995.29,994.9778,994.8239,994.8857,995.0956,995.51154,995.9805,996.4723,996.9256,997.1901,997.04474,996.7102,996.47266,996.43506,996.4937,996.5529,996.76733,996.97595,997.19763,997.4216,997.65204,997.54236,996.844,995.9035,995.02325,994.30634,993.5494,993.1103,993.03015,993.0697
2025-11-06 01:10:31+00:00,2025-11-06 00:00:00+00:00,987.32623,988.4261,988.7864,989.8126,988.91425,988.50085,988.92303,989.18506,989.22797,989.44006,990.4743,991.44275,992.4257,993.5465,994.4594,994.8732,994.7759,994.6827,993.8057,993.2793,993.0848,993.05164,992.3694,992.7479,993.2799,993.2823,992.4346,992.1343,991.85876,991.51117,991.14795,990.9787,990.63043,990.303,989.8018,989.76526,989.80505,989.49615,989.5446,989.41394,989.0648,987.8218,986.50024,985.09406,984.4598,984.0335,983.7029,983.16406,983.2083,982.9166,982.543,981.9357,981.2166,980.9978,980.8713,980.64246,980.3174,980.3659,980.7203,980.9396,981.4399,981.94525,982.254,982.4387,982.42645,981.8233,981.1027,980.69745,980.5911,980.6116,980.921,981.51294,981.94293,982.2581,982.6073,982.7495,982.60925,982.2938,982.2841,982.3813,982.30334,981.99243,982.21564,982.12805,982.4101,982.92285,982.8382,982.4446,981.9693,981.2902,980.3576,979.7691,979.6092,979.67267,979.9811,981.5845,983.1361,984.63257,986.0571,986.74615,987.12524,987.9586,988.85803,989.5628,990.17523,990.6537,991.14667,991.9412,992.5517,993.1608,993.6555,993.81586,993.51166,992.81824,992.2911,992.1331,992.16437,992.4352,993.29114,994.38965,995.3188,995.923,996.365,996.7043,996.93005,997.0532,997.08966,997.1424,997.2064,997.3782,997.82996,998.48114,999.0333,999.4481,999.8541,999.829,999.24036,998.3269,997.56024,996.941,996.3785,996.0361,996.06696,996.2228,996.4375,996.58405,996.69714,996.71814,996.5294,996.1516,995.86554,995.66077,995.553,995.45087,995.3431,995.3484,995.2176,995.18536,995.1213,994.665,993.5394,992.12744,990.9308,990.22,989.836,989.59357,989.58514,989.7215
2025-11-07 01:08:00+00:00,2025-11-07 00:00:00+00:00,989.94965,990.61456,991.595,991.7873,989.93823,989.1627,989.49097,989.6344,989.7676,989.7065,989.7674,989.36865,988.7345,988.51,988.2938,987.728,987.0425,986.33,985.60297,984.70905,983.5837,982.89813,982.2306,982.38873,982.2981,981.94885,981.0209,980.4915,980.2585,980.02527,979.8016,979.8746,980.1221,980.6709,980.53455,981.0585,981.7762,982.03143,982.65814,983.31793,983.5976,983.0415,982.656,981.9239,981.75183,981.54987,981.3566,982.1389,982.52435,982.66187,982.9582,983.1145,982.88196,982.4643,982.4547,982.2412,981.83276,981.7356,981.3467,981.54614,982.05634,982.26825,982.42914,982.2552,982.0819,981.4579,980.4502,979.796,979.5252,979.42816,979.4574,979.77057,980.98285,982.0831,983.22345,984.13257,983.77246,984.2131,984.8712,985.24695,985.8982,986.36346,987.10394,987.6101,988.5763,989.73114,990.2426,990.32526,990.44824,990.3912,989.98096,989.8837,990.36096,991.1843,992.1604,993.047,994.047,994.5241,995.27515,995.6963,995.9659,996.1117,996.5591,996.7099,996.8604,996.97253,997.4195,997.8826,998.27075,998.5811,998.8451,998.79224,998.39233,997.7595,997.19196,996.57275,995.9998,995.56067,995.2952,995.15936,994.99164,994.7712,994.4247,994.1705,993.9708,993.66895,993.46436,993.17303,992.887,992.68756,992.635,992.5715,992.50073,992.3882,992.16614,991.74005,991.0026,990.06177,989.24457,988.5337,987.95496,987.62036,987.6072,987.8308,988.06244,988.31726,988.5854,988.78625,988.84796,988.84796,988.7557,988.55646,988.35693,988.25476,988.3267,988.3983,988.6536,989.15656,989.8377,990.0809,989.5586,988.60736,987.9927,987.8214,987.89996,988.1947,988.56396,989.1476
2025-11-08 01:01:49+00:00,2025-11-08 00:00:00+00:00,981.62213,981.25885,981.5168,981.5753,980.6811,980.2191,980.5156,980.7965,980.90826,980.3694,981.0893,981.901,982.02246,982.19257,983.04047,983.37274,983.379,983.46326,982.449,982.2358,982.0456,981.80963,981.46216,981.9403,982.1347,982.0206,981.93427,981.87646,981.7938,981.2837,980.632,980.19415,979.91693,979.74634,979.571,979.84845,980.05865,980.19904,980.2639,980.3864,980.267,979.83655,979.48956,979.3808,979.5209,979.86035,980.31323,981.18604,982.6433,983.2793,983.82996,984.5669,984.9214,985.04456,985.4688,985.46844,985.97876,986.617,987.25507,987.9033,988.8271,989.4308,989.9134,990.1455,990.0854,989.52814,988.623,988.7255,989.1396,989.875,990.8976,991.84937,992.70294,993.3021,993.933,994.3912,994.65533,995.0163,994.97797,995.1396,994.9934,995.00226,995.3933,995.6787,996.1804,996.6226,997.379,996.9123,996.9336,996.03125,994.9781,994.15985,993.4798,993.05554,992.5892,992.66125,992.59784,992.3357,991.97095,991.72925,991.215,990.75073,990.4595,990.4354,990.0834,989.58765,989.47485,989.4434,989.29926,989.0967,989.068,988.7529,988.04395,987.09216,986.23065,985.4366,984.6873,984.4786,984.99054,985.9449,986.7908,987.23224,987.46265,987.72626,987.93713,988.0807,988.16266,988.30054,988.37115,988.4882,988.6739,988.8123,989.0523,989.4924,989.93384,990.1479,989.71185,989.0557,988.4521,988.19904,988.09686,988.1222,988.414,988.82306,989.1849,989.46686,989.7121,989.9627,990.2128,990.3759,990.5393,990.6052,990.7632,990.9366,991.38055,991.937,992.48,992.89197,993.2897,993.4523,993.158,992.6376,992.0627,991.5271,990.94366,990.58514,990.6015,990.74066
2025-11-09 01:07:09+00:00,2025-11-09 00:00:00+00:00,982.0727,982.4663,982.88654,983.157,982.07324,981.8454,981.87384,981.4419,981.3973,980.9395,981.1436,981.43536,981.134,981.81,982.31244,982.4857,981.56854,980.8867,979.9755,979.6976,979.6976,979.4987,979.3167,980.1638,981.3371,982.0977,982.4066,982.5378,982.7997,982.8816,982.7732,983.1916,983.4098,983.6489,983.88763,984.8216,985.64215,986.33057,986.9265,987.3826,988.04834,987.51764,987.2776,985.27454,985.8832,986.97687,988.0539,989.2626,990.0935,990.3034,990.4375,990.41565,990.5246,990.8214,991.3769,992.1419,992.6587,993.0083,993.7627,994.13196,994.6919,995.4197,995.81476,995.7422,995.6345,995.20776,994.06305,993.55664,993.18835,992.9637,992.6812,992.6454,992.77637,992.65594,992.3171,992.0913,991.67645,991.3646,991.1602,991.0368,990.6849,990.3645,990.0417,989.92395,990.47504,990.451,990.0088,989.6947,989.28284,988.2198,987.28076,986.6624,985.99384,985.7664,986.066,987.25256,988.02423,988.3942,988.7851,988.9289,988.9855,988.9603,989.0422,989.21094,989.32336,989.24646,989.5279,989.5945,989.9625,990.3093,990.5991,990.7522,990.50696,989.9594,989.52026,989.2285,989.0606,989.05316,989.2791,989.65784,989.97144,990.1635,990.3948,990.5389,990.69257,990.7595,990.9236,990.9851,991.1438,991.3022,991.63416,992.1604,992.5902,993.09125,993.4899,993.6488,993.1382,992.39746,991.6079,990.979,990.49744,990.14923,990.075,990.2272,990.42944,990.6468,990.91833,991.09296,990.9558,990.5219,990.2926,990.17017,990.1502,990.2271,990.56525,991.0923,991.5164,991.80035,992.0681,992.0156,991.5224,990.7063,990.0315,989.4849,988.9846,988.62775,988.579,988.76807
2025-11-10 01:11:49+00:00,2025-11-10 00:00:00+00:00,982.0959,982.64856,983.5678,984.6539,983.5477,983.55444,983.68335,984.14404,984.24133,984.64935,984.9497,985.7402,986.23883,987.2676,987.75555,988.1299,987.6508,987.242,986.5366,986.60803,987.51764,988.04156,988.65546,989.33673,990.3623,991.12256,991.2842,991.45105,991.8337,991.9307,992.297,993.05286,993.56824,993.92285,993.8315,994.3109,995.09265,995.6993,996.15906,996.2217,996.21674,995.61096,995.2486,994.71735,994.3338,994.21136,993.7496,993.7031,993.726,993.72406,993.2226,993.191,992.63995,992.391,992.1861,991.9815,991.803,991.3989,991.1811,991.0683,991.0261,991.27814,991.251,990.35956,989.86597,989.0997,988.24335,987.5375,986.83606,986.5204,986.8347,987.80865,988.4564,988.9239,989.55817,989.83466,989.83466,989.98303,990.11096,990.3714,990.5657,990.55566,990.72943,991.0001,991.7254,992.16614,992.53564,992.6036,993.08997,992.1215,991.363,990.76996,990.81915,991.0097,990.8856,991.2642,991.86383,992.29364,992.6366,993.05066,993.1171,993.44904,993.7041,993.78064,993.739,993.79974,993.8969,994.0705,994.5246,994.93176,995.34015,995.39087,994.9028,994.15936,993.3855,992.7577,992.18396,991.8395,991.87494,992.136,992.34125,992.44525,992.4049,992.3696,992.13495,991.905,991.6804,991.5577,991.4402,991.4249,991.4758,991.63416,991.7879,991.9242,992.0534,991.9424,991.27344,990.3738,989.60095,989.04974,988.53564,988.1601,988.08813,988.0585,988.06903,987.88873,987.7524,987.5238,987.2799,987.03613,986.8945,986.7626,986.6302,986.59546,986.4231,986.3472,986.3523,986.7026,987.13,987.24774,986.8379,986.1149,985.4218,984.8148,984.2389,983.7598,983.4938,983.32477
2025-11-11 01:05:14+00:00,2025-11-11 00:00:00+00:00,991.02527,991.66187,991.7966,993.32227,992.621,992.7017,993.0843,993.6504,993.65155,993.4725,993.7013,994.3611,994.92084,995.4517,996.5044,997.4466,996.8126,996.1923,995.84125,995.2435,994.8957,994.2057,992.93756,992.9408,993.041,992.7182,992.1093,991.818,991.2513,990.8682,990.658,990.26434,990.254,990.1569,989.8395,989.89966,990.0571,990.2664,990.4934,990.6737,990.76074,990.06586,989.51,987.7862,987.36224,987.28546,987.3351,988.0307,988.87195,989.37415,989.7888,990.4279,990.4892,990.74994,991.0311,991.40405,991.4961,991.62415,991.8028,991.8484,992.487,993.0763,993.6966,993.6824,993.8965,993.1563,992.24585,991.788,991.74054,991.77704,991.59216,992.1194,992.68243,992.77203,992.82886,992.8758,992.9575,992.75824,992.59546,992.4676,992.25806,992.12524,992.0842,992.04865,992.31946,992.6004,992.89685,992.4579,992.1709,991.2307,990.14923,989.33545,988.9558,988.9587,988.8223,989.065,989.58435,989.64197,989.60736,989.67993,989.4556,989.32886,989.28894,989.55023,989.53033,989.5104,989.6894,989.83844,990.6057,991.06805,991.52435,991.64606,991.2447,990.49744,989.9389,989.4896,989.1886,989.04486,989.141,989.2999,989.482,989.6141,989.6777,989.72656,989.6536,989.5706,989.50183,989.3604,989.2336,989.2139,989.27625,989.34375,989.48553,989.8523,990.19244,990.2181,989.5172,988.5032,987.6271,986.96454,986.53406,986.17786,985.9881,986.0616,986.0461,986.1411,986.23535,986.2461,986.06665,985.70233,985.357,984.9388,984.6376,984.3361,984.29675,984.2576,984.3893,984.56506,984.90765,984.82404,984.1911,983.334,982.62445,982.35095,982.23083,982.2686,982.3478,982.3882
2025-11-12 01:07:03+00:00,2025-11-12 00:00:00+00:00,992.10425,992.3534,992.2407,992.0516,990.69745,990.477,990.10455,990.3091,990.2225,989.75256,989.72644,989.7868,989.29596,989.69434,990.24835,990.4643,989.54535,988.99646,988.82935,988.8275,988.39825,988.01855,987.7855,988.30646,988.8491,989.1139,989.34033,989.9503,990.4674,990.47815,990.39636,990.71313,991.0552,991.2443,991.2082,991.7494,992.35077,992.6248,993.71344,994.4746,994.9654,993.89514,993.0185,992.6508,992.5344,992.6376,992.6022,993.1336,993.63617,993.7855,994.0213,994.3338,994.1706,994.03735,994.0117,994.17523,994.2414,994.11334,994.23645,994.21045,994.379,995.1267,995.32855,995.09625,994.5872,993.4539,992.2812,991.4773,990.8156,990.6422,990.2319,990.3619,990.57446,990.3202,989.9941,990.1032,989.66266,989.2437,988.83514,988.63586,988.25214,988.16003,988.0828,987.91864,988.04065,988.3835,988.4331,987.8294,987.52563,986.47906,985.4868,984.467,983.9716,983.16235,982.75854,982.78754,982.63806,982.567,982.1354,981.6561,980.9089,980.64594,980.3352,980.0195,979.86945,979.32574,979.0974,978.9518,978.75244,978.84924,979.1759,979.22595,978.70245,977.8624,977.15216,976.7021,976.5075,976.5503,977.19653,978.27655,979.0995,979.5055,979.8518,980.1055,980.4562,980.71906,980.9916,981.1764,981.2736,981.5557,981.9935,982.5238,983.13586,983.902,984.6485,984.96436,984.62494,983.8585,983.2452,982.98486,982.87854,982.9128,983.05475,983.3343,983.5598,983.7859,983.9661,984.0541,983.9426,983.6462,983.3402,983.12195,982.9916,982.8755,982.9678,983.06494,983.17645,983.18604,983.1126,982.8918,982.3844,981.7308,981.28357,981.0755,981.082,981.4537,982.5098,983.9302
2025-11-13 01:24:35+00:00,2025-11-13 00:00:00+00:00,988.1897,988.5527,989.5126,990.3269,989.9955,990.1091,990.34503,990.75964,990.4935,990.05383,990.7897,991.3206,991.5758,992.0986,993.1651,993.4732,993.5303,993.2461,992.5204,992.1141,991.99335,992.0103,992.03894,992.4563,993.1578,993.52844,993.61194,993.9142,994.1847,993.87177,993.6049,993.84937,994.00684,994.0883,994.1381,994.7809,995.3318,995.6421,996.1176,996.4808,996.47723,995.4062,994.3537,992.3622,991.9919,991.42004,990.9076,991.09973,991.03546,990.97577,991.033,990.80347,990.20044,989.9289,989.6947,989.4499,988.9389,988.64233,988.36084,988.274,988.5655,989.03735,988.89056,988.57666,988.00195,986.97015,985.77954,984.8301,983.8662,983.4685,983.0817,983.0154,982.8039,982.3868,981.9932,981.29034,981.0585,980.6269,980.0247,980.00586,979.62897,979.20184,978.88654,978.54706,978.6058,978.95013,979.2969,979.1745,979.12384,978.32886,977.2078,976.98206,977.2858,978.0114,978.5175,979.31744,980.0343,980.658,980.90393,981.24,981.28894,981.6296,981.8627,982.30005,982.5573,982.8244,983.1838,983.53284,984.0765,985.00183,985.42957,985.5813,985.64923,984.67285,983.96875,983.63043,983.4588,983.422,983.4824,983.6839,983.9305,984.09174,984.3051,984.4215,984.2317,984.0421,983.8477,983.83813,983.9258,984.3005,985.05896,986.0169,986.7946,987.29504,987.7129,987.8913,987.7795,987.4241,987.09375,986.9539,986.84296,987.0571,987.8501,988.9634,989.92004,990.56744,991.058,991.38776,991.56744,991.7816,991.8788,992.11127,992.3237,992.5653,992.944,993.3527,993.79114,994.27423,994.6936,994.8933,994.47015,993.8331,993.29315,993.0638,993.02374,993.02374,993.2103,993.44006
2025-11-14 01:07:33+00:00,2025-11-14 00:00:00+00:00,991.3759,991.426,992.09283,993.2392,992.15015,992.0936,992.13916,992.6597,992.3927,992.1984,993.041,993.3823,993.9386,994.555,995.6259,996.5642,996.12164,995.46356,994.42267,993.6826,993.0159,992.3946,992.1556,992.0923,992.16815,991.80725,991.3639,991.43604,991.01215,989.9033,989.3521,989.10724,989.06683,988.5253,987.99347,987.86597,988.02936,988.0031,987.54266,987.3023,986.8118,985.81116,984.9679,984.06604,983.3018,982.4909,982.01807,982.3554,981.9241,980.95166,980.77136,980.34937,979.8398,979.496,979.4534,979.03613,978.53546,978.11334,977.68634,977.2928,977.53644,977.7789,977.8809,977.7115,977.6316,976.9101,975.9594,976.15686,976.353,977.1002,977.5859,978.49066,979.33435,979.982,980.3853,980.808,981.1133,981.433,981.76697,982.203,982.55164,982.9103,983.2738,983.72424,984.56323,985.5838,986.1386,986.6645,986.59375,985.93945,985.42645,985.2459,985.40283,985.73535,985.6386,986.4797,986.6061,987.1699,987.4853,987.9371,987.9622,987.8976,987.6836,987.66016,987.5776,987.70935,987.30084,987.0474,987.5238,987.2223,986.97064,986.82355,986.54126,986.14404,986.1791,985.85614,985.63025,985.6257,986.1744,987.03815,987.7436,988.2483,988.69495,989.1314,989.43604,989.73456,990.04816,990.49335,990.86694,991.4296,992.0637,992.7953,993.49054,994.3028,995.17426,995.6249,995.32983,994.61615,994.062,994.0523,994.3048,994.5622,994.9312,995.3053,995.67944,995.8638,995.9511,996.0334,995.9164,995.79443,995.6825,995.7747,995.96405,996.0612,996.0515,996.1387,996.1436,996.36786,996.709,996.66113,996.1222,995.2966,994.55774,994.11084,993.6585,993.4789,993.4641,993.62476
