forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:46+00:00,2025-11-05 00:00:00+00:00,15.361,14.261001,13.411,12.811001,12.311001,11.811001,11.361,10.761001,10.261001,10.011001,9.611,9.161,8.511001,8.511001,11.261001,14.611,16.961,18.761,20.411001,21.661001,22.561,22.561,21.861,19.811,17.911001,16.511,15.311001,14.061001,14.411,14.361,13.961,13.011001,12.561001,12.161,12.011001,11.261001,10.761001,10.561001,12.861,15.361,17.561,19.411001,20.761,24.272001,24.672,24.622002,23.672,20.472,18.972,18.222,17.872002,17.772001,17.422,16.872002,16.472,16.072,16.372002,16.322,16.372002,16.572,16.522001,16.672,18.472,20.822,22.672,24.522001,25.672,27.072,27.472,26.972,25.622002,23.772001,23.422,23.122002,21.272001,19.522001,18.622002,17.772001,17.122002,16.672,15.872,15.172,14.422,13.572,12.972,12.772,15.072,17.722,19.772001,21.122002,22.222,23.222,23.522001,23.372002,22.672,19.272001,17.622002,16.672,16.072,15.772,15.372,14.922,14.922,13.272,12.272,11.572,11.372,11.722,11.022,10.022,9.922,9.872,9.172,9.072,9.672,9.622,9.472,9.122,8.322,7.222,6.222,5.422,4.722,4.072,3.5219998,3.0219998,2.5219998,2.0219998,1.572,1.1220001,0.57199997,0.022,0.122,1.2720001,3.072,4.822,6.3719997,7.822,8.972,9.872,10.422,10.372,9.222,7.472,6.072,5.472,5.172,4.922,4.572,4.222,3.872,3.572,3.2719998,3.0219998,2.5219998,2.072,2.372,3.922,6.222,8.522,10.772,12.972,14.722,15.922,16.622002,16.472,14.972,12.622
2025-11-06 00:48:51+00:00,2025-11-06 00:00:00+00:00,18.461,16.461,15.711,15.061001,14.411,13.761001,13.111,12.811001,12.511001,12.111,11.761001,11.161,10.561001,10.311001,12.111,14.911,17.461,19.111,19.661001,20.811,21.311,21.161001,20.161001,17.861,16.211,15.361,15.161,14.861,14.761001,14.511001,14.261001,14.061001,13.561001,13.161,13.061001,13.111,13.461,13.611,15.711,18.211,18.711,21.211,22.561,24.472,24.072,23.572,22.572,20.272001,19.272001,20.222,20.422,20.372002,19.722,19.222,19.672,18.572,17.022001,16.222,15.672,15.122,14.672,14.572,16.772001,19.272001,21.272001,23.172,24.522001,25.172,25.922,25.822,24.922,21.972,20.572,19.422,18.722,18.222,18.322,17.572,15.472,13.672,12.622,11.772,11.272,10.972,10.672,9.622,9.372,9.572,9.922,10.422,10.672,11.022,11.072,10.572,9.772,7.972,6.972,6.3719997,5.722,5.072,4.3719997,3.722,3.222,2.622,2.072,1.6220001,1.322,0.922,0.57199997,0.422,1.572,2.922,4.222,5.472,6.522,7.322,7.922,7.922,6.972,5.422,4.172,3.572,3.222,2.922,2.622,2.372,2.122,1.8720001,1.6220001,1.422,1.072,0.722,1.1220001,2.672,4.8719997,7.172,9.422,11.722,13.572,14.872,15.772,15.872,14.722,12.822,11.372,10.872,10.772,10.722,10.622,10.622,10.522,10.322,10.072,9.872,9.522,9.272,9.522,10.672,12.372,14.272,16.422,18.722,20.572,21.822,22.622002,22.672,21.572,19.772001
2025-11-07 00:49:13+00:00,2025-11-07 00:00:00+00:00,17.311,16.411001,15.811001,15.561001,15.161,14.761001,14.611,14.261001,14.011001,14.861,15.311001,15.311001,15.761001,15.961,17.611,18.311,20.261,20.811,20.511,20.411001,20.411001,20.111,19.861,18.861,18.511,17.011,16.161001,16.061,15.361,14.961,14.361,13.661,12.661,12.611,12.161,11.561001,10.711,10.611,11.611,12.511001,14.611,15.911,18.511,24.772001,25.472,25.722,24.872002,21.922,20.372002,19.372002,18.572,18.072,17.722,17.972,16.572,15.072,13.822,12.872,11.872,11.122,10.322,9.972,9.872,10.322,11.072,11.172,11.022,10.872,10.772,10.722,9.822,8.872,8.372,6.972,6.422,5.672,4.822,3.922,3.122,2.472,1.822,1.2720001,0.82199997,0.422,0.022,-0.028,1.722,3.472,4.8719997,6.022,7.022,7.772,8.222,8.322,7.972,5.6219997,4.6219997,4.172,3.822,3.472,3.072,2.722,2.422,2.122,1.7720001,1.5220001,1.3720001,1.2720001,1.422,1.822,4.172,6.922,9.522,11.622,13.222,14.522,15.372,15.472,14.372,12.572,11.122,10.522,10.322,10.172,9.922,9.722,9.522,9.322,9.122,8.922,8.572,8.272,8.472,9.522,11.072,12.972,15.372,18.022001,20.072,21.172,21.622002,21.422,20.172,18.172,16.572,15.722,15.172,14.722,14.322,14.022,13.772,13.472,13.222,12.972,12.622,12.272,12.472,13.572,15.172,16.822,18.472,20.122002,21.322,21.972,22.122002,21.772001,20.572,18.822
2025-11-08 00:45:21+00:00,2025-11-08 00:00:00+00:00,18.561,18.261,17.561,16.761,15.961,15.311001,14.761001,14.311001,13.911,13.561001,13.061001,12.311001,11.561001,11.511001,13.861,15.461,15.711,16.611,20.511,21.461,22.161001,22.161001,21.711,19.761,17.561,16.061,15.011001,14.611,12.011001,10.461,9.261001,8.411,7.861,7.311,6.961,6.861,6.511,6.311,7.911,8.011001,8.061001,8.611,8.961,10.422,11.122,10.922,10.372,8.572,7.522,7.022,6.472,5.6219997,4.672,3.872,3.122,2.422,1.7720001,1.172,0.672,0.37199998,0.072000004,0.022,1.472,2.7719998,4.1219997,5.322,6.322,7.1219997,7.6219997,7.722,7.322,4.972,3.872,3.322,2.922,2.622,2.422,2.0219998,1.672,1.422,1.222,1.0220001,0.82199997,0.622,0.57199997,1.172,3.872,6.822,9.372,11.422,13.222,14.522,15.372,15.722,14.972,13.022,11.672,10.922,10.822,10.922,11.272,11.272,11.122,10.922,10.722,10.322,10.222,10.122,10.072,9.972,12.022,14.722,17.222,19.322,20.822,21.972,22.622002,22.472,21.122002,18.972,17.172,16.172,15.572,15.072,14.672,14.422,14.022,13.372,12.622,11.922,11.122,10.422,10.422,11.522,13.322,15.172,16.972,18.822,20.172,20.972,21.322,21.022001,19.672,17.622002,15.971999,15.172,14.722,14.372,13.972,13.622,13.322,13.022,12.772,12.772,13.122,13.722,14.372,14.922,15.472,16.272001,17.422,18.772001,20.372002,22.672,25.122002,26.322,25.022001,22.422
2025-11-09 00:52:10+00:00,2025-11-09 00:00:00+00:00,18.411001,17.561,17.311,16.561,15.861,15.811001,12.561001,11.011001,9.961,8.911,8.161,7.511,6.911,6.661,6.261,6.111,7.761,8.161,8.411,8.311001,8.511001,7.861,6.661,4.511,3.3109999,2.511,1.7609999,0.81100005,0.211,-0.23900001,-0.389,-0.539,-0.68899995,-0.73899996,-0.93899995,-0.98899996,-1.039,-1.089,-0.68899995,0.361,1.2609999,2.211,3.011,5.772,6.172,6.3719997,6.072,3.922,2.822,2.2719998,1.8720001,1.572,1.3720001,1.072,0.82199997,0.622,0.422,0.122,-0.078,-0.22800002,-0.178,0.322,3.122,6.172,8.872,11.022,12.722,13.972,14.972,15.322,14.522,12.972,11.822,11.072,10.822,10.822,10.772,10.622,10.372,10.422,10.522,10.522,10.322,10.122,9.972,9.972,12.072,14.872,17.322,19.422,21.022001,22.122002,22.722,22.772001,22.172,18.922,19.222,18.972,18.672,18.072,16.672,17.522001,17.672,17.722,17.522001,17.372002,17.172,15.572,14.972,14.722,16.972,18.922,20.222,21.072,21.972,22.272001,22.172,21.772001,20.922,19.772001,18.822,18.222,17.872002,17.472,17.072,16.672,16.322,15.971999,15.672,15.522,15.472,15.522,15.971999,16.872002,18.072,19.522001,21.422,23.522001,24.922,25.172,24.772001,24.272001,23.822,23.272001,22.522001,21.472,20.172,19.172,18.522001,18.122002,17.872002,17.772001,17.822,17.722,17.122002,16.372002,16.122002,16.672,17.722,18.972,20.572,22.372002,23.822,24.672,25.172,25.172,24.522001,23.372002
2025-11-10 00:52:33+00:00,2025-11-10 00:00:00+00:00,5.061,4.311,3.711,2.761,1.911,0.961,0.161,-0.33900002,-0.489,-0.639,-0.639,-0.68899995,-0.789,-0.839,-0.389,0.311,0.76100004,1.561,3.0609999,3.761,4.211,4.461,4.111,2.161,0.861,0.111,-0.18900001,-0.389,-0.389,-0.439,-0.489,-0.489,-0.539,-0.589,-0.539,-0.589,-0.489,-0.439,0.861,3.361,5.761,7.711,9.411,13.522,14.322,14.772,14.122,12.422,11.522,11.122,10.772,10.522,10.122,9.722,9.672,9.722,9.822,9.922,9.722,9.322,9.172,9.272,11.522,14.172,16.572,18.672,20.172,21.072,21.622002,21.672,20.872002,17.622002,16.322,15.472,14.722,14.272,13.872,13.372,13.072,12.722,12.372,12.022,13.022,13.522,13.172,13.072,13.722,14.922,17.322,18.972,20.222,21.472,22.022001,21.972,20.722,19.172,18.922,18.672,18.372002,18.222,17.572,16.472,15.822,15.822,16.972,16.322,17.822,18.172,17.672,17.472,17.822,18.472,20.122002,21.922,24.222,24.972,25.172,25.022001,24.522001,23.672,22.622002,21.322,19.872002,18.772001,18.422,18.472,18.422,18.122002,17.672,17.122002,16.172,15.122,14.772,15.622,17.172,18.772001,20.422,22.122002,23.122002,22.922,21.972,21.122002,20.672,20.272001,19.872002,19.372002,18.822,18.372002,18.222,18.172,17.872002,17.172,16.272001,15.272,14.022,12.722,11.772,11.372,11.372,11.722,12.622,13.872,14.872,15.572,16.022001,15.872,14.772,13.122
2025-11-11 00:49:52+00:00,2025-11-11 00:00:00+00:00,1.5109999,0.911,0.51100004,0.261,0.161,-0.139,-0.33900002,-0.389,-0.489,-0.489,-0.489,-0.539,-0.539,-0.439,1.061,3.461,6.061,8.361,9.861,11.361,12.511001,12.561001,11.461,9.161,7.411,6.761,6.211,5.661,5.261,5.011,4.861,4.611,4.511,4.711,4.661,4.411,4.511,4.861,7.961,12.011001,14.761001,16.661001,18.011,20.672,21.322,21.422,20.622002,17.272001,16.122002,15.472,15.072,14.622,13.922,13.572,13.172,12.822,12.522,12.272,11.922,11.772,11.772,12.072,14.522,16.522001,18.872002,20.222,21.172,22.422,23.172,23.072,22.572,19.772001,19.672,20.022001,19.922,19.922,19.722,19.522001,19.472,18.522001,18.572,18.972,18.972,19.022001,18.772001,18.572,18.622002,19.022001,19.822,21.622002,24.622002,25.572,25.722,25.422,24.472,21.572,20.172,19.422,18.872002,18.422,17.822,17.222,16.772001,16.422,16.072,15.722,15.422,15.072,14.572,14.422,16.472,19.122002,21.322,22.922,24.022001,24.722,24.872002,24.422,22.972,20.872002,19.172,18.222,17.572,17.122002,16.822,16.672,16.522001,16.322,16.122002,15.822,15.122,14.372,14.322,15.472,17.322,19.222,21.022001,22.872002,24.272001,25.072,25.472,25.222,23.922,21.972,20.722,20.772001,21.522001,22.022001,22.072,21.872002,21.622002,21.222,20.672,20.222,19.922,19.672,19.572,19.472,19.472,19.972,21.522001,23.572,24.922,24.972,24.272001,23.622002,23.122002,22.672
2025-11-12 00:49:08+00:00,2025-11-12 00:00:00+00:00,8.811001,7.911,6.961,6.361,6.261,6.361,6.411,6.211,5.961,5.711,5.411,5.311,5.111,5.161,8.211,12.061001,15.061001,16.961,17.811,18.961,19.411001,19.511,18.711,16.011,14.011001,12.511001,11.711,11.011001,10.361,9.511001,8.761001,7.811,7.061,6.861,6.561,6.461,6.161,5.811,7.961,11.661,14.761001,17.211,18.511,23.722,24.172,24.172,23.572,20.672,21.172,21.072,20.722,20.322,19.972,19.972,19.522001,17.622002,16.672,16.322,16.022001,15.422,15.072,15.022,17.172,19.672,21.872002,23.572,24.822,25.572,25.822,25.572,24.722,21.772001,20.222,19.322,18.922,18.472,17.922,17.472,17.072,16.822,16.772001,16.522001,16.022001,15.522,15.622,15.622,17.322,19.722,21.872002,23.722,25.072,25.922,26.322,26.222,25.422,23.122002,21.272001,20.472,20.272001,19.872002,19.222,18.372002,18.072,17.822,17.522001,17.072,16.522001,16.222,16.072,16.172,17.922,20.222,22.522001,24.422,25.822,26.772001,27.272001,27.022001,25.672,23.572,21.922,21.122002,20.722,20.372002,19.972,19.672,19.372002,19.072,18.772001,18.522001,18.122002,17.772001,17.872002,18.722,20.122002,21.622002,23.372002,25.322,26.822,27.722,28.222,28.022001,26.722,24.722,23.322,23.122002,23.522001,23.622002,23.072,22.272001,21.422,20.722,19.972,18.872002,17.072,14.922,13.322,12.422,12.072,12.322,13.672,15.672,17.172,17.722,17.722,17.322,16.322,14.872
2025-11-13 00:49:28+00:00,2025-11-13 00:00:00+00:00,14.811001,13.361,12.461,11.711,11.111,10.611,10.161,9.761001,9.011001,8.561001,8.411,8.311001,7.661,7.361,9.361,13.661,17.211,19.661001,19.961,20.761,21.111,21.111,19.911001,17.461,15.911,14.961,14.311001,13.661,13.311001,12.761001,12.611,12.261001,11.861,11.561001,11.611,12.261001,12.461,12.961,14.411,16.661001,18.911001,20.861,22.111,25.422,25.622002,25.422,24.572,21.622002,20.122002,19.272001,18.722,18.122002,17.422,17.072,16.822,16.472,16.272001,16.322,15.772,15.422,15.272,15.372,17.272001,19.572,21.822,23.572,24.822,25.672,26.122002,26.072,25.222,23.272001,21.822,20.822,20.372002,20.072,19.772001,19.372002,18.922,18.522001,18.122002,17.522001,17.072,16.922,16.522001,16.222,17.822,20.022001,22.122002,23.872002,25.072,25.872002,26.272001,26.172,25.672,23.822,23.672,23.422,22.972,22.372002,21.572,21.172,21.122002,21.222,21.122002,20.822,19.722,18.922,18.322,18.322,19.922,22.072,24.172,26.072,27.322,28.422,29.122002,29.222,28.472,27.122002,25.772001,24.572,23.372002,22.372002,21.672,21.172,20.722,20.222,19.772001,19.372002,19.022001,18.722,18.422,18.122002,17.872002,17.822,18.022001,18.472,18.972,19.822,20.772001,20.972,19.822,17.872002,16.272001,15.372,14.722,14.172,13.622,13.122,12.772,12.522,12.422,12.322,12.122,11.972,12.122,12.822,13.822,14.622,15.072,15.322,15.422,15.222,14.822,14.522,14.372,14.272
2025-11-14 00:49:38+00:00,2025-11-14 00:00:00+00:00,17.461,16.361,15.661,15.011001,14.461,14.011001,13.561001,13.161,12.811001,12.761001,12.561001,12.461,12.211,12.311001,14.561001,16.961,19.461,21.511,22.461,23.411001,23.261,23.211,21.861,19.511,17.861,17.261,16.561,16.211,15.911,15.561001,15.161,14.711,14.261001,13.911,13.711,13.461,13.511001,13.711,16.011,18.511,20.411001,21.961,23.061,25.772001,26.372002,26.472,25.622002,23.722,22.372002,21.372002,20.722,20.272001,19.822,19.422,18.922,18.472,17.822,17.622002,17.272001,16.622002,16.172,15.922,17.622002,19.772001,21.622002,22.922,23.722,24.272001,24.572,24.272001,23.222,20.772001,19.372002,18.422,17.672,18.072,17.722,17.422,17.122002,16.672,15.122,13.822,13.222,13.772,13.172,12.722,14.122,16.072,18.172,20.022001,22.122002,23.372002,23.722,24.022001,23.222,22.022001,21.472,21.772001,23.272001,23.222,21.872002,20.672,21.122002,19.622002,18.972,18.272001,17.772001,17.422,17.272001,17.522001,18.372002,17.972,17.522001,17.772001,18.622002,19.272001,20.072,20.172,19.072,17.322,15.822,14.972,14.372,13.922,13.622,13.422,13.322,13.322,13.372,13.422,13.372,13.272,13.072,12.622,12.022,11.922,12.672,13.872,14.722,14.872,14.672,14.472,14.422,14.422,14.472,14.522,14.572,14.722,14.972,15.322,15.772,16.372002,17.022001,17.622002,18.072,18.472,18.872002,19.422,20.022001,20.522001,21.122002,21.622002,21.422,19.822,17.572,15.872,15.472,15.672
