forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:46+00:00,2025-11-05 00:00:00+00:00,9.918369,9.074426,9.0689125,9.258811,8.958926,8.286333,8.397566,8.340408,8.021878,7.6046247,6.8645597,6.248306,5.7882957,5.613215,7.9362593,11.198672,12.900731,13.820474,13.37303,14.066111,14.662779,14.662779,15.918686,13.734387,12.577758,11.654241,11.496721,11.398376,10.429378,10.185077,9.9931755,10.36997,10.281213,10.401437,10.253497,10.33029,9.992008,9.949579,11.918561,13.899234,15.726453,16.258219,16.785337,10.897859,11.258804,11.901632,12.637477,12.944217,12.933669,12.659477,12.324215,12.228424,12.53141,12.61488,12.623618,12.621123,12.3299675,12.281511,12.3299675,12.915356,13.437841,13.584293,13.958352,14.469547,15.019822,15.985274,15.958836,14.796445,14.485874,15.032248,15.037313,14.471899,14.419452,14.139371,15.128439,14.763912,14.3078375,13.885257,13.449958,12.817727,12.041261,10.969934,9.642386,8.203686,7.2040105,6.1311135,5.8316436,4.979621,4.270176,3.7787356,3.8172195,4.683039,4.45696,4.327643,5.5745926,4.599001,4.207577,4.029546,3.8130844,3.5407856,3.4961286,4.0026045,3.7030113,3.8914368,3.7435029,3.0894277,2.9025264,1.6354283,0.1325178,0.609302,1.2958237,0.9938097,0.08382102,-1.9466753,-4.693801,-6.2895727,-7.700979,-8.456691,-9.149194,-9.656531,-9.681665,-9.590253,-9.461284,-9.332663,-8.830559,-8.657715,-8.226705,-7.8535047,-7.741554,-7.6517425,-7.675909,-7.720136,-7.859293,-7.763533,-8.013995,-7.9848757,-7.6314583,-7.4727483,-7.273083,-7.3535743,-6.8760123,-6.9194217,-6.6408134,-6.651755,-6.861005,-7.0717487,-7.3422427,-7.247623,-7.2517896,-6.9654856,-6.9925976,-6.9812202,-6.7024565,-6.663982,-6.6045017,-6.7689147,-6.7435627,-6.3796926,-6.395653,-6.466204,-6.12881,-6.103533,-6.221498,-6.404185,-5.8198156,-5.332951,-4.3914676,-4.0814667
2025-11-06 00:48:51+00:00,2025-11-06 00:00:00+00:00,12.445928,13.564469,12.0784,11.825058,11.74116,11.634781,10.995484,10.87231,10.232101,9.664711,9.321387,9.415153,9.949579,10.160492,11.804327,13.788634,15.093368,16.155348,15.516642,14.688601,14.701843,14.322956,14.516499,13.162383,12.173941,12.488839,12.834806,13.064139,12.965527,12.718997,12.472461,12.27523,11.9516325,11.723948,11.790643,11.840147,12.18668,12.499892,14.414281,15.829778,16.137156,17.22186,17.477404,17.218369,16.340145,16.366438,16.36856,16.310953,16.312738,16.262442,16.253782,16.205355,16.17388,16.07373,15.928137,15.247985,14.481108,13.696636,12.607883,11.313258,9.883185,9.162206,9.451197,10.543099,12.67695,13.91295,14.316302,14.015606,13.748391,13.657238,14.3913145,13.853344,12.789897,11.456484,10.5457115,10.076429,9.1238365,5.8151317,1.5717825,0.9854315,0.6798352,0.52131784,0.65306467,0.9435605,0.9416463,1.2667292,1.5219733,1.2199805,1.2958237,0.710446,-0.48388186,-1.4103386,-2.722092,-5.0494733,-5.754091,-7.7388926,-8.222416,-8.751779,-9.32543,-9.899263,-10.140029,-9.993649,-9.424284,-9.020671,-8.638204,-8.492634,-8.233205,-8.088141,-7.9173937,-7.8159275,-8.267999,-9.056843,-9.905728,-10.339142,-10.708443,-10.950906,-10.929717,-10.435382,-9.873962,-9.590253,-9.592323,-9.440702,-9.424284,-9.372012,-9.32835,-8.946909,-8.880489,-8.539298,-8.22194,-8.140874,-7.949018,-8.023534,-7.902645,-7.527827,-7.2928357,-6.918898,-6.4651847,-6.2081738,-5.589705,-4.9969797,-4.772767,-4.1453743,-4.103428,-3.9067552,-3.947397,-4.0030065,-3.7155502,-3.3932273,-3.1246016,-2.4333768,-1.5427015,0.064756475,1.6874338,3.1558764,4.3200846,5.446564,6.422623,7.3625402,8.064731,8.874667,9.824,10.798275,11.489842,11.817383,11.672405,11.718368,11.869137,12.036369
2025-11-07 00:49:13+00:00,2025-11-07 00:00:00+00:00,14.580992,14.4175825,13.650842,12.867379,12.293257,12.263881,12.470737,12.472461,12.396001,13.903801,14.018279,14.018279,14.631239,15.160224,16.800005,17.158916,18.208216,18.1959,17.901812,17.426126,17.04039,16.748013,16.888506,16.098562,16.124332,15.008386,14.346044,14.760782,13.55719,13.334078,12.741612,12.384698,11.558085,12.610999,12.161,11.561,10.711,10.611,11.611,12.511002,14.611,15.910999,17.186138,14.5475855,14.898894,15.129585,15.496402,15.045017,14.040936,12.3887005,11.392427,10.678792,9.857789,7.6850057,5.8132033,3.2230523,1.7701092,2.4115086,2.3237724,2.668887,2.6543622,2.7946408,3.3789167,3.1250513,2.3685627,1.9417512,0.9896904,0.2857476,-0.3924838,-0.73979473,-0.395615,-0.9945289,-3.8085577,-6.3922625,-7.231784,-8.617122,-8.661935,-9.466833,-10.883866,-11.108868,-11.011482,-10.86169,-10.654666,-10.431808,-9.963473,-9.479962,-9.245419,-8.559165,-8.274599,-7.9432845,-7.7932587,-7.5168376,-7.5192227,-7.4313617,-7.3404856,-6.614735,-6.900537,-7.011063,-7.0382953,-7.0728464,-6.8865924,-6.677648,-6.443724,-6.2294006,-6.0802207,-6.0826716,-5.9955735,-6.0896363,-6.1765504,-6.0333767,-5.873995,-5.764817,-5.582024,-5.8345532,-5.392874,-5.29516,-4.5711136,-3.9637628,-3.4504097,-3.289124,-3.404391,-3.2140574,-3.3929842,-3.1788142,-3.4031587,-3.243266,-2.7675197,-1.7180605,0.03735865,1.3375988,2.7892268,4.100776,5.219318,6.242281,7.192206,8.245577,9.276222,10.139961,10.752443,10.928364,10.752997,10.866763,11.116911,11.251578,11.292794,11.301978,11.361793,11.30675,11.289592,11.360181,11.293913,11.350542,11.2771,11.201273,11.024352,10.844876,10.876221,11.097752,11.554412,11.744505,12.0023,12.114588,12.188984,11.956262,11.8060055,11.771091,11.489842,11.141373
2025-11-08 00:45:21+00:00,2025-11-08 00:00:00+00:00,15.990092,15.695956,15.009616,14.225177,13.798346,13.507886,12.965527,12.861055,12.7973,12.450326,11.95464,10.717224,10.141791,10.417963,12.911195,14.499349,15.7109995,16.452917,15.927308,15.983183,15.976524,15.030486,15.547247,13.686669,12.026291,11.83019,10.4135685,8.769762,4.952395,4.3769975,3.8647761,3.6538649,3.5126617,3.1713529,3.0198941,2.7360983,2.7682068,2.756013,3.7516515,3.0709171,2.50978,1.9608012,1.608903,-1.0133203,-1.9835651,-3.2148657,-3.3482509,-6.421985,-7.3508034,-7.4181623,-8.280082,-9.413701,-9.505723,-9.859864,-10.182569,-10.144351,-10.410165,-10.641086,-10.790884,-11.063342,-11.040545,-11.086078,-10.99974,-10.1586275,-9.63691,-9.678537,-10.010441,-10.18852,-10.216513,-10.130241,-9.56957,-9.2390995,-9.5115595,-9.334293,-9.694281,-9.642788,-9.509372,-9.265389,-9.004038,-8.676445,-8.590424,-8.250511,-7.6845226,-7.6292386,-7.4383745,-7.358531,-6.9925976,-6.8744035,-6.50909,-6.4674535,-6.40324,-5.8325963,-5.111825,-4.2730827,-3.8886266,-4.169635,-4.081069,-3.5821905,-3.304045,-3.5821905,-3.2710514,-1.8486394,0.22412668,2.4819643,4.1857634,5.4929757,6.367923,7.0079684,7.6644683,8.075936,8.67746,9.931345,11.039672,11.858848,12.255714,12.240319,11.672405,11.534511,11.729241,11.528464,11.215407,10.695513,10.120569,9.427119,9.044412,8.589231,7.989005,7.149182,5.988797,5.0980277,4.565407,4.1219206,3.677024,3.2931757,2.5348072,1.6565448,1.3956149,1.326287,1.0772521,1.25749,1.5571399,2.3003352,2.512424,2.7512195,2.72255,2.6716452,2.5875006,2.5857685,2.833709,3.1013665,3.6668947,3.9252565,4.4634824,5.199191,6.2345085,7.7029114,9.180994,10.529033,11.84606,13.005813,13.935313,14.655424,15.1562195,15.268811,14.5759,13.781403,13.566894,13.485765
2025-11-09 00:52:10+00:00,2025-11-09 00:00:00+00:00,16.38685,16.074308,15.827151,14.209628,13.875993,10.562387,5.2381277,4.2350593,4.1149464,3.3225524,3.0144258,2.9822829,2.9714577,2.3537998,1.7769533,1.439684,2.01502,1.3110242,0.61971223,0.04079291,-0.79169494,-1.1346288,-2.7698443,-3.7561147,-4.6386538,-5.154338,-6.090526,-6.299846,-6.430516,-6.6443596,-6.57788,-6.928748,-7.07095,-7.329444,-7.5187163,-7.5660367,-7.613356,-7.660676,-7.4964085,-6.9466586,-7.032836,-6.6397634,-6.6741333,-11.813407,-11.939495,-11.767518,-11.5543375,-10.91495,-10.796542,-10.943312,-10.966587,-10.909683,-10.459974,-10.427653,-10.066706,-10.249251,-10.147604,-9.871523,-9.526148,-9.407559,-9.361269,-9.156677,-9.191513,-9.321329,-9.138478,-8.280413,-7.9107604,-7.432185,-6.5920844,-5.154214,-4.776507,-5.128305,-4.780489,-4.609226,-4.8293366,-4.433218,-3.3486347,-2.0991988,-0.46302256,2.0146155,4.435104,5.8847885,6.838117,7.3644996,7.907806,8.24239,8.910112,9.869687,10.90838,11.706655,12.442938,12.379503,12.360178,12.110901,12.425895,12.197887,12.2465725,12.245354,12.192524,12.074606,12.015727,11.988933,12.132627,12.180521,12.204486,12.273199,12.497944,12.323309,12.108431,11.863946,12.305062,12.430293,12.70829,13.510389,14.359509,14.642517,15.0409,15.140062,15.245163,15.42015,15.297981,15.286246,15.314552,15.10417,14.89083,14.497505,14.329945,14.332343,14.3756695,14.3943205,14.344754,14.227171,14.1596775,14.334021,14.373281,14.552984,14.570612,14.512812,14.09125,13.704341,13.337793,13.188808,13.078209,13.1596365,13.307331,13.383483,13.146625,12.897801,12.726908,12.563692,12.540336,12.228424,12.05754,11.961908,12.242565,12.526562,12.669803,12.817727,13.028341,12.933669,12.789897,12.326579,11.833511,11.606344,11.709914,12.058689,12.1446,12.361775
2025-11-10 00:52:33+00:00,2025-11-10 00:00:00+00:00,0.42860785,-0.103795186,-3.1203296,-4.018552,-4.8223867,-5.296048,-5.24577,-7.165808,-6.8813486,-5.624234,-6.8152966,-6.657532,-6.9577527,-7.855327,-7.652365,-7.219705,-6.3469734,-6.046059,-6.627992,-6.8080564,-7.890637,-8.309559,-8.299161,-6.4375477,-6.47626,-6.74079,-6.387956,-5.969082,-5.771613,-5.6246343,-5.4803414,-5.2906246,-5.151417,-5.199533,-5.338665,-5.3867054,-5.4803414,-6.016809,-6.032525,-4.8307548,-3.867996,-3.7870944,-3.8617892,-6.681047,-5.4655795,-4.5625834,-4.1354847,-4.6918564,-4.6221347,-4.1682086,-4.0916348,-3.9378371,-3.2236822,-1.9569663,0.016739523,2.3260827,4.1935163,5.5025597,6.4371176,7.0993733,7.617049,7.8781257,8.734085,9.804323,10.642531,11.245258,11.116911,10.835966,10.449578,10.186404,10.651162,10.010583,9.497977,8.921617,7.749372,7.0894547,6.4749017,6.003253,5.7202387,5.1521077,4.822505,4.729538,4.6974993,4.9111967,4.8379006,4.7443004,4.8392625,4.869381,5.2704,6.4437776,8.23032,9.689062,10.506676,11.373693,12.162101,12.199197,12.659616,13.307924,13.861773,14.321929,14.650755,14.477649,14.355025,14.011769,13.8772,13.612587,13.53396,13.668613,13.788212,13.790138,13.933774,13.958352,13.802805,13.547778,12.833709,12.553893,12.400549,12.264492,11.810911,11.696683,11.366785,11.354409,11.366295,11.339665,11.488501,11.535884,11.723203,11.897356,11.914096,11.820633,11.736723,11.505803,11.543254,11.798597,12.080952,12.287636,12.396596,12.379503,12.132002,12.249103,12.240319,12.271615,12.115293,12.255597,12.377974,12.85825,13.6668215,14.467485,15.657717,16.850563,17.059385,15.860636,13.74567,11.65163,9.659375,7.5966673,6.057352,5.0251966,4.577045,3.970687,3.2880867,2.4392715,1.731995,1.2987504,0.9467148,0.81365746,0.9449471,0.81461316
2025-11-11 00:49:52+00:00,2025-11-11 00:00:00+00:00,-6.79953,-7.601625,-7.732849,-7.496127,-7.589852,-6.1343184,-5.336454,-5.00707,-4.9183073,-5.103301,-5.2906246,-5.338665,-5.338665,-5.055186,-4.787686,-4.262832,-4.1359425,-3.818518,-3.4579017,-3.1919413,-2.1700115,-1.3907832,-0.3754583,-0.7277355,-1.2982248,-0.013865384,-0.31460193,-0.62034756,-1.2155988,-1.8914937,-2.0332642,-1.8321747,-1.0886887,0.09154727,1.1525749,1.77586,2.2076156,3.2003329,6.5815325,9.390451,10.962824,11.589734,11.563809,9.577956,9.552124,9.643416,10.12926,9.680714,9.30836,8.921617,8.7674055,8.339104,8.111608,7.9918313,8.028796,8.101065,8.209712,8.546281,8.9455595,9.156335,9.506202,9.800888,10.53697,11.030873,11.434064,11.953215,12.31832,12.938226,13.35362,13.819783,14.417105,13.922007,14.048226,14.1609955,13.840312,13.61229,13.421768,13.458588,13.410869,12.946835,12.774714,12.707254,12.245354,12.057069,12.287636,12.55188,13.042616,13.204977,13.286167,13.266434,13.200324,12.763337,12.2060375,11.935436,12.426356,12.147783,12.16159,11.953239,11.914931,11.954743,11.835954,11.916595,11.905564,11.774609,11.840832,11.700039,11.4092865,11.26472,11.160696,11.387248,11.822834,12.38775,12.458432,11.94817,11.018174,10.586664,10.350583,10.317489,10.734307,10.651162,10.710796,10.5760145,10.446463,10.256373,9.971989,9.594924,9.452989,9.729021,10.212838,10.783127,11.118524,11.338422,11.653995,11.84606,12.012562,12.2465725,12.442938,13.075333,13.188808,13.296026,13.008594,13.110248,13.170316,13.332104,13.180131,13.227316,13.684542,13.900331,13.94731,13.759377,13.778704,13.651921,13.378307,13.19399,13.381255,13.826404,14.387543,15.129994,16.125221,16.805809,17.319185,17.781858,17.890474,18.180864,18.222265,18.498102,18.659437,18.842768
2025-11-12 00:49:08+00:00,2025-11-12 00:00:00+00:00,0.00584809,-0.33333805,-0.50755286,-0.39247972,-0.26718572,0.044692226,0.3063374,0.535019,1.8655127,2.8770013,2.754633,3.3218596,3.4469929,3.8120556,7.3024406,9.615665,11.254047,11.878121,11.600995,11.023015,10.4073,9.676968,10.018772,8.732416,7.978514,7.598983,7.030599,6.155929,5.3289247,5.105786,4.7633924,4.9292254,4.8778496,4.1737037,3.880117,3.6099842,3.4886575,3.4834728,7.054244,9.569269,11.344724,12.118439,13.153455,12.683425,13.096925,13.400577,13.724639,13.378307,13.1015415,12.750577,12.678589,13.047391,13.428798,13.428798,13.231244,13.137394,12.817727,12.478032,12.186856,12.177054,12.021996,12.15733,12.497944,12.909827,12.972134,13.145091,13.067495,12.763337,12.296231,12.420506,12.654338,12.333788,12.208591,12.101771,11.723469,11.535884,11.479152,11.5018215,11.557822,11.532726,11.484744,11.24481,10.975418,11.108749,11.603121,11.991879,12.642603,12.957285,13.238519,13.283586,13.296026,13.417756,13.098768,13.008344,13.29259,12.729574,12.67695,12.695713,12.507342,12.621888,12.715599,12.583477,12.515796,12.276317,12.204486,12.194421,12.074843,12.184601,12.429328,12.718476,13.221206,13.666508,14.110414,14.512916,14.6125965,14.523081,14.644866,14.417666,14.47484,14.007358,13.80636,13.557569,13.667625,13.57421,13.428798,13.374138,13.3154335,13.25278,13.186287,13.378512,13.824175,14.46816,14.944064,15.585653,16.16543,16.788198,17.362474,17.772505,18.140257,18.149431,18.034708,18.141329,18.314318,18.418919,18.426472,18.447842,18.401907,18.498102,18.6111,18.655159,18.605564,18.47945,18.103472,16.840733,13.974833,9.917765,6.8787622,5.340943,5.0100646,5.012618,5.8034043,6.918733,7.7834096,7.739078,7.4543123,7.085172,6.9935484,6.681696
2025-11-13 00:49:28+00:00,2025-11-13 00:00:00+00:00,10.620584,10.167278,9.472036,8.918967,8.153353,7.485002,7.225297,6.8345113,7.4580283,6.850563,6.5381746,6.2737117,6.4435205,6.764893,8.755343,12.050383,14.297796,15.312794,14.324978,14.411448,14.511714,14.511714,15.138931,13.779446,12.653843,11.913605,11.278851,11.185044,10.84176,10.651238,10.675327,10.500063,10.438455,10.141791,10.354951,11.482905,11.521502,12.017825,13.292972,14.839059,16.333242,17.282263,17.681993,12.284829,12.115843,11.935436,12.190076,12.194286,12.114588,12.054489,11.772793,11.669395,11.675011,11.772647,11.532726,11.616688,11.4241,11.052855,10.524953,10.810043,11.65163,12.499595,13.202093,13.506304,13.712391,13.724639,13.383612,13.190452,12.917917,12.872701,13.110248,12.868089,12.655004,12.772582,12.601527,12.318955,12.036369,11.659553,11.481265,11.583269,11.438373,11.54956,11.772647,12.0499935,12.276246,12.380973,12.916519,13.476344,13.735333,14.002876,14.229368,14.345691,14.3927145,14.62051,14.781771,14.792863,14.652841,14.688858,14.792902,14.736845,14.472697,14.569705,14.522173,14.617236,14.522173,14.236967,13.874203,13.975452,14.219451,14.616244,15.149534,15.659948,16.434443,16.613707,16.905737,16.999353,16.663704,16.754759,16.726593,16.720848,16.886711,17.06405,17.362474,17.511013,17.669039,17.782015,17.920374,17.98791,18.084042,18.210566,18.202217,18.23569,17.9368,17.473627,16.723778,15.9837885,15.277141,14.564519,14.0235815,13.744883,13.714991,13.661934,13.286167,12.753795,12.233059,11.748846,11.30675,10.95817,10.605968,10.478689,10.313081,10.242905,10.317803,10.219442,10.022721,9.875179,9.85,10.184846,10.616857,11.019699,11.070061,10.915517,11.012134,11.215447,11.404117,11.668356,11.882375,12.137343
2025-11-14 00:49:38+00:00,2025-11-14 00:00:00+00:00,14.164978,13.466689,12.220987,11.776301,11.6087,11.168605,11.263419,11.217023,11.377861,11.493609,11.295586,11.196573,10.94904,11.211096,13.606022,15.134858,16.114498,17.101847,16.718489,16.457523,15.575353,15.274649,14.254794,13.220762,12.954066,12.991231,13.097175,12.946336,12.841256,12.499499,11.9225645,11.669473,11.594254,11.430243,10.875199,10.988881,11.5617285,11.930073,13.847514,15.568784,16.445799,16.682732,16.601603,13.611662,13.488759,13.2344,13.474922,12.986096,12.891735,13.289505,13.180131,13.000116,12.815047,12.672526,12.430293,12.230857,12.05754,12.084727,11.964581,12.171444,12.526537,12.664566,13.137394,13.238625,13.004541,12.8356905,12.986096,12.879541,13.154497,13.492679,13.399998,11.403675,8.683283,8.100204,7.408174,6.5834494,5.951898,5.038065,4.1007967,4.357594,6.4052854,7.353922,7.8681684,8.395405,8.438256,9.172266,9.3534155,10.383779,11.944999,13.242032,15.234769,16.420532,17.230864,17.75145,17.671764,17.386063,17.27076,17.35422,17.03621,17.219158,17.029142,17.098352,17.13553,17.0303,17.117603,16.949554,16.960009,16.777092,16.791058,17.040134,17.38861,16.822899,15.862728,15.216505,15.103328,14.730936,14.650975,14.304382,13.907071,13.25054,12.567064,12.108431,11.702964,11.44103,11.323331,11.126895,11.2030115,11.375587,11.595756,11.814369,12.098561,12.326538,12.288961,11.841705,11.2453575,11.145966,11.891401,13.084068,13.928855,14.23964,14.040618,14.001336,13.951517,14.10975,14.159629,14.209509,14.259386,14.409023,14.658416,15.165482,15.614938,16.214209,16.70342,17.139761,17.588099,17.986616,18.2199,18.599716,19.026182,19.176743,19.41671,19.548023,19.167583,17.955595,16.426409,15.234734,14.836698,14.873005
