forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:19+00:00,2025-11-05 00:00:00+00:00,27.2675,24.1675,22.6175,22.067501,22.2175,21.3675,20.7175,20.7175,19.817501,19.4675,19.2675,19.067501,18.8675,18.4675,17.9675,17.817501,20.6675,23.0175,24.2675,25.2175,26.317501,27.5175,28.067501,27.7175,26.1175,23.1675,22.1675,21.3675,20.6175,19.817501,18.7675,18.1175,17.567501,16.0175,16.2675,15.8675,14.717501,14.4175005,13.2675,15.4175005,20.1175,20.4675,22.1175,23.6175,24.6675,25.3675,25.7175,25.6675,24.3675,22.185,21.635,20.935,20.435,20.085,19.685,19.285,18.984999,18.685,18.484999,18.135,17.885,17.635,17.335,18.085,20.785,22.835,24.484999,25.685,26.484999,26.984999,27.234999,26.835,25.335,23.234999,22.435,21.585,20.785,20.435,20.135,19.734999,19.335,18.984999,18.885,18.685,18.335,17.935,17.885,18.785,21.484999,23.585,25.185,26.335,27.135,27.785,27.835,27.435,26.185,23.935,22.984999,22.234999,21.585,21.185,20.785,20.435,20.085,19.635,19.385,19.035,18.685,18.335,18.085,18.734999,21.435,23.585,24.984999,26.234999,27.085,27.484999,27.435,26.984999,26.185,24.935,23.385,22.135,21.484999,21.135,20.885,20.635,20.385,20.185,19.935,19.635,19.484999,19.285,19.185,19.785,21.635,24.185,26.285,27.585,28.435,28.835,28.635,27.984999,27.085,25.785,24.234999,22.935,22.185,21.685,21.285,20.935,20.635,20.335,19.984999,19.685,19.484999,19.285,19.285,19.785,21.385,23.535,25.234999,26.185,26.635,26.734999,26.335,25.535
2025-11-06 02:15:17+00:00,2025-11-06 00:00:00+00:00,26.0175,23.067501,21.9175,21.8675,21.067501,20.1675,19.7175,18.6675,17.9675,16.7175,16.9175,16.7175,16.9675,15.217501,14.1175,15.4175005,19.4175,21.567501,22.817501,23.9675,25.067501,25.817501,25.9675,25.817501,24.7675,21.817501,20.9675,20.3675,20.4175,20.1675,20.2175,20.2175,19.9175,19.567501,18.9175,18.6675,18.1675,17.7675,17.2675,16.9175,19.7175,22.317501,25.067501,27.567501,28.4175,29.0175,29.2175,28.817501,26.7175,22.835,22.035,21.785,21.435,20.984999,20.484999,20.135,19.734999,19.385,19.335,19.435,19.234999,18.785,18.435,19.285,21.935,24.085,25.585,26.734999,27.484999,27.984999,28.234999,27.885,26.585,24.285,23.234999,22.435,21.685,21.185,20.785,20.435,20.035,19.685,19.435,18.984999,18.484999,18.135,17.935,18.585,21.435,23.435,24.835,26.035,26.984999,27.635,27.835,27.635,26.085,23.734999,22.734999,21.885,21.285,20.984999,20.635,20.335,20.135,19.935,19.585,19.335,19.185,19.035,18.785,19.535,22.234999,24.435,26.035,27.285,28.085,28.385,28.135,27.435,26.435,25.085,23.435,22.185,21.635,21.435,21.185,20.685,20.135,19.535,18.835,18.085,17.734999,17.835,18.234999,19.135,20.785,22.885,24.685,25.935,26.885,27.335,27.035,26.234999,25.335,24.385,23.285,22.285,21.385,20.585,19.885,19.335,18.935,18.585,18.234999,17.984999,17.935,18.035,18.285,19.035,20.635,22.685,24.335,25.335,25.935,26.285,26.435,26.285
2025-11-07 02:12:28+00:00,2025-11-07 00:00:00+00:00,25.2675,22.4675,21.0175,19.9675,20.2175,20.067501,20.0175,19.8675,19.5175,19.2675,19.2675,19.0175,18.567501,18.0175,17.6175,16.9175,19.6675,22.4675,26.317501,27.7175,28.4175,28.817501,29.0175,28.567501,26.817501,24.1175,23.1175,22.6175,22.6675,21.8675,21.5175,21.9675,22.2675,21.3675,20.9675,20.5175,20.067501,19.067501,18.7675,18.567501,21.6675,25.4675,26.567501,27.3675,27.9175,28.317501,28.317501,27.817501,26.2175,24.135,22.935,22.085,21.535,21.285,20.984999,20.484999,19.785,19.035,18.484999,17.885,17.535,17.435,17.185,17.885,20.484999,22.484999,24.035,25.335,26.234999,26.885,27.185,26.935,25.585,23.085,21.984999,21.285,20.885,20.685,20.385,20.185,20.035,19.685,19.335,18.984999,18.685,18.435,18.085,18.935,21.835,24.085,25.835,26.984999,27.835,28.484999,28.734999,28.285,26.335,23.685,22.685,21.734999,21.234999,21.135,20.484999,20.085,19.535,19.035,18.785,18.484999,18.185,17.734999,17.285,18.885,22.635,24.035,25.285,26.535,27.385,27.635,27.135,26.135,25.035,23.984999,22.935,22.035,21.385,20.935,20.535,20.285,20.085,19.785,19.085,18.185,17.734999,17.785,18.285,19.234999,20.984999,23.285,25.135,26.335,27.135,27.535,27.535,27.085,26.234999,24.685,22.734999,21.185,20.385,20.035,19.635,19.135,18.635,18.234999,17.935,17.734999,17.734999,17.785,17.984999,18.785,20.635,23.035,24.984999,26.234999,27.035,27.335,27.035,26.285
2025-11-08 02:04:49+00:00,2025-11-08 00:00:00+00:00,27.1175,23.9175,22.7675,22.4175,22.1175,22.067501,21.817501,21.1675,21.317501,21.6175,19.817501,19.9675,19.3675,18.9675,18.4175,18.8675,22.9675,24.8675,26.0175,26.9175,27.5175,27.7675,27.7675,27.1675,25.6675,23.8675,23.317501,23.4175,23.567501,23.2675,22.9675,22.7175,22.2675,21.9175,21.567501,21.2175,21.1175,20.9675,20.9175,21.7675,23.6175,24.817501,26.317501,27.3675,28.067501,28.5175,28.5175,27.9175,26.2175,23.835,22.734999,21.885,21.385,21.185,20.885,20.734999,20.435,20.185,19.835,19.585,19.234999,18.984999,18.734999,19.535,22.285,24.535,26.185,27.484999,28.385,28.885,29.135,28.885,26.935,24.135,23.535,23.035,22.335,21.535,21.035,20.484999,20.234999,19.685,19.135,18.435,18.135,17.635,17.285,19.085,22.984999,24.185,25.234999,26.035,26.835,27.484999,27.785,27.535,25.285,22.185,21.085,20.835,20.234999,19.685,19.085,18.635,18.185,17.835,17.484999,17.135,16.785,16.385,16.085,18.085,22.484999,23.935,25.035,26.285,26.935,27.185,26.885,26.185,25.185,23.885,22.335,21.085,20.335,19.885,19.585,19.435,19.385,19.285,19.035,18.685,18.585,18.685,18.984999,19.785,21.535,23.785,25.635,26.734999,27.435,27.685,27.435,26.685,25.685,24.234999,22.484999,21.185,20.734999,20.734999,20.734999,20.535,20.285,20.035,19.785,19.585,19.484999,19.335,19.285,19.885,21.635,23.984999,25.935,27.085,27.785,28.085,27.885,27.234999
2025-11-09 02:09:56+00:00,2025-11-09 00:00:00+00:00,26.2175,23.817501,23.1175,22.817501,23.1175,23.317501,23.1175,22.6675,22.4675,22.1175,21.6175,21.4175,21.2675,21.1175,21.1175,21.9675,24.067501,24.8675,26.2675,27.567501,28.4675,29.0175,29.1175,28.4175,26.6175,24.817501,24.5175,24.567501,24.567501,24.4675,24.067501,23.5175,23.3675,23.1675,22.4675,21.567501,21.0175,20.6175,20.6675,19.6675,21.8675,24.1175,26.2175,27.9675,29.067501,29.4675,29.4175,29.067501,27.1175,23.734999,23.085,22.484999,21.734999,21.185,20.435,19.835,19.585,18.984999,18.335,17.785,17.185,16.835,16.635,18.185,22.234999,23.585,24.484999,25.385,26.285,26.734999,26.885,26.484999,24.035,21.635,21.185,20.585,19.935,19.885,19.234999,18.484999,19.385,18.734999,18.585,18.085,17.685,18.135,18.135,19.135,21.785,22.734999,23.935,24.785,25.535,26.385,26.984999,27.435,26.285,24.135,22.734999,22.385,20.685,20.085,19.135,18.185,17.385,17.035,16.335,16.484999,16.085,16.035,15.735001,17.234999,20.234999,21.435,22.685,24.085,25.285,25.885,25.734999,25.035,24.035,22.535,20.734999,19.335,18.835,18.785,18.635,18.135,17.484999,16.885,16.335,15.735001,15.135,14.285001,13.335,12.935,13.485001,14.585,15.435,15.835,15.985,15.985,15.835,15.535001,15.035001,14.085,12.935,12.035001,11.635,11.535001,11.285001,10.785001,10.185,9.635,9.085,8.635,8.385,8.385,8.685,9.335,10.635,12.335,13.885,15.135,16.234999,16.984999,17.385,17.484999
2025-11-10 02:15:30+00:00,2025-11-10 00:00:00+00:00,26.6175,24.6675,24.3675,24.2175,24.4175,24.317501,24.1175,23.817501,23.567501,22.567501,20.817501,19.5175,19.6675,19.6175,20.1675,19.6175,21.4675,23.8675,25.7175,27.6675,28.817501,29.3675,29.3675,28.9175,26.9175,24.2175,23.9175,23.7675,23.817501,22.9675,22.817501,22.567501,21.8675,21.317501,20.9675,20.5175,20.1675,19.9675,19.6675,19.6675,20.3675,24.067501,25.1175,26.5175,27.567501,28.1675,28.2175,27.6675,25.5175,21.785,21.035,20.785,21.085,20.335,19.935,20.435,19.185,18.734999,18.734999,17.785,18.185,17.635,17.484999,19.085,21.785,23.035,24.135,25.234999,26.185,26.885,27.335,27.185,25.835,24.484999,23.535,21.785,20.734999,19.635,18.885,18.185,17.785,17.135,16.535,16.185,15.835,15.535001,15.285001,17.085,20.185,21.385,22.734999,24.285,26.035,27.135,27.335,26.685,24.885,22.385,21.385,20.385,19.484999,18.635,18.135,17.535,16.935,16.385,15.935,15.285001,13.635,12.785001,12.935,11.385,10.935,12.985001,14.485001,15.785001,17.185,18.035,18.135,17.734999,16.984999,15.735001,14.085,12.735001,11.935,11.385,10.935,10.585,10.335,10.035001,9.585,9.135,8.935,8.985001,9.235001,9.985001,11.535001,13.535001,15.235001,16.385,17.234999,17.785,18.085,18.035,17.635,16.535,15.085,13.985001,13.735001,13.835,13.885,13.635,13.285001,12.985001,12.785001,12.585,12.535001,12.485001,12.585,13.135,14.435,16.185,17.734999,18.885,19.835,20.385,20.335,19.885
2025-11-11 02:08:03+00:00,2025-11-11 00:00:00+00:00,27.6675,24.7675,23.817501,23.6675,24.0175,23.067501,22.6175,22.0175,21.4675,21.067501,20.7675,20.1175,19.6175,19.2175,18.7675,19.0175,20.2175,23.3675,24.8675,26.2175,27.2175,27.817501,27.817501,27.4175,25.4175,23.067501,22.9175,22.6675,22.5175,22.2675,22.067501,21.6675,21.4675,20.817501,20.6175,20.2675,20.067501,19.7675,19.817501,19.817501,20.817501,23.3675,24.8675,25.4675,26.2675,26.7675,26.2175,26.1675,24.7675,23.484999,22.635,21.734999,20.435,20.335,20.535,20.585,20.035,19.185,19.685,18.685,18.785,17.085,16.734999,18.335,21.785,23.185,24.484999,25.785,27.085,27.835,27.935,27.234999,26.085,23.435,22.285,21.484999,20.484999,19.484999,18.585,18.234999,18.435,18.185,18.535,18.435,17.335,16.385,15.635,15.635,14.785001,14.585,16.785,16.635,15.185,16.035,17.734999,19.484999,18.734999,18.085,17.085,16.185,15.835,15.535001,14.785001,13.735001,13.685,13.035001,12.685,11.735001,11.635,11.085,10.885,11.085,11.685,12.435,12.985001,13.335,13.485001,13.485001,13.235001,12.735001,12.285001,11.885,11.435,11.085,10.785001,10.485001,10.285001,10.135,10.035001,9.885,9.585,9.285001,9.135,9.285001,9.585,10.185,11.135,12.335,13.485001,14.685,15.835,16.635,16.935,16.835,16.484999,15.685,14.585,13.635,13.135,12.785001,12.435,12.035001,11.585,11.185,10.735001,10.335,10.085,9.985001,10.085,10.585,11.785001,13.435,14.835,15.935,16.785,17.234999,17.085,16.484999
2025-11-12 02:10:08+00:00,2025-11-12 00:00:00+00:00,24.9175,22.2675,21.817501,21.817501,21.567501,21.6675,21.567501,21.1175,21.1675,20.6175,20.4675,20.2675,19.8675,20.1675,20.1175,19.9675,20.7175,23.9675,25.067501,25.4175,26.1675,26.6675,26.6675,26.2675,24.6175,22.8675,22.5175,22.1175,21.6675,21.6675,21.4175,21.1175,20.7175,20.4675,20.2675,19.9175,19.817501,19.6675,19.6675,19.0175,20.7175,23.317501,22.9175,24.2175,25.5175,26.0175,26.4675,26.317501,24.9675,23.785,22.135,22.234999,21.285,20.234999,20.035,19.234999,18.984999,17.885,18.385,17.885,18.185,17.635,17.135,18.335,19.984999,21.435,22.085,21.484999,21.535,21.785,22.234999,21.734999,20.984999,19.935,19.734999,19.635,19.535,17.234999,16.935,16.935,16.984999,16.385,16.135,15.835,15.435,15.035001,15.035001,15.535001,15.685,15.835,16.385,15.685,14.535001,14.085,14.035001,15.035001,15.085,14.985001,14.285001,13.885,13.585,13.385,12.935,13.085,12.885,12.785001,12.485001,12.185,11.935,11.835,11.835,11.835,12.335,13.085,13.685,14.285001,14.835,15.285001,15.635,15.885,15.985,15.735001,15.335,15.035001,14.985001,15.035001,15.035001,14.985001,14.885,14.635,14.085,13.385,12.885,12.685,12.735001,12.985001,13.635,14.535001,15.335,15.985,16.585,16.935,17.035,16.935,16.585,15.885,14.935,14.235001,14.035001,14.085,14.085,13.985001,13.835,13.585,13.185,12.735001,12.435,12.385,12.485001,12.885,13.685,14.735001,15.785001,16.885,17.935,18.335,17.585,16.185
2025-11-13 02:27:22+00:00,2025-11-13 00:00:00+00:00,23.6675,21.4675,21.6175,21.2675,21.1675,21.2675,20.9675,20.6175,20.2175,19.9175,19.817501,19.7175,19.7675,19.9175,19.4175,19.7675,20.5175,22.567501,24.4175,25.3675,26.0175,26.5175,26.8675,26.6175,24.9675,22.817501,22.067501,21.4675,20.7675,19.7175,19.4175,19.317501,19.2675,19.067501,18.7675,18.3675,18.067501,17.6175,17.1675,16.7175,18.817501,21.0175,22.1675,22.3675,23.2675,24.1175,24.1175,24.0175,22.7675,19.785,19.585,19.535,19.185,19.035,19.335,20.085,19.785,19.335,19.185,18.734999,18.635,18.085,17.685,17.984999,17.185,18.385,19.035,15.685,14.735001,14.835,15.285001,14.785001,15.635,14.235001,14.785001,14.435,13.635,13.285001,13.085,12.885,12.885,12.735001,12.685,12.485001,12.685,12.985001,12.885,13.035001,13.235001,13.685,14.485001,15.185,15.735001,15.685,15.885,16.135,15.885,15.135,14.785001,14.435,13.985001,13.835,13.935,13.535001,13.235001,13.185,12.835,12.635,12.585,12.285001,12.135,12.585,13.335,14.435,15.685,16.484999,17.185,17.585,17.585,17.234999,16.885,16.585,16.185,15.685,14.935,14.035001,13.385,13.135,13.135,13.135,12.985001,12.835,12.735001,12.735001,12.885,13.085,13.485001,13.985001,14.435,14.885,15.335,15.585,15.635,15.535001,15.335,15.135,14.835,14.535001,14.235001,13.885,13.585,13.385,13.285001,13.085,12.735001,12.285001,11.985001,11.735001,11.635,11.785001,12.435,13.385,14.235001,14.835,15.285001,15.535001,15.535001,15.385
2025-11-14 02:10:45+00:00,2025-11-14 00:00:00+00:00,26.567501,23.6675,22.3675,22.5175,22.1675,20.9175,20.1675,19.9675,19.7175,19.3675,18.9175,18.8675,18.7675,17.7175,17.7175,17.3675,18.7175,20.6675,21.2675,22.5175,23.067501,23.1675,23.2675,22.7175,21.7675,20.4675,20.2175,20.0175,20.067501,19.9175,19.817501,20.0175,19.9675,19.9675,20.1175,19.9175,20.1175,19.6675,18.9675,18.2675,19.1175,20.1175,19.817501,17.6675,15.2675,14.717501,14.9175005,15.9175005,15.6675005,13.935,14.485001,15.285001,16.385,15.435,15.785001,15.635,15.385,14.785001,14.435,14.235001,13.885,13.635,13.385,13.485001,14.335,15.085,15.785001,16.484999,16.984999,17.234999,17.135,16.785,16.435,15.685,15.435,15.235001,14.835,14.235001,13.885,13.685,13.335,12.935,12.685,12.285001,11.985001,11.835,11.785001,12.135,12.985001,13.885,15.085,15.835,16.385,16.984999,17.035,16.835,16.035,15.085,13.785001,13.585,11.685,11.435,10.985001,10.535001,10.685,10.035001,9.585,9.285001,9.085,8.885,8.485001,8.935,9.785001,10.735001,11.685,12.435,13.135,13.535001,13.635,13.535001,13.235001,12.785001,12.185,11.635,11.235001,10.935,10.685,10.485001,10.285001,10.085,9.785001,9.435,9.185,9.035001,9.035001,9.335,10.135,11.285001,12.285001,12.985001,13.585,13.985001,14.235001,14.285001,14.135,13.585,12.785001,12.085,11.685,11.335,11.035001,10.635,10.185,9.935,9.985001,10.235001,10.435,10.535001,10.585,10.785001,11.235001,11.785001,12.185,12.235001,12.135,12.035001,11.935,11.835
