forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:50+00:00,2025-11-05 00:00:00+00:00,5.6233797,7.653705,8.287822,9.885262,10.829958,9.693296,11.298495,11.013882,6.924738,6.4799995,6.2145634,6.379216,8.12197,7.9526596,7.2805495,10.464797,12.594856,13.608762,11.966954,9.693296,9.511088,7.928177,6.638072,4.198285,5.1919937,6.519877,5.506941,6.193674,8.404285,8.209263,8.39657,8.225035,9.028754,8.089993,8.557102,8.707237,7.754637,6.725354,5.4833565,5.6002855,5.3999996,4.0249224,4.5820518,6.9899354,6.9899354,7.172949,6.489992,7.653705,8.942214,11.090103,10.787993,11.27553,12.181625,14.145756,13.324863,9.826088,8.669949,9.0,9.693296,9.885262,11.090103,13.684735,12.979984,14.044615,16.923828,19.296133,20.65848,18.511143,16.171976,13.397612,9.826088,10.239453,10.028439,9.0645685,8.557102,8.557102,8.39657,9.449572,8.669949,8.225035,7.968939,7.2805495,6.28713,4.1046314,3.096837,3.96,4.1046314,4.6938257,3.319036,0.5091169,3.0758414,5.8603754,6.87779,6.87779,5.0911684,2.7416782,4.829907,6.638072,6.87779,6.849467,8.311245,9.779817,9.3876505,8.759178,9.3876505,10.182337,12.015589,16.215992,15.158522,16.700275,21.188072,24.490587,24.842607,24.522316,23.770906,25.210283,27.869207,28.71437,27.117346,23.759998,21.349546,19.652176,17.873556,16.394829,14.869351,13.004921,11.885453,11.165805,10.446206,10.086427,9.3669195,8.647496,8.311245,9.178235,10.829959,11.966954,12.074766,11.885453,11.928989,12.324414,12.7279215,11.966953,10.105681,7.5685663,4.896529,3.096837,3.7585104,5.1165614,5.6002855,4.8433046,4.39436,4.2136917,4.3349743,4.6938252,4.68,4.379589,4.452954,4.73506,5.3999996,6.2145634,7.289444,8.534353,9.585739,10.233123,10.44,10.464797,9.178235,7.653705
2025-11-06 01:08:26+00:00,2025-11-06 00:00:00+00:00,4.32,7.92,7.9526596,7.2359104,5.904439,4.39436,6.489992,8.427383,7.42159,4.896529,5.3517847,8.766573,9.227524,9.227524,9.504273,7.4128532,5.692099,3.0547013,3.8939953,3.563818,3.7585104,4.452954,3.8773184,3.319036,8.707237,8.287822,9.290511,9.511088,9.387651,10.948973,11.27553,11.27553,13.202726,13.1041975,5.937272,7.9932966,2.9024127,1.9386592,5.4833565,7.172949,10.00256,10.805998,10.028439,19.134262,18.171976,18.0,14.264361,9.885262,7.729527,6.1094027,7.072878,8.473393,9.826088,10.137692,10.315115,10.587918,10.144082,10.00256,9.422101,8.714677,8.714677,8.287822,10.948973,11.681987,12.4811535,13.237038,15.580141,16.641972,16.548256,16.78156,12.979984,8.217153,8.311245,8.311245,8.209263,8.707238,9.0,7.0911775,5.692099,10.00256,16.343367,20.633371,18.0036,18.0,18.0036,17.654688,18.72,23.0653,23.469128,24.29133,24.149532,26.717722,27.155552,26.6327,25.2924,25.683926,22.725668,22.42427,22.19773,19.09358,17.414476,17.673029,16.263872,16.575644,15.226764,14.685176,12.758432,11.525623,8.587338,9.885262,16.327497,19.201874,18.057508,17.057314,17.227419,16.676977,16.071491,15.034041,12.57426,9.726665,7.42159,6.193674,5.991594,5.8603754,5.5887027,5.6233797,6.489992,6.989936,7.42159,7.653705,7.7879906,7.8954163,8.557102,9.826088,11.183201,12.605142,13.556282,15.042659,16.263872,16.981165,17.57744,17.0763,14.8257065,11.620809,10.446206,11.183201,12.620554,13.698934,13.684735,13.324863,12.620554,11.885453,11.165805,10.464798,9.779817,9.422101,9.746631,11.165805,13.493999,15.379206,16.42247,18.0,19.107151,19.61587,19.174856,17.786331,14.654254,11.367109
2025-11-07 01:05:59+00:00,2025-11-07 00:00:00+00:00,8.707237,9.387651,9.360001,8.225035,9.346143,9.779817,14.973576,11.841756,10.390226,7.771331,8.707238,7.968939,7.7043357,11.113451,13.684735,14.345898,14.77755,18.504139,14.336861,15.30741,13.779114,12.313894,9.422101,6.28713,7.69592,7.69592,7.072878,7.754637,6.618519,2.1897945,7.127636,7.7879906,5.6002855,2.6208394,1.0182338,6.989936,5.0528407,2.9024127,4.6938252,3.219938,11.592895,7.5685663,8.766573,16.595179,17.81909,17.339897,13.004922,8.557102,9.255571,9.107359,8.78872,9.346143,6.519877,7.172949,7.8954163,8.209263,10.028439,16.09969,19.602652,18.416384,18.014393,18.733839,19.813087,20.570463,21.288757,21.96,20.858265,23.143827,26.200977,23.936617,25.40743,24.933735,21.897945,17.654688,14.440443,23.42491,19.813087,20.774214,21.707731,20.275383,19.245697,17.339897,16.454008,14.759999,13.358861,12.0694,16.700275,17.313717,16.954432,17.462784,16.946787,17.076298,17.533146,17.76081,15.111424,9.422101,7.208994,7.072878,6.4096174,7.10031,6.87779,6.489992,6.1094027,5.8048253,6.924738,7.42159,8.534353,8.699793,8.707237,8.373386,10.594036,11.885453,11.792404,14.48972,15.683774,16.575644,17.283749,16.575644,14.512064,11.841756,10.538843,10.805999,11.5199995,12.24,12.245294,11.901798,11.570515,10.823973,10.086427,9.746631,9.3876505,9.3876505,9.72,10.538843,11.966954,13.049689,14.186923,15.530151,16.418526,16.489416,15.408671,13.551501,10.182337,6.297428,4.68,5.8603754,8.4042845,9.779817,9.726665,9.422101,8.905908,8.427383,8.225035,7.729527,7.10031,6.6087217,5.991594,5.6002855,5.495161,5.6920996,6.2145634,6.489992,6.489992,5.8603754,5.154415,4.1046314,2.9024127,2.0991426
2025-11-08 00:59:49+00:00,2025-11-08 00:00:00+00:00,7.6367526,7.6367526,7.172949,4.39436,4.510787,2.3051248,3.0547013,7.386582,6.1305785,4.5820518,3.2599385,5.0911684,5.8048253,5.4119864,1.9386592,0.35999998,3.396233,3.7585104,5.991594,8.435069,8.435069,8.587338,7.8625183,5.815978,7.2,8.0899935,6.792466,3.8773184,3.0758414,4.2136917,12.031756,22.380884,17.518356,11.525623,6.28713,5.8603754,5.3999996,3.7585104,10.464797,15.782622,21.659916,21.862406,22.553934,27.792374,24.798223,23.936617,21.188072,19.559633,20.523155,22.461807,19.35314,17.462784,15.517629,14.869351,15.546833,17.518356,16.394829,15.629972,15.111424,13.5515,11.631956,12.303366,16.520823,17.518356,17.208603,17.193533,17.782688,18.388212,18.057508,17.917007,14.934577,9.36,8.654986,8.39657,7.145796,5.315336,5.0528407,4.8965297,5.8048253,6.9153743,7.145796,6.8777895,8.39657,8.766573,9.114471,9.0645685,12.620554,13.849476,15.629971,15.509274,16.746773,18.359999,18.278645,17.873556,14.88242,10.703569,11.183201,12.015589,13.684735,15.546833,15.188415,14.799459,15.905319,14.799459,12.959999,10.853866,11.212135,10.464798,9.726665,9.47012,11.5199995,13.527572,16.323528,19.228851,18.289274,16.575644,13.18308,10.514218,9.422101,9.085988,9.178235,8.766573,8.209263,7.69592,7.342588,7.342588,7.072878,7.172949,6.9527545,6.439876,4.5820518,3.2599385,3.5455887,2.2768397,1.484318,3.2399998,5.154415,8.161764,9.686609,8.404285,5.6002855,3.6,3.8939953,4.6938257,5.315336,4.802999,4.896529,5.495161,5.692099,5.8048253,5.95906,6.28713,7.0911775,7.289444,7.2805495,7.5942073,8.311245,9.028754,9.511088,10.086427,10.739832,11.457958,11.457958,11.212135,10.44,9.178235,7.42159,7.072878
2025-11-09 01:05:27+00:00,2025-11-09 00:00:00+00:00,6.379216,6.2145634,5.771239,5.4477882,3.2599385,2.2768397,5.904439,4.8965297,3.2599385,28.1169,24.48,19.443333,15.905319,15.905319,20.5484,22.42427,24.826952,26.758923,28.019936,28.236486,26.758923,24.1388,22.768398,18.59845,18.345877,25.420181,24.014996,20.724247,19.48661,17.373497,19.917469,15.978486,15.509274,14.118243,12.245293,11.269782,10.296251,13.397612,18.837322,20.12461,21.734581,22.065973,21.749483,20.447239,20.326454,19.694992,16.766108,10.853866,8.473393,7.754637,6.989936,5.3999996,3.2399998,4.452954,5.7599998,6.379216,6.763786,6.193674,7.8954163,8.654986,8.647496,9.007196,11.609651,12.496719,13.896187,16.516901,17.873556,18.218275,18.678415,17.673029,15.077082,11.043261,11.525623,12.783802,16.595179,17.518356,16.808569,15.893093,14.973576,13.698934,12.261158,12.287555,11.252519,10.538843,10.594036,10.390226,12.620554,14.973577,17.786331,19.602652,18.899143,17.566378,17.31746,15.072783,14.654254,16.45007,15.03835,13.397612,11.525623,11.440978,10.829959,10.483357,11.841756,12.641076,12.661564,11.177405,9.346143,7.8954163,7.5685663,6.379216,5.6920996,6.489992,7.2,9.0,11.480557,11.988594,11.988594,11.304229,10.144082,8.825508,8.647496,8.4042845,8.12197,8.12197,8.12197,8.4042845,8.707238,8.669949,8.647496,8.647496,8.669949,8.4042845,8.759178,9.746631,11.542478,12.7279215,13.202726,13.202726,12.849528,11.304229,9.726665,8.311245,8.049845,8.209263,8.654986,9.449572,10.24578,11.27553,12.144331,13.004921,13.339445,12.324414,10.829959,9.83268,10.144082,10.630672,11.592895,13.32,15.463244,17.373497,18.0036,18.391735,19.164719,20.570463,22.3229,23.084955,21.67487,19.855558
2025-11-10 01:09:40+00:00,2025-11-10 00:00:00+00:00,12.496719,20.969805,19.134262,19.09358,15.986595,12.7279215,14.039999,14.685176,16.167967,17.163355,15.328561,12.303366,14.345898,13.708391,17.418196,18.837322,19.969458,21.178896,22.881958,22.862123,22.057161,20.61766,18.388212,12.0694,6.519877,6.5693827,7.24486,5.692099,6.0347,7.8625183,6.792466,6.696387,6.618519,6.8777895,7.24486,7.754637,7.729527,7.928177,10.144082,11.525623,13.797913,15.315873,16.299694,18.03237,19.33639,19.483284,16.746773,11.874544,11.879999,14.05845,17.373497,17.935081,16.327497,14.685176,13.084402,12.979984,12.24,11.5199995,10.805999,10.105681,9.3876505,9.726665,12.57426,14.57889,16.870138,19.513195,18.892282,17.238699,15.683774,13.584932,9.686609,7.5685663,9.449572,14.345898,10.931203,10.308831,9.793058,8.891344,7.42159,7.10031,7.0911775,6.9247384,6.9247384,6.989936,6.9247384,6.696387,6.6087217,7.729527,9.19939,9.19939,9.885262,10.086427,9.0,7.4128532,4.0249224,5.495161,8.759178,9.3876505,9.885262,10.182337,9.779817,9.72,9.3669195,9.885262,9.779817,9.779817,9.255571,9.114471,8.647496,8.669949,11.525623,15.683776,17.298738,17.227419,16.75064,16.343367,15.273505,14.440443,13.363711,12.758432,12.72283,13.049689,13.779114,14.587776,15.192682,15.39184,15.39184,15.111424,14.145756,13.661038,13.1041975,12.57426,12.397806,13.217443,14.57889,15.575981,16.299694,17.22742,17.87718,18.359999,18.971008,20.304129,23.617756,27.792374,29.655787,27.943512,25.982424,26.220753,26.758923,27.757376,26.727423,23.400002,23.928492,27.534704,26.183659,21.479666,18.486622,19.110542,21.67487,23.933908,24.280659,23.936617,23.795427,23.863409,24.098497,22.61419,18.64369,13.679999
2025-11-11 01:03:30+00:00,2025-11-11 00:00:00+00:00,7.9526596,6.2145634,8.217153,6.130579,7.42159,9.107359,9.693296,10.144082,10.00256,9.693296,10.296251,9.673221,10.691453,10.00256,13.661038,13.138765,14.404499,15.84409,14.458382,15.509274,16.595179,15.94601,13.979872,8.217153,8.647496,9.826088,11.090103,15.158522,15.517629,13.138765,10.8955765,10.086427,11.165805,10.823973,10.440001,10.086427,11.159999,10.440001,11.720751,16.179987,16.363178,18.844202,19.95972,17.287498,16.279802,15.124284,10.97262,7.754637,7.9526596,9.779817,10.805999,10.182337,9.107359,9.227524,9.107359,8.39657,7.9036193,8.0899935,7.491114,7.5942082,8.427383,7.172949,7.5685663,8.39657,9.178235,9.422101,9.422101,8.913181,8.78872,7.8954163,7.5685663,7.968939,5.8048253,6.28713,6.763786,8.225035,8.557102,9.422101,10.538843,11.090103,10.739833,9.107359,8.654986,9.793058,9.0,8.473393,9.0,10.163227,10.630672,11.966953,11.298495,10.365251,9.885262,8.225035,8.435069,8.669949,8.669949,8.373386,9.255571,9.0,9.6932955,9.531505,9.47012,9.36,8.669949,8.350138,8.049845,8.049845,7.5942073,7.5942073,8.311245,9.007196,10.464798,10.805999,11.570515,12.261158,12.599999,12.605142,11.542478,10.308831,9.693296,9.983106,10.30883,10.636766,10.587917,10.948973,11.212135,10.8955765,10.308831,10.137692,10.028439,9.83268,10.30883,11.841756,14.408997,15.986595,16.56,16.394829,16.516901,16.78156,16.75064,15.990646,13.849477,11.27553,10.086427,10.661107,12.522619,14.039999,15.042659,15.484185,15.629971,15.111424,14.618837,13.441071,11.966953,9.746631,9.007196,10.08,12.245294,14.471821,16.418526,18.837322,20.497883,21.09305,20.991426,20.275385,18.161278,15.03835
2025-11-12 01:05:14+00:00,2025-11-12 00:00:00+00:00,10.829958,11.620809,13.722565,13.363711,13.797912,12.429127,8.287822,8.427383,9.565437,10.853866,10.308831,8.891344,8.557102,9.0,9.028754,13.089354,13.237038,15.856354,16.704155,16.610792,15.484185,13.237038,10.296251,8.4042845,8.647496,9.178235,9.0,8.654986,9.0,5.6920996,10.137692,10.703569,9.693296,9.178235,8.891344,8.089993,4.896529,7.69592,7.9932966,7.729527,8.557102,8.473393,8.350138,7.7879906,7.653705,8.14587,5.6920996,4.802999,2.6208394,4.3498964,6.3690495,7.42159,9.085988,8.311245,9.531505,9.255571,8.905908,8.766573,8.427383,8.427383,8.654986,8.209263,9.504273,11.119281,12.10157,12.682018,12.096214,11.808878,12.229406,12.475961,9.178235,6.638072,6.638072,8.12197,9.255571,9.779817,10.08,10.661107,10.661107,10.182337,9.826088,9.346143,9.346143,9.449572,9.0,9.255571,12.7279215,14.186923,14.799459,15.530151,16.039202,17.057314,17.057314,15.7908325,12.031756,8.089993,7.9932976,8.669949,10.105681,10.446206,12.9249525,15.137133,14.168641,12.074766,10.365251,10.24578,10.24578,10.163227,9.904906,9.793058,12.413477,15.546833,17.072504,17.377226,16.831684,16.800856,16.641972,15.876775,13.049689,10.239453,8.707238,9.178235,10.182337,11.183201,11.5199995,11.570515,11.659777,11.304229,10.495713,9.746631,9.3669195,9.36,9.726665,11.367109,14.578888,16.904673,18.089775,18.671474,18.723461,18.35647,17.81909,16.548256,14.05845,11.435313,10.483357,12.224107,14.934577,16.73516,17.072504,16.87398,17.10284,17.057314,16.548256,15.815435,15.349684,15.124284,13.397612,10.495713,11.090103,14.081477,15.137133,14.84318,14.707222,15.716793,16.73516,16.965895,15.281989,12.849528
2025-11-13 01:21:30+00:00,2025-11-13 00:00:00+00:00,8.905908,8.4042845,8.311245,8.311245,7.928178,7.9932976,7.208994,6.519877,6.28713,2.4149535,6.489992,9.021574,6.151683,6.725354,1.835647,1.4399999,3.8268526,2.4149535,9.360001,11.620809,12.641076,7.2,4.829907,2.9024127,6.1305785,8.669949,8.4963045,9.387651,7.729527,8.587338,8.942214,7.6367526,8.225035,8.557102,8.089993,6.6185193,6.28713,7.10031,3.7585104,7.653705,7.42159,7.6367526,7.6367526,10.691453,10.009036,10.315115,7.172949,6.1094027,4.73506,6.379216,8.4042845,8.707238,9.726665,10.661107,10.041354,10.587917,10.495713,9.693296,9.565437,9.504273,9.83268,9.565437,12.904882,14.982228,16.418526,16.563911,17.072504,17.339897,17.339897,16.323528,13.104198,9.693296,9.885262,10.1376915,10.464798,12.324414,16.746773,17.595861,16.676977,15.778516,14.113652,12.979984,11.435313,9.983106,10.163227,10.365251,13.324863,16.563911,17.581125,18.089775,16.800856,15.7908325,14.529915,13.276144,10.086427,7.172949,6.924738,8.373386,9.565437,11.609651,12.287555,11.177405,9.9571085,10.105681,10.823973,10.495713,9.72,10.08,11.183201,11.252519,14.003029,17.414474,18.971008,19.376562,19.8,20.304129,20.08916,18.971008,15.137133,11.252519,10.182337,12.24,16.676977,19.930477,19.721298,17.917007,16.645864,16.394829,16.862455,16.327497,14.145756,11.384199,9.983106,11.384198,14.291592,16.548256,16.92383,16.485485,15.778518,14.33234,11.91812,9.339208,6.4096174,3.8773184,3.7064266,4.6800003,6.12,7.6367526,7.928178,7.342588,7.42159,7.24486,7.10031,6.489992,5.8603754,5.1165614,4.829907,4.452954,4.68,4.379589,4.0249224,4.072935,3.0758414,2.3051248,5.4477882,8.427383,9.983106,10.990322
2025-11-14 01:05:41+00:00,2025-11-14 00:00:00+00:00,7.491114,7.653705,7.6367526,8.161764,8.14587,8.669949,8.891343,9.0,7.928178,6.849467,6.489992,7.342588,6.763786,7.10031,6.162207,6.9153743,7.653705,7.145796,9.793059,9.693296,9.028754,7.5685663,7.42159,5.692099,4.510787,7.754637,9.826088,9.659814,9.449572,11.874544,12.261158,9.826088,9.178235,8.766573,9.346143,8.707238,7.928178,7.5685663,10.948973,13.392774,13.608762,15.349684,16.135872,18.11841,18.11841,17.935081,14.277983,10.028439,10.390226,10.1376915,10.1376915,11.659777,17.25373,18.218275,17.786331,16.418526,15.408671,13.324863,12.88981,11.119281,11.119281,10.144082,12.599998,15.856354,16.363178,17.429354,15.696165,14.904173,15.021105,14.003028,10.799999,8.217153,7.9932976,8.4042845,9.565437,9.565437,10.182337,10.08,10.594036,9.826088,9.885262,9.47012,9.531505,9.885262,10.239453,9.885262,12.864649,14.658676,15.629971,14.8257065,16.1198,16.179985,17.25373,17.114204,13.207634,9.826088,11.043261,11.841756,13.441071,16.09969,15.815435,14.973576,15.745627,14.689589,14.118243,12.9249525,13.276144,13.797913,10.365251,10.661107,13.849477,16.08761,16.039202,16.299694,16.299694,15.530151,14.512064,12.738099,10.144082,8.647496,9.659814,10.383987,10.495713,10.630672,10.495713,10.739833,10.8955765,10.8955765,10.948973,11.013882,11.367109,12.144331,12.783802,14.113653,15.856356,16.919998,17.673029,17.731598,17.414476,16.23596,14.404499,13.138765,12.181625,12.10157,12.599998,14.277983,16.263872,18.057508,18.388212,17.917007,18.11841,19.137648,20.969805,21.897945,21.605999,21.129883,20.620806,20.966715,21.566975,22.530937,25.49908,28.467329,27.534704,18.36353,9.885262,13.276144,10.739833,5.154415
