forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:13+00:00,2025-11-05 00:00:00+00:00,11.535001,10.085,9.135,8.135,7.435,6.785,6.485,7.935,6.785,5.935,5.285,5.185,4.535,3.935,4.3849998,6.085,7.6349998,9.285001,10.285001,11.435,12.135,12.435,11.935,8.885,6.8849998,5.585,4.3849998,3.585,3.235,1.9849999,0.935,0.685,0.98499995,0.435,0.285,0.585,0.535,0.635,2.335,4.735,7.235,9.085,10.335,11.048,11.948,12.598,12.648,12.498,12.398,12.298,12.598,12.098,10.398,9.248,8.848,8.548,8.298,8.298,9.248,9.848,8.448,8.898,9.648,11.148,12.498,13.348,12.598,10.898,8.498,5.648,5.498,4.348,4.198,4.148,4.048,4.048,2.998,2.248,1.548,0.79800004,0.29799998,-0.0020000003,0.048,0.24800001,-0.252,0.598,0.948,-0.052,-0.052,0.148,-0.052,-0.352,-0.752,-1.352,-1.952,-2.7020001,-3.102,-3.152,-2.302,-2.7020001,-3.802,-5.152,-6.002,-6.802,-6.952,-7.152,-7.152,-7.202,-7.252,-7.352,-7.152,-6.252,-5.202,-4.202,-3.4520001,-3.002,-2.802,-2.852,-3.352,-4.102,-4.802,-5.302,-5.752,-6.202,-6.752,-7.352,-7.852,-8.252,-8.602,-8.802,-8.852,-8.802,-8.552,-8.052,-7.402,-6.452,-5.052,-3.402,-2.102,-1.2520001,-0.752,-1.052,-2.852,-5.402,-7.302,-7.752,-7.452,-7.152,-7.102,-7.002,-6.952,-7.002,-7.052,-6.852,-6.302,-5.502,-4.602,-3.602,-2.502,-1.352,-0.15200001,1.048,2.248,3.598,4.898,5.648,5.298,4.348
2025-11-06 00:58:47+00:00,2025-11-06 00:00:00+00:00,7.435,5.785,4.3849998,3.585,3.085,2.385,1.5350001,0.785,0.285,0.08500001,0.035000004,0.135,0.785,1.0350001,2.485,5.3849998,7.435,9.085,10.385,11.435,12.685,13.835,13.185,11.435,10.035001,9.385,9.685,9.835,8.435,6.935,6.085,5.485,5.585,5.585,5.435,5.6349998,5.235,4.735,5.685,8.635,10.585,12.035001,12.935,9.298,6.898,6.198,5.248,4.548,4.348,4.248,4.248,4.198,4.048,2.998,1.948,1.298,0.898,0.99799997,1.148,1.648,1.7479999,0.99799997,0.24800001,0.648,0.698,0.948,0.99799997,0.948,0.848,0.54800004,0.198,0.048,-0.302,-0.45200002,-0.802,-1.002,-1.052,-1.702,-3.302,-4.202,-4.852,-5.352,-5.502,-5.852,-6.202,-6.552,-6.502,-5.502,-4.402,-3.4520001,-2.302,-1.4020001,-0.652,-0.402,-0.802,-2.002,-2.752,-3.2020001,-3.602,-4.102,-4.752,-5.502,-6.002,-6.302,-6.552,-6.702,-6.852,-6.902,-6.752,-6.802,-6.202,-4.102,-2.302,-1.002,-0.052,0.848,1.448,1.448,0.398,-1.2520001,-2.4520001,-2.752,-2.652,-2.402,-2.102,-1.702,-1.2520001,-0.802,-0.302,-0.0020000003,-0.0020000003,-0.15200001,-0.052,0.398,1.148,2.448,4.848,7.798,10.198,11.648,12.498,12.698,11.798,10.198,8.948,8.598,8.598,8.598,8.348,8.098,7.798,7.548,7.298,6.998,6.398,5.748,5.548,6.098,7.148,8.398,9.948,11.748,13.148,14.148,14.748,14.648,13.248,11.098
2025-11-07 00:56:45+00:00,2025-11-07 00:00:00+00:00,11.185,10.535001,10.085,10.135,9.185,8.435,7.735,6.6349998,5.8849998,5.8849998,5.735,5.935,5.485,4.835,5.285,7.935,9.585,10.935,11.985001,12.135,11.935,11.185,10.085,8.835,7.685,6.685,5.685,3.885,4.285,4.435,4.335,4.335,4.335,3.9850001,3.485,3.435,3.7849998,3.835,3.5349998,3.0349998,3.185,3.235,3.685,3.698,4.148,4.198,4.048,2.748,2.098,1.698,1.698,1.298,0.49800003,-0.402,-1.702,-3.102,-3.7020001,-4.252,-4.752,-5.202,-5.402,-5.452,-5.002,-3.9520001,-2.7020001,-1.4020001,-0.352,0.348,0.598,0.79800004,0.54800004,-0.652,-1.1520001,-1.452,-1.802,-2.052,-2.302,-2.802,-3.2020001,-3.652,-4.052,-4.452,-4.752,-4.952,-4.702,-4.952,-4.052,-2.302,-0.552,0.948,2.198,3.098,3.598,3.5479999,2.898,1.448,1.398,1.448,1.8479999,1.7479999,1.898,2.248,2.5479999,2.748,2.748,3.148,3.0479999,3.198,3.2979999,3.5479999,4.348,6.398,8.648,11.248,13.148,14.548,15.498,15.698,14.798,13.148,11.748,10.898,10.198,9.698,9.298,9.048,8.998,9.398,9.948,10.048,9.098,7.698,6.748,6.648,7.048,7.648,8.548,9.698,10.648,11.248,11.598,11.598,10.998,10.048,9.098,8.248,7.448,6.748,6.248,5.848,5.398,4.848,4.248,3.748,3.248,2.848,2.7979999,3.2979999,4.148,5.148,6.248,7.498,8.448,9.048,9.398,9.348,8.698,7.598
2025-11-08 00:51:58+00:00,2025-11-08 00:00:00+00:00,4.185,4.1349998,3.7849998,3.235,3.335,2.835,2.385,1.9849999,1.085,0.385,0.185,0.335,0.935,1.085,0.885,0.585,0.485,0.685,1.685,1.7850001,2.135,1.885,1.4849999,0.735,0.335,-0.065,-0.615,-0.965,-1.415,-1.865,-1.7650001,-1.615,-2.165,-2.2150002,-2.9650002,-3.615,-5.015,-4.3650002,-5.515,-5.315,-4.665,-3.565,-2.265,-0.352,-0.052,0.24800001,-0.302,-1.4020001,-1.9020001,-2.2020001,-2.602,-2.9520001,-3.402,-3.752,-4.102,-4.502,-4.852,-5.152,-5.502,-5.752,-5.852,-6.002,-5.052,-2.9520001,-1.202,0.24800001,1.3479999,2.248,2.848,3.098,2.448,0.198,-0.352,-0.95199996,-0.852,-1.1520001,-1.102,-0.302,0.398,0.748,0.948,1.398,1.448,1.398,1.198,1.4979999,2.0479999,3.598,6.198,8.898,10.498,12.148,12.948,13.198,11.798,9.798,8.398,8.748,8.048,7.698,7.348,6.948,6.498,6.298,5.698,5.098,4.648,4.498,4.498,4.248,4.598,6.198,7.298,8.498,9.498,10.248,10.798,10.848,10.148,8.948,7.948,7.348,6.948,6.548,6.198,5.848,5.448,4.898,4.298,3.748,3.198,2.698,2.598,2.998,3.748,4.848,6.448,8.348,9.848,10.798,11.348,11.298,10.248,8.598,7.248,6.498,6.048,5.648,5.348,5.148,4.948,4.698,4.448,4.198,3.898,3.598,3.748,4.498,5.698,7.398,9.998,13.098,15.598,17.248,18.248,18.398,17.048,14.798
2025-11-09 00:58:15+00:00,2025-11-09 00:00:00+00:00,0.885,-0.065,-0.415,-0.515,-0.915,-1.165,-1.2650001,-1.2149999,-1.915,-2.515,-2.4650002,-2.865,-3.315,-3.515,-4.3650002,-4.415,-3.765,-3.115,-1.9649999,-1.9649999,-2.315,-2.365,-2.615,-2.815,-3.115,-3.265,-2.9650002,-2.765,-2.7150002,-2.565,-2.7150002,-2.7150002,-3.115,-3.265,-3.2150002,-3.015,-3.065,-2.815,-2.4650002,-1.915,-1.2650001,-0.765,-0.565,-1.4020001,-1.102,-1.302,-2.352,-4.002,-4.052,-4.152,-3.402,-3.552,-3.352,-3.152,-1.852,-1.802,-1.4020001,-1.552,-1.302,-1.302,-1.2520001,-1.102,-0.402,0.598,1.648,2.948,4.598,5.548,6.848,6.848,5.948,4.798,4.698,5.598,4.148,3.398,3.348,3.348,2.648,2.148,2.148,2.398,2.498,2.7979999,2.598,2.248,3.198,5.348,7.248,8.698,9.648,10.598,10.948,10.748,9.298,7.698,6.848,6.298,5.648,5.398,5.098,4.748,4.448,4.198,4.148,4.048,3.848,3.698,3.448,3.348,4.048,6.148,8.298,10.098,11.548,12.698,13.448,13.548,12.598,10.948,9.598,8.898,8.498,8.148,7.848,7.648,7.498,7.348,7.198,7.048,6.798,6.598,6.698,7.298,8.298,9.548,11.298,13.298,14.848,15.698,16.048,16.098,15.648,14.848,14.248,14.098,14.198,14.398,14.748,15.198,15.548,15.798,15.948,16.048,15.997999,15.848,15.898,16.448,17.198,17.698,17.798,17.648,16.898,15.198,12.898,10.998,9.898,9.198
2025-11-10 01:00:18+00:00,2025-11-10 00:00:00+00:00,-4.515,-5.215,-5.915,-6.415,-6.465,-6.3650002,-6.6150002,-6.815,-6.8650002,-7.015,-7.165,-7.415,-7.565,-7.715,-6.965,-4.815,-3.4650002,-2.4650002,-0.265,0.485,0.635,0.935,0.535,-1.115,-1.2149999,-1.115,-1.165,-1.365,-1.5150001,-1.815,-1.9649999,-1.415,-1.5150001,-1.2149999,-0.765,-0.665,-0.615,-0.465,0.23500001,1.7850001,3.5349998,5.8849998,8.135,8.698,9.148,9.198,7.898,5.498,4.898,4.698,4.698,4.698,5.098,5.248,4.798,4.098,3.748,2.848,2.198,1.698,1.698,1.9979999,2.698,4.648,6.648,8.348,9.898,10.998,11.598,11.448,9.998,8.498,7.748,7.248,6.698,6.148,5.748,5.748,5.398,5.098,4.998,5.048,4.548,4.298,4.098,3.898,4.448,6.648,9.048,11.098,12.698,13.698,14.398,14.948,13.948,11.398,10.398,9.748,9.248,8.848,8.498,8.198,7.948,7.648,7.448,7.298,7.198,7.098,7.048,6.948,7.348,9.548,11.498,13.148,14.548,15.348,15.698,15.698,15.098,14.098,13.398,13.298,13.498,13.598,13.498,13.398,13.298,13.248,13.298,13.448,13.848,14.348,14.798,14.998,15.148,15.498,16.298,17.298,17.998,18.298,18.348,18.098,17.498,16.648,15.798,14.948,14.098,13.248,12.498,11.798,11.148,10.498,9.898,9.348,8.798,8.348,7.948,7.548,7.298,7.448,8.448,9.848,10.798,10.898,10.498,10.048,9.598,9.048
2025-11-11 00:56:09+00:00,2025-11-11 00:00:00+00:00,-3.315,-4.065,-4.3650002,-4.415,-4.1150002,-3.815,-3.515,-3.115,-2.865,-2.4650002,-2.365,-2.265,-2.115,-2.165,-1.565,1.5350001,5.235,8.485001,10.185,11.435,12.585,13.535001,12.535001,9.235001,7.1349998,7.035,6.435,5.835,5.3849998,4.285,3.2849998,2.185,1.585,1.635,1.4849999,1.0350001,0.635,0.285,0.98499995,3.735,6.235,8.235001,9.685,12.198,12.498,11.848,10.548,8.198,7.498,7.048,6.848,6.698,6.598,6.298,6.148,5.798,5.448,4.998,4.748,4.598,4.548,4.248,4.848,6.798,8.798,10.498,11.748,12.698,13.198,13.348,12.398,10.398,9.648,9.048,8.548,8.098,7.748,7.348,7.148,6.748,6.498,6.198,5.948,5.798,5.598,5.398,5.998,8.298,10.598,12.548,14.098,15.198,15.798,15.898,14.948,13.298,12.448,12.198,12.098,11.998,11.998,11.698,11.748,11.598,11.498,11.498,11.648,11.648,11.698,11.498,11.898,12.748,14.198,15.348,16.648,17.748,18.648,18.848,17.848,16.198,14.848,14.298,14.098,13.848,13.398,12.848,12.348,11.948,11.548,10.998,10.098,9.098,8.448,8.448,8.798,9.498,10.698,12.248,13.448,14.098,14.348,14.098,12.948,11.298,9.898,9.098,8.548,8.048,7.548,7.048,6.648,6.248,5.898,5.748,5.898,6.298,6.598,6.748,6.848,6.898,6.948,6.948,6.948,6.948,6.898,6.848,6.798,6.748
2025-11-12 00:57:11+00:00,2025-11-12 00:00:00+00:00,6.735,5.985,5.3849998,4.935,4.085,3.435,3.0349998,2.585,1.885,1.135,0.885,0.635,0.335,0.135,0.685,3.935,7.285,9.685,11.635,12.735001,13.485001,13.435,11.835,8.935,7.185,5.685,4.435,3.235,2.2849998,1.685,0.935,0.335,-0.114999995,-0.665,-1.015,-1.015,-1.015,-1.015,-0.715,2.985,5.985,7.785,9.135,13.948,14.448,14.998,13.848,11.498,10.598,10.048,9.648,9.248,8.948,8.748,8.548,8.398,8.298,8.098,7.898,7.798,7.648,7.448,7.898,10.248,12.748,14.848,16.448,17.648,18.348,18.298,17.098,15.048,14.048,13.948,13.648,13.498,13.648,13.398,13.348,13.698,13.748,13.798,12.298,11.498,11.598,11.448,12.348,12.698,14.298,15.448,16.898,16.798,16.348,15.997999,14.698,12.648,11.498,10.698,9.998,9.348,8.848,8.298,7.948,7.498,7.048,6.448,5.848,5.498,4.998,4.748,4.598,5.448,6.448,7.598,8.548,9.198,9.648,9.648,8.948,7.848,6.948,6.648,6.598,6.448,6.048,5.548,5.098,4.698,4.298,3.948,3.648,3.348,3.148,2.948,2.7979999,2.848,3.198,3.7979999,4.298,4.698,5.098,5.198,4.948,4.448,3.898,3.398,2.7979999,2.198,1.548,0.848,0.148,-0.502,-1.1520001,-1.7520001,-2.402,-3.002,-3.2020001,-2.852,-2.152,-1.202,0.098000005,1.648,2.898,3.7979999,4.448,4.648,4.198,3.2979999
2025-11-13 01:12:48+00:00,2025-11-13 00:00:00+00:00,7.085,5.735,4.735,3.835,3.0349998,2.435,2.0349998,1.635,0.98499995,0.535,0.335,0.135,-0.114999995,-0.265,0.785,4.3849998,7.535,9.835,11.085,12.485001,13.335,13.435,11.935,8.835,7.235,6.335,5.535,4.985,4.735,4.335,4.185,3.685,3.335,3.0349998,2.735,2.5349998,2.435,2.335,3.185,6.485,9.535001,12.135,14.385,18.948,19.648,19.848,18.798,16.448,15.298,15.298,14.948,14.798,14.548,14.048,13.648,13.198,12.348,11.898,11.448,11.148,11.048,10.698,11.698,12.648,14.148,14.848,15.598,15.098,14.098,13.148,12.598,10.948,9.948,8.998,8.048,7.298,6.848,6.348,5.698,4.748,3.7979999,2.748,2.098,1.648,1.0979999,0.598,1.048,2.848,4.248,5.498,6.848,7.748,8.298,8.248,7.648,5.698,4.848,4.498,4.348,4.448,4.098,3.598,3.0479999,2.648,2.0479999,1.798,2.248,1.948,1.798,1.648,1.398,1.8479999,2.598,3.098,3.848,4.298,4.598,4.448,3.598,2.2979999,1.198,0.49800003,-0.052,-0.502,-0.95199996,-1.302,-1.602,-1.802,-1.952,-2.102,-2.4520001,-2.802,-2.802,-2.2020001,-1.202,-0.15200001,0.99799997,2.2979999,3.348,4.198,4.848,4.998,4.348,3.198,2.348,2.098,2.148,2.148,2.0479999,1.948,1.798,1.5979999,1.3479999,1.0979999,0.648,0.198,0.098000005,0.54800004,1.3479999,2.398,3.848,5.598,6.948,7.848,8.398,8.398,7.548,6.198
2025-11-14 00:57:21+00:00,2025-11-14 00:00:00+00:00,11.135,9.785001,8.585,7.6349998,6.735,6.035,5.685,5.1349998,4.535,4.3849998,4.035,3.735,3.735,4.035,5.335,8.935,12.185,15.485001,16.234999,18.135,19.335,19.535,18.085,14.935,13.485001,12.435,11.485001,10.485001,10.585,10.835,11.085,11.135,10.485001,9.435,8.935,8.185,7.985,7.285,7.985,9.585,10.385,9.935,10.835,13.998,13.448,13.048,12.248,10.648,9.698,8.598,7.698,6.948,6.348,5.748,5.148,4.548,4.048,3.498,3.198,2.698,2.0479999,1.298,1.398,3.098,4.548,5.998,7.098,7.798,8.148,8.048,7.348,5.198,4.198,3.448,2.848,2.698,2.248,1.698,1.298,0.698,0.398,0.148,-0.252,-0.802,-1.352,-1.802,-1.5020001,-0.45200002,0.748,1.8479999,2.898,3.498,3.698,3.448,2.848,1.948,1.648,0.79800004,0.49800003,0.24800001,-0.70199996,-0.95199996,-1.352,-1.6520001,-2.352,-2.7020001,-2.802,-3.002,-3.152,-3.302,-2.602,-0.95199996,0.698,1.948,2.998,3.748,4.198,4.248,3.748,2.898,2.148,1.698,1.3479999,1.048,0.79800004,0.648,0.448,0.29799998,0.098000005,-0.102,-0.502,-0.95199996,-1.052,-0.652,0.098000005,1.148,2.698,4.598,6.048,6.898,7.348,7.348,6.748,5.698,4.848,4.348,3.9980001,3.848,3.948,4.298,4.548,4.748,4.948,4.848,4.198,3.2979999,2.7979999,3.098,3.7979999,4.398,4.848,5.198,5.298,4.998,4.448,3.9980001,3.748,3.598
