forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:31+00:00,2025-11-05 00:00:00+00:00,991.7491,991.8136,992.1444,991.2959,992.5164,991.9989,991.28595,990.7598,991.2083,990.6775,990.54065,990.1158,990.3821,990.6655,991.709,993.20447,993.87,993.7318,993.28284,993.18146,993.15704,993.3685,993.2383,993.1565,993.54266,994.19666,994.4851,994.59436,994.517,994.15936,993.7258,993.41174,993.0974,992.7874,992.87177,992.74805,992.42926,992.3053,992.6796,992.7805,992.6047,991.78613,990.3354,989.1356,988.2201,987.1668,986.34204,985.78595,985.4517,984.63196,984.5177,984.0863,983.8497,983.1502,982.3658,981.7764,981.1868,980.58093,980.0639,979.8998,980.3328,981.25745,981.78735,982.4216,982.3715,982.77515,982.76697,982.4332,982.392,982.87994,983.3971,983.83295,984.4375,985.11066,985.53357,986.15533,986.48883,986.432,986.57404,986.5213,986.4812,986.4412,986.1134,986.08636,986.14386,987.0072,987.61993,987.6284,987.4013,987.2038,986.64484,985.7387,985.76324,986.32825,986.6408,987.1,988.384,990.0417,991.4486,992.4733,993.48926,994.106,995.4796,996.8316,998.2256,999.79443,1001.0874,1002.5324,1003.8928,1005.25714,1006.80536,1007.9638,1008.41626,1008.2294,1007.7919,1007.38477,1006.8655,1006.58704,1006.80493,1007.2671,1007.6355,1007.9388,1008.2512,1008.48047,1008.5242,1008.4851,1008.4508,1008.42633,1008.4016,1008.3772,1008.31305,1008.34564,1008.35583,1008.59644,1008.8209,1008.84235,1008.4611,1007.68195,1006.85895,1005.7937,1004.4876,1003.50397,1002.8856,1002.4853,1002.2211,1002.1463,1002.1087,1002.0803,1001.8481,1001.4253,1001.1142,1000.81726,1000.63196,1000.3491,999.9595,999.6673,999.3249,999.23755,999.1915,998.9757,998.4175,997.68604,996.809,995.6786,994.50397,993.5455,993.0453,992.85675
2025-11-06 02:18:05+00:00,2025-11-06 00:00:00+00:00,993.3904,993.48004,993.4926,993.6236,993.6522,993.49005,992.4715,992.153,992.0918,992.45123,991.831,991.59674,991.8536,992.0619,992.66205,992.29724,992.0609,991.15247,990.2743,988.96075,987.72034,986.1707,985.26434,984.928,985.35,985.4501,985.1886,984.26056,984.1504,984.3927,984.0664,983.5367,983.0193,982.76086,983.1756,983.7264,984.1969,984.56757,985.1589,985.29645,985.57446,985.88184,986.06165,985.97296,985.6193,985.2899,985.249,985.17413,985.5504,984.01733,984.1269,984.6475,984.9811,985.03076,984.9914,984.7441,984.80615,984.2838,984.1597,984.3326,984.11536,984.21277,984.80975,985.10706,985.25854,985.1567,984.686,984.0596,984.0841,984.37683,985.25085,986.4958,987.88025,989.48694,990.90454,991.9118,992.4181,992.8746,993.4194,994.4828,995.66583,996.8955,998.1142,999.5996,1000.7968,1002.2025,1003.4782,1005.0641,1005.6864,1006.30835,1006.1973,1005.5527,1005.26953,1005.5942,1006.026,1006.2754,1007.04376,1007.6498,1007.9629,1007.993,1008.0957,1008.1494,1007.9155,1007.6865,1008.15405,1008.2266,1008.095,1008.06036,1008.2205,1008.9698,1009.18646,1009.25757,1008.88214,1008.4758,1007.3613,1006.2968,1005.0977,1004.0211,1003.3094,1002.81494,1002.45245,1002.17786,1002.1404,1001.8291,1001.2353,1000.55804,999.8904,999.3387,998.6992,998.2448,997.8458,997.4376,997.06647,996.7558,996.3888,995.9547,995.2847,994.3492,993.45905,992.39606,991.1922,990.3229,989.95795,989.92706,989.92523,989.98376,990.0681,990.15686,990.0464,989.9402,989.8252,989.7947,989.75946,989.91925,990.26056,990.6017,991.0801,991.6208,992.201,992.5231,992.5099,992.23096,991.81366,991.14496,990.24347,989.7516,989.82294,990.1063
2025-11-07 02:16:05+00:00,2025-11-07 00:00:00+00:00,983.92804,983.93176,983.18317,982.6502,983.4827,982.3722,983.00494,983.0567,982.8877,982.43854,982.76086,982.5231,981.9424,981.31036,982.51904,983.5779,983.86206,984.10266,984.7895,985.40314,985.4112,985.0822,984.9238,985.42694,985.78766,985.94495,986.23694,986.422,986.73834,986.5887,986.3149,986.0672,986.2046,986.04956,985.83215,985.894,986.1463,986.3052,986.69635,987.30554,987.81793,988.1024,988.0139,987.8879,987.8145,987.6274,987.6967,988.33496,989.3289,988.34656,989.6676,990.87,991.97,992.1969,993.2735,994.2482,995.3509,995.92535,996.80023,997.9466,999.3991,1000.66223,1002.1238,1003.2977,1003.4927,1003.6453,1003.705,1003.3427,1003.44495,1003.7281,1004.23,1004.84216,1005.7916,1006.39777,1007.0222,1007.35925,1007.5156,1007.4626,1007.5942,1007.711,1007.73,1007.57355,1007.7337,1007.9814,1008.2184,1008.69025,1009.2101,1008.908,1008.733,1008.2391,1007.1995,1005.7367,1004.52435,1003.85583,1002.9288,1002.0913,1002.10406,1002.04285,1001.6154,1001.2898,1000.67706,1000.121,999.3798,998.64294,998.10535,997.53973,997.0479,997.1545,996.1759,996.1064,996.1065,995.6035,994.85913,994.4072,993.30994,992.3492,991.34045,990.6662,990.4876,990.7445,990.9282,991.08813,991.18134,991.2744,991.15955,991.0442,990.9249,991.0002,991.16864,991.42584,991.6562,992.07635,992.4393,993.06006,993.62775,994.04004,994.0246,993.65546,993.2444,992.68317,992.0794,991.6932,991.75934,992.1335,992.5428,992.8503,993.2012,993.55615,993.81354,993.97784,994.1463,994.3102,994.38104,994.45636,994.5229,994.5937,994.8065,995.1833,995.6035,995.8451,995.9113,995.78894,995.44385,994.7713,993.96747,993.38605,993.1774,993.18463
2025-11-08 02:07:12+00:00,2025-11-08 00:00:00+00:00,984.01807,984.78284,985.2583,985.36365,985.6551,985.3778,985.00696,984.9632,984.8087,985.0307,984.8048,984.37024,984.45,984.441,985.11005,985.941,986.43396,986.6395,986.4564,986.30164,986.4928,986.74915,987.01685,988.1022,989.6424,990.98065,992.1658,992.9518,993.626,993.9937,994.2151,995.00714,995.9892,996.9931,997.61554,998.8087,1000.34467,1002.01495,1003.16876,1003.69366,1004.4644,1005.09576,1005.3325,1005.5318,1005.7314,1005.5505,1006.0841,1006.77454,1007.4219,1005.9579,1006.5495,1006.7459,1007.1945,1007.234,1007.06354,1007.09283,1007.2431,1007.00903,1006.99457,1007.0373,1007.38715,1007.8142,1008.71344,1009.08813,1008.8897,1008.65607,1007.8122,1006.3453,1005.52814,1004.7577,1004.12714,1003.4782,1003.295,1003.3352,1002.9077,1002.3872,1001.78864,1000.99506,1000.21124,999.4607,998.82166,998.08997,997.251,997.00555,996.24976,996.08295,995.7074,994.9577,994.1374,993.0599,991.57635,990.2422,989.13135,988.6353,988.4656,988.7312,988.84424,988.9244,989.1281,989.0219,988.9244,988.7119,988.86334,989.39606,989.81305,989.9194,990.34875,990.7781,991.5039,992.64606,993.3881,993.9505,994.2908,994.40643,994.15894,993.6568,993.003,992.67316,992.9174,993.486,993.9882,994.37994,994.7085,994.95276,995.0061,994.9751,994.9484,995.1121,995.3778,995.54584,995.5055,995.4697,995.5941,996.10474,996.76904,997.05414,996.7683,996.1991,995.479,994.6999,993.7729,993.0735,992.8531,992.85724,992.99426,993.1256,993.2994,993.3757,993.34564,993.2225,993.095,992.9587,992.72485,992.49963,992.2739,992.15497,992.0789,992.3692,992.7015,992.8499,992.5215,991.91425,991.1665,990.3771,989.4532,988.67236,988.19403,987.853
2025-11-09 02:12:11+00:00,2025-11-09 00:00:00+00:00,987.49023,988.90875,990.3035,991.63306,992.25055,992.2835,992.1816,993.09814,995.09106,996.1933,996.9001,997.8667,999.56525,1001.0825,1002.3156,1003.1091,1003.97266,1004.24677,1004.1911,1004.52045,1004.8127,1005.0912,1005.62476,1005.93976,1006.59247,1007.49084,1008.20807,1008.3215,1008.55096,1008.4636,1008.1033,1008.1321,1008.28265,1008.5303,1008.57306,1009.02014,1009.5006,1009.70105,1010.38776,1010.72766,1010.88824,1010.3606,1009.71924,1009.04346,1008.34827,1007.71277,1006.7289,1006.2508,1005.7565,1003.93616,1003.70776,1003.1968,1002.50073,1001.7168,1001.0543,1000.3086,999.7815,999.235,998.3036,997.4832,996.839,996.55145,996.176,995.7191,995.08984,993.84863,992.40796,990.68335,989.4535,988.8304,988.77496,988.97345,989.57855,989.8236,989.7131,989.71747,989.79755,989.9489,990.10016,989.9897,990.25555,990.4644,990.6992,991.5184,992.09296,992.75696,993.5921,993.96356,993.88794,993.57947,992.93835,992.15625,991.72626,991.53516,991.5874,991.59515,991.9332,992.24146,992.2111,992.35864,992.3149,992.1781,991.9656,992.04565,992.325,992.03687,991.8241,991.72217,991.72217,992.02374,992.3628,992.5576,992.37805,992.11237,991.2192,990.35345,989.4627,988.69,988.3654,988.2456,988.2699,988.2875,988.4443,988.52936,988.45703,988.21106,988.0497,987.8462,987.7234,987.5072,987.291,987.17236,987.07886,987.2994,987.64264,987.7222,987.4692,987.04816,986.39703,985.5015,984.47565,983.6989,983.3463,983.3477,983.3604,983.4216,983.4946,983.4661,983.41296,983.2495,983.094,982.9551,982.92596,982.791,982.639,982.48676,982.35986,982.4784,982.7198,982.66,982.2866,981.61224,980.8486,980.008,979.07825,978.0297,976.75336,975.45245
2025-11-10 02:18:18+00:00,2025-11-10 00:00:00+00:00,1005.6335,1005.02893,1006.48346,1006.04156,1006.4549,1006.4855,1006.68604,1006.71564,1006.8425,1006.8663,1007.494,1007.6294,1007.9838,1008.45575,1009.1491,1009.62756,1009.9771,1009.8237,1009.1819,1008.6913,1008.36694,1008.0051,1007.2117,1006.43646,1005.5569,1005.45215,1005.47797,1004.7095,1004.19824,1003.2051,1001.82263,1001.2333,1000.89233,1000.244,999.3918,999.1044,998.65546,998.11896,997.9319,997.2029,996.4691,995.5135,994.33276,993.48755,992.5046,991.55927,990.9569,990.6838,990.53625,989.752,990.0143,990.28064,990.2414,990.2064,990.2734,990.4463,990.89404,991.2975,991.7527,992.5349,992.9677,993.9193,994.8802,995.2671,995.52405,995.4326,994.78326,994.19244,993.64874,993.3561,993.39514,993.4732,993.9578,994.25165,994.28796,994.34125,994.6026,994.19055,994.18176,994.1552,994.1508,993.94684,993.63684,993.3219,993.2201,993.5259,993.81793,993.7317,993.36725,992.8223,991.6824,990.2356,989.30835,988.6455,988.288,988.15344,988.34717,988.31415,988.3182,988.1931,987.78625,987.4044,987.2818,986.9432,986.8074,986.4006,986.1079,986.00604,986.08685,986.6422,986.76514,986.79846,986.7533,986.57184,985.63715,984.8486,983.9171,983.18097,982.7493,982.51306,982.3013,982.0501,981.72565,981.56323,981.5265,981.6475,981.58136,981.44214,981.2177,980.89606,980.4766,980.06555,979.65845,979.4634,979.2766,978.8952,978.2082,977.3221,976.2493,975.0023,973.6703,972.6222,972.1633,971.99304,972.0618,972.23816,972.65094,973.1757,974.02985,975.1881,976.17664,977.0894,978.0236,978.6836,979.0688,979.2817,979.6982,980.61115,981.63885,982.3919,982.5021,982.24255,981.9474,981.609,981.1385,980.92224,981.04004,981.31323
2025-11-11 02:10:20+00:00,2025-11-11 00:00:00+00:00,1003.45184,1003.95557,1002.8223,1002.39954,1001.41583,1000.8365,1000.06213,999.4039,998.76965,997.92126,997.16077,996.7853,995.73737,995.1807,995.44556,995.38635,995.2299,994.0724,992.89374,992.14,991.3512,990.49457,989.77814,989.9898,990.5127,991.18384,991.39703,991.28204,991.38824,991.57886,991.6632,991.8183,991.66296,991.58246,991.90045,992.44464,992.9536,993.17676,994.23267,995.47815,996.1442,995.9947,994.94196,994.59503,994.6569,994.8643,994.6529,994.2171,993.7595,993.97235,994.1279,994.29224,993.9557,993.7432,993.8185,993.90717,993.6944,993.5703,993.4463,993.136,992.99426,993.22046,994.0392,994.0114,994.04565,993.3391,992.1989,990.7438,990.18665,989.9182,989.80457,989.8313,989.8935,989.9539,989.8648,990.03864,990.1743,989.9371,989.87756,990.09357,990.11505,989.74615,989.51685,989.59717,989.69037,990.26263,990.7973,990.8529,990.9232,990.6171,989.8656,988.86896,988.3236,987.95306,987.7753,987.63367,987.9253,988.2456,988.2372,988.12726,988.1749,987.9634,987.93823,987.9217,988.16797,988.0924,988.1349,988.2961,988.2746,988.8429,989.0675,989.2032,989.06976,988.9298,987.9586,987.2511,986.3115,985.7139,985.5316,985.5962,985.6635,985.7462,985.73895,985.67566,985.39984,985.0646,984.71655,984.4156,984.19946,984.07654,983.958,983.9413,984.0388,984.2716,984.62317,984.76685,984.49493,983.9224,983.2521,982.3948,981.5332,980.7572,980.338,980.19476,980.06824,979.87714,979.6987,979.6055,979.58453,979.5556,979.43304,979.221,978.8226,978.42413,977.7457,976.9738,976.6729,977.1145,977.9291,978.5948,978.66223,978.47845,978.3788,978.2662,978.1406,978.2382,978.8019,979.68774
2025-11-12 02:12:30+00:00,2025-11-12 00:00:00+00:00,989.3283,990.4084,990.5258,990.7488,990.84625,990.25696,990.5319,990.1737,990.52875,990.6884,991.39276,991.52875,991.998,992.7642,993.97534,994.9279,995.5567,995.1594,994.6366,994.3792,994.27484,994.2995,994.2626,994.3397,994.5782,994.93304,995.32947,995.65424,995.7615,995.4204,994.5165,994.30835,994.3748,994.74255,994.43665,994.43665,994.63635,995.0171,995.5885,995.7605,995.67664,995.3778,994.83954,994.267,993.74255,993.0675,992.6325,992.26184,992.00275,990.91644,990.908,991.0942,991.08575,990.68317,990.4965,990.36084,990.31445,990.153,990.10626,990.07635,990.27545,990.64435,990.98395,991.05634,990.83813,990.7147,989.66235,988.68195,988.1483,987.76605,987.4907,987.5317,987.79517,987.7413,987.6807,987.6643,987.46515,987.05835,986.83844,986.7033,986.6825,986.5226,986.2813,986.1545,986.12067,986.75244,987.05774,986.9335,986.8195,986.2998,985.2663,984.08527,983.34814,982.9734,982.8745,982.8236,983.11676,983.4418,983.51447,983.21783,982.99384,982.8593,982.8305,982.72064,982.5939,982.46735,982.3367,982.2823,982.2445,982.4951,982.7111,982.78503,982.7792,982.6647,981.7192,980.92786,980.003,979.3197,979.0459,979.1061,979.19305,979.3316,979.3967,979.56757,979.64075,979.6243,979.70166,979.87604,979.9493,980.11536,980.1635,980.20746,980.2883,980.7159,981.1804,981.47003,981.40894,981.1716,980.9939,980.7721,980.51843,980.5769,981.0937,981.8196,982.78064,984.0423,985.64136,987.01953,988.1334,989.121,990.0347,990.89343,991.67596,992.46716,993.15967,993.8656,994.6035,995.3829,996.1946,996.75104,996.98114,996.9586,996.8048,996.41064,995.7941,995.5016,995.6929,996.1084
2025-11-13 02:29:36+00:00,2025-11-13 00:00:00+00:00,993.93335,993.9428,993.7843,994.1972,994.6449,994.76917,994.1264,993.9005,993.97534,994.2677,994.1972,994.05066,994.5021,994.73724,995.52673,996.0358,996.08374,995.7514,995.10345,994.6085,994.09625,993.7141,993.405,993.0545,993.0758,993.36945,993.5989,993.36566,993.42914,993.4798,993.34375,993.21625,992.9912,992.974,992.86774,993.14307,993.12585,993.11707,993.5388,993.61993,993.5802,993.22906,992.1528,991.5712,991.23364,990.66394,990.2374,989.8921,989.75256,988.6648,988.725,988.8827,988.4675,988.1457,987.8367,987.52313,987.41284,987.1886,986.9472,986.8074,986.76953,987.3249,987.54974,987.3153,987.09534,986.57635,985.551,984.374,983.5474,983.0674,982.8782,982.7461,982.95013,983.2831,983.17346,982.8644,982.9088,982.85516,982.9072,982.7767,982.7435,982.6,982.4396,982.54224,982.5676,983.1946,983.5979,983.9097,983.98193,983.71423,982.8477,981.8623,980.8528,980.4862,980.41455,980.0473,980.2049,980.4149,980.4624,980.5142,980.52356,980.36707,980.42633,980.2948,980.46857,980.2439,979.8197,979.6031,979.87085,980.32477,981.03217,981.05817,981.18945,981.05786,980.40436,980.01465,979.5812,979.4602,979.59576,980.03894,980.6075,981.55634,982.6433,983.7252,984.6068,985.28827,986.06213,986.8128,987.5534,988.21277,988.79126,989.28973,989.93524,990.7375,991.59436,992.1994,992.48474,992.4256,992.3148,991.9512,991.544,991.2514,991.3149,991.5958,991.9128,992.32965,992.69745,993.07416,993.25134,993.4328,993.5346,993.65906,993.7962,993.929,993.8494,993.66327,993.77856,994.29663,995.01855,995.54987,995.6022,995.4681,995.21423,994.833,994.43414,994.1416,994.0701,994.10016
2025-11-14 02:13:12+00:00,2025-11-14 00:00:00+00:00,991.2324,991.8077,991.64307,991.29175,991.47406,991.24115,990.5924,990.5541,990.54565,991.3215,991.10956,990.7067,990.8846,991.05804,991.63556,991.3934,991.5525,991.59534,990.6484,989.9569,989.32196,988.63477,988.20825,988.3636,988.7329,989.05304,988.9952,988.0839,988.0631,988.22485,988.0006,987.76764,987.2339,986.6192,986.3904,986.48785,986.878,986.827,986.8015,986.6518,986.87506,986.562,986.01953,985.5571,985.01074,984.59686,984.24084,983.9675,984.0215,982.3402,982.2182,982.18146,982.85516,982.87585,982.9827,982.928,982.7837,982.6482,982.4993,982.76184,983.0287,983.49445,983.99194,984.29266,984.24384,984.15656,983.3399,982.33167,981.81445,981.51373,981.1768,981.2175,981.66223,981.61224,981.6383,981.3973,981.2618,981.21075,981.0284,981.0114,981.1938,980.9944,980.75684,980.43036,980.4935,981.05273,981.63446,981.4852,981.2543,980.9816,980.14185,979.1435,978.69867,978.816,979.0222,979.2056,980.08673,980.85254,981.4476,981.96545,982.398,983.0587,983.93896,985.08716,985.8558,986.6452,987.11005,987.8753,988.2813,989.1923,990.32336,990.6941,990.7212,990.65106,990.149,989.6741,989.05023,988.55414,988.43585,988.4474,988.597,988.8459,989.3377,989.73206,990.3126,990.8976,991.08813,990.4815,989.47565,988.6915,988.4386,988.4063,988.55615,988.88324,989.2991,989.6047,989.7996,989.88416,989.68475,988.9091,987.8495,986.9761,986.28937,985.7889,985.48334,985.555,985.91504,985.902,985.23676,984.1055,983.15186,982.3718,981.6766,981.1761,980.7774,980.3744,980.3744,980.8663,981.5661,982.088,982.15625,981.95276,981.6383,981.2053,980.66187,980.47076,981.01025,981.90155
