forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:23+00:00,2025-11-05 00:00:00+00:00,779.04956,777.9198,777.11224,776.9257,777.8669,778.3619,778.5177,778.6109,778.59094,777.88684,777.6296,777.29205,777.29205,777.0674,776.7679,776.91907,779.84985,781.8676,782.19653,782.4511,782.90643,782.39075,782.2116,780.76697,777.9983,775.7196,775.60736,776.4947,775.7143,774.2227,773.5993,774.6008,774.24347,773.5327,772.9401,773.02454,773.7032,774.3108,774.7542,775.2794,778.9182,780.57916,779.9541,776.0045,774.90796,774.1065,774.1727,774.1244,772.8105,772.4894,773.1451,774.02106,774.139,774.21497,773.98474,774.2103,774.24506,774.2778,773.74,773.65765,773.5741,773.5285,773.63635,774.2087,773.7967,774.18744,775.2153,775.268,774.89905,774.6757,774.8526,774.4663,773.07623,773.23975,772.9138,772.65424,772.2392,773.14594,772.8076,772.61786,773.56116,773.679,773.7943,773.3039,773.37805,774.4047,774.81964,776.6455,778.46295,778.65656,778.2148,777.64667,777.443,777.4467,777.69,777.8398,777.6324,778.7348,779.1434,779.3978,779.7653,779.8295,779.8193,779.9591,779.9072,779.5803,779.4376,778.85187,778.9751,778.9954,779.1763,781.0712,781.7443,782.3104,783.0532,784.04224,785.0921,785.5466,784.867,783.6267,782.62976,782.4208,782.5013,782.5749,782.4186,782.22516,781.9166,781.56696,781.2137,780.8605,780.5425,780.3013,780.2589,780.49475,780.92914,781.37463,781.74005,782.1025,782.45276,783.05615,783.7293,783.97546,783.44366,782.453,781.6486,781.3982,781.282,781.1128,780.55347,779.9501,779.38257,778.9272,778.50824,778.1645,777.81976,777.43665,777.28375,777.43665,777.7439,778.0527,778.38214,778.5834,778.9299,779.43225,780.06464,780.24414,779.6872,778.6415
2025-11-06 00:53:23+00:00,2025-11-06 00:00:00+00:00,777.37274,776.42993,774.6838,773.87646,774.17816,774.54736,773.97375,772.57965,772.28845,772.1771,772.6929,772.8748,772.9743,773.19867,772.9464,774.3357,778.72614,780.13965,779.56213,779.8951,779.92444,779.0923,778.99,778.44995,778.5177,778.75366,778.13043,777.9824,776.99677,776.8808,776.377,775.76355,774.2718,772.8558,772.2848,771.638,770.7964,770.41345,769.7197,770.6644,774.09326,776.785,775.89746,774.0669,774.0613,773.69055,772.7307,772.0991,771.54395,771.1651,770.985,771.36395,772.0076,771.3671,771.63293,771.21436,771.0618,772.6567,773.2625,772.6201,773.7596,774.4049,775.2778,776.9826,777.1186,776.60425,776.20544,776.60345,776.51416,776.55054,776.5669,776.5998,776.07666,777.2868,778.2992,779.0891,779.4874,780.08,780.3676,779.9186,780.38367,780.23694,779.941,780.065,780.14703,780.17,780.84796,782.2768,782.4748,782.86975,783.7925,784.47723,785.20197,785.9604,785.3473,784.3548,783.40936,784.0226,783.9819,783.86523,784.05194,783.70087,783.0082,782.69507,782.22925,781.60535,781.17,780.85443,780.73254,780.53796,780.1961,781.75214,782.0446,781.9873,782.25336,782.7754,783.37354,783.54834,782.8771,781.78345,780.9024,780.75916,780.787,780.80475,780.47284,780.02234,779.6457,779.3442,779.0789,778.8511,778.4319,778.01135,777.8204,777.97375,778.4703,778.9627,779.64453,780.47095,780.84375,780.7795,780.3638,779.69653,778.68195,777.4199,776.4804,776.2746,776.4656,776.6437,776.5477,776.483,776.29944,776.11224,775.9235,775.6203,775.241,774.8228,774.6325,774.823,775.2789,775.8429,776.454,777.1258,777.57684,777.82886,777.967,777.91284,777.508,776.859
2025-11-07 00:52:30+00:00,2025-11-07 00:00:00+00:00,777.1331,777.0527,775.9493,775.853,776.1983,777.6427,776.844,776.6521,776.99036,776.526,775.3766,773.46326,773.227,773.3027,773.1904,772.1701,774.6406,776.0166,778.2529,777.6664,776.8997,776.10834,775.002,774.4244,775.0192,776.1065,776.31775,775.5859,773.9008,774.12427,774.69476,774.8098,775.82715,776.59283,777.1726,777.3754,777.0285,777.43286,776.78876,780.1095,781.89703,782.5662,782.777,775.74194,775.80316,775.61383,775.70514,776.0335,776.0009,776.97797,777.68225,778.3465,779.35645,780.3282,780.185,779.7666,779.604,779.602,779.2661,779.4675,779.6272,779.4501,780.2365,781.4844,781.5137,782.0865,783.10913,784.0057,784.4891,785.449,785.0123,783.681,782.8055,783.3702,783.28674,783.0906,782.8158,782.6908,782.2611,781.4819,780.6999,780.37964,779.9468,779.5172,779.4689,779.3491,779.5002,780.579,780.2864,780.67,781.7464,782.38086,782.84534,783.26953,783.3742,781.74084,780.3884,780.3565,779.7353,779.3671,778.9562,778.7305,778.1263,777.86163,777.48285,777.4067,776.64453,776.9111,776.9093,776.29425,775.56195,776.6455,777.58167,778.4077,780.0234,780.1016,779.7554,779.1998,778.41626,777.35474,776.6061,776.4741,776.62396,776.7612,776.8526,776.8614,776.8681,776.79626,776.68445,776.4947,776.15125,775.7679,775.53766,775.76624,776.2249,776.6466,776.7899,776.858,777.005,777.6015,778.3476,778.7061,778.4309,777.8921,777.4338,777.4238,777.5506,777.6974,777.71747,777.6161,777.62415,777.70526,777.78424,777.74817,777.5207,777.1007,777.02216,777.4402,778.12616,778.77527,779.2923,779.68646,780.22766,781.0265,781.90125,782.25903,781.832,780.88525
2025-11-08 00:48:08+00:00,2025-11-08 00:00:00+00:00,774.72345,772.59326,772.18805,771.5191,773.51324,774.4681,774.6322,774.7151,774.7545,774.41327,773.91394,774.2074,774.80725,775.6002,776.122,779.4288,781.47546,782.5241,782.19446,781.76904,781.6317,781.4061,781.43036,781.207,779.8653,779.1246,778.9721,779.4628,779.7995,779.6721,779.31226,779.5739,780.258,780.864,780.81976,780.5481,780.26385,780.55334,780.81647,781.3528,785.01636,786.46234,787.5724,785.50073,786.5295,786.0581,785.58813,784.9006,783.4265,783.56305,783.2241,783.1469,783.0693,782.9903,782.52997,782.0297,781.6428,781.40607,780.8263,780.4747,780.12213,779.9953,780.0255,781.0745,780.63776,781.0724,781.718,782.0544,782.41327,782.584,782.67413,781.1808,779.8964,780.05914,779.62726,779.0037,778.675,778.3795,777.8901,777.3254,776.90967,776.5314,776.3418,776.2283,776.3424,776.4567,776.7606,777.6966,778.82635,780.5135,780.521,779.737,778.83923,778.1092,777.36664,777.089,775.998,776.5637,776.6711,776.7612,776.8474,776.81995,776.48755,776.0372,775.73486,775.7345,775.50464,775.1975,774.88934,774.7699,774.8041,776.3424,776.674,776.81323,777.16925,777.9688,778.76373,779.1144,778.41376,777.1182,776.1869,775.98645,776.0688,776.17377,776.0772,776.04974,775.9447,775.91486,775.8827,775.88605,775.69696,775.50555,775.54236,776.0361,776.7215,777.4067,777.6938,777.78577,778.1013,778.8947,779.8378,780.2285,779.50287,778.2223,777.25903,777.17365,777.51996,777.66296,777.41626,777.08563,776.7899,776.52924,776.3418,776.1149,775.81055,775.50555,775.35315,775.58185,775.92487,776.301,776.454,776.4655,776.43427,776.57227,776.6229,776.3906,775.5092,774.1833
2025-11-09 00:54:44+00:00,2025-11-09 00:00:00+00:00,780.2322,778.8163,779.163,779.04486,779.95337,780.9763,780.06244,780.5481,781.19293,779.955,779.9032,780.20935,780.0061,779.8772,780.2052,781.4183,785.15106,787.37915,787.96375,788.7835,789.12146,788.58905,788.2538,787.82214,785.99384,785.51434,784.78955,784.5973,784.2517,783.9422,783.0584,781.82623,781.24756,781.6399,781.562,780.8322,780.37286,780.40717,780.4384,781.40155,784.8675,786.3214,787.1633,782.4428,782.55035,782.8361,782.79425,781.4282,780.4358,780.1846,779.5312,778.9036,778.38446,778.0858,777.66974,777.0642,776.8747,776.6469,776.41876,776.38086,776.6469,776.7987,777.06476,778.1173,779.3945,781.00336,780.6054,779.9918,778.9163,778.0934,777.6863,777.2009,775.6964,776.0688,776.5578,776.4624,776.551,776.3705,775.8451,775.6956,775.5069,775.6589,775.84863,775.6588,775.9629,776.00073,775.9612,777.36475,777.29065,777.23145,777.63257,777.8737,778.07404,778.17816,778.3162,777.2293,776.67303,777.1512,777.6327,777.6573,777.26447,776.6918,775.92017,775.7079,775.75635,775.9921,775.8827,775.6953,775.6966,775.54486,775.39215,776.8283,776.9856,776.76605,777.5605,777.25604,776.7737,776.1279,775.3707,774.51654,773.8539,773.63934,773.63586,773.4356,772.66376,771.6965,770.7981,770.1186,769.58746,768.90625,767.92737,766.7597,766.0046,765.77655,765.88605,766.2473,767.0969,768.301,768.8115,768.52075,767.6235,766.4591,764.6965,762.6654,761.0957,760.5612,760.61163,760.70044,760.6392,760.6137,760.58527,760.47784,760.4419,760.6298,761.348,762.4083,763.3152,763.98773,764.5397,765.21576,766.2559,767.3376,768.10284,768.1761,767.9402,767.6735,767.34296,767.03156
2025-11-10 00:55:53+00:00,2025-11-10 00:00:00+00:00,784.25354,782.4242,782.6207,782.69775,782.3188,782.7755,782.1286,782.2042,782.2029,781.66516,781.4717,780.8981,781.12305,780.767,780.95135,781.6492,785.08905,787.2008,787.7063,787.1611,787.5268,787.24384,786.56415,784.9692,782.4144,781.6037,780.6654,780.92444,780.2531,779.73096,778.6925,778.38184,778.2688,777.7933,777.3193,778.33344,779.1599,777.1481,777.2627,778.5082,781.6492,784.2121,784.61304,779.0295,778.11707,777.8623,777.6017,777.2293,775.998,776.185,776.52094,776.53864,776.4732,776.4456,775.9583,775.8474,775.6587,775.5067,775.35443,775.2772,775.3141,774.9307,775.27405,776.3422,775.41583,775.408,776.0469,775.70123,776.13873,776.1356,776.61676,775.6212,774.5637,774.7245,774.8395,774.083,773.3587,773.1103,773.3123,773.2837,773.4015,773.14325,772.5008,772.08514,771.7076,771.40497,771.29114,771.9235,771.4574,771.7447,772.3455,772.5318,771.3817,770.8024,770.8802,770.07886,768.3833,767.74176,767.7152,767.20624,766.46326,765.9448,765.20197,764.1575,763.5216,762.998,762.31366,761.0264,760.38574,759.32806,758.1193,759.21027,759.9249,759.643,759.76996,761.0697,762.74426,763.73975,763.5181,762.625,761.85815,761.67505,761.62396,761.56433,761.3846,761.1994,760.97217,760.6616,760.3412,760.2083,760.35187,760.65656,761.1485,761.7079,762.4176,763.2931,764.57184,766.0026,766.99976,767.3434,767.2677,767.4569,768.0611,768.9255,769.9012,771.2212,772.77167,774.01953,774.7737,775.2645,775.59814,775.84656,775.93463,776.21747,776.7777,777.497,778.1452,778.52277,778.82904,778.9321,778.83496,778.5749,778.3187,778.26843,778.20593,778.271,778.4072,778.6589
2025-11-11 00:52:35+00:00,2025-11-11 00:00:00+00:00,780.03644,779.54565,779.8747,779.01636,778.008,778.53455,778.6898,778.0545,777.18524,776.81024,776.47766,775.32135,775.6624,776.3825,776.68976,777.44525,780.8217,783.18976,784.5914,783.9551,783.6601,782.99426,782.41565,781.4369,779.0501,778.29895,777.31305,776.56805,776.3485,776.5815,776.2914,776.2914,775.9166,775.616,775.73315,775.2829,774.9811,774.94464,774.945,775.1346,777.8604,780.53217,781.69,776.9172,777.48584,777.615,777.52136,776.50946,775.6819,775.86334,776.2442,776.1581,775.89465,775.7307,775.4421,775.11127,774.9277,774.89526,774.4797,774.25287,774.2912,774.2528,774.7841,775.7676,775.65656,775.9288,776.76013,777.5161,777.48517,776.8185,776.0544,775.217,773.849,774.0386,773.8938,773.7292,773.3689,773.34344,772.9684,772.55945,772.22644,771.928,771.54865,771.0568,770.6013,770.0354,769.734,770.3937,769.9565,769.6125,769.7806,769.82635,769.87744,770.13605,771.2992,770.9516,768.80133,768.36194,768.4427,767.88855,767.91205,767.4382,766.49005,766.29224,765.85565,766.0951,765.6501,766.101,765.9217,765.88995,766.27,767.4614,768.1046,768.68036,769.05084,769.2779,769.3363,769.3792,769.3562,769.2874,769.2373,769.3511,769.4527,769.5718,769.66925,769.7957,769.95776,770.1577,770.4324,770.62823,770.78467,770.90173,771.1684,771.6237,772.1916,772.5998,772.71954,772.6537,772.4644,772.04987,771.531,771.0167,770.6532,770.2857,770.20044,770.50415,771.0247,771.49677,771.91766,772.29364,772.5959,772.71436,772.5697,772.27856,771.50134,770.4526,769.77277,769.73486,770.0001,770.18616,770.0534,769.816,769.6696,769.806,770.0387,770.02155,769.61993,769.08124
2025-11-12 00:53:27+00:00,2025-11-12 00:00:00+00:00,778.24817,776.9556,776.6347,777.18243,776.96826,776.9739,776.74994,776.3941,776.21826,775.9967,774.9393,774.0697,774.3363,774.48895,774.2991,774.2986,776.9704,779.52527,781.0688,781.50037,782.0659,781.6318,781.46924,780.1984,777.5184,776.83435,776.62616,776.60565,776.4677,776.14307,776.3357,776.4584,776.66284,777.0077,777.0502,776.2331,776.3899,776.7045,776.48846,776.53284,779.8407,782.6879,783.1021,778.011,778.3904,778.0082,777.4666,776.89386,775.6917,775.77594,775.70514,775.61273,775.5146,775.18445,774.6982,774.3997,774.32764,774.2151,773.7975,773.68317,773.5686,773.4911,773.52747,774.7438,774.2516,774.44763,775.5479,776.7706,776.80273,776.36615,775.9122,775.24475,774.92316,774.83704,774.3675,774.08954,774.07117,773.93475,773.60693,773.5799,773.0942,772.8714,772.61145,772.5399,772.6569,772.6199,772.8102,773.6714,773.29266,773.22876,773.3829,773.2947,773.1686,773.56824,773.95056,773.3802,771.82,771.02,770.3331,770.0233,769.73975,769.2621,768.8564,768.18365,767.43384,766.909,766.1168,765.43726,765.2134,764.8352,764.26794,765.2323,766.01514,766.7929,767.7703,766.9567,765.6324,764.6287,764.57904,764.938,765.22516,765.4036,765.5399,765.66736,765.59753,765.56085,765.74945,766.356,767.19135,767.9887,768.71014,769.39307,769.924,770.2274,770.30334,770.5297,770.90045,771.2572,771.6072,771.83856,771.9946,772.1353,772.1265,772.0959,772.0541,772.15027,772.3515,772.5063,772.5421,772.4997,772.4943,772.52606,772.48267,772.5141,772.42773,772.22534,772.14166,772.2172,772.41315,772.62024,772.64594,772.6962,772.9475,773.5794,774.4362,774.9058,774.6792,774.03973
2025-11-13 01:09:11+00:00,2025-11-13 00:00:00+00:00,777.304,776.3256,775.2159,776.2822,776.51495,777.05676,775.8655,775.83417,775.95276,776.1422,776.45233,776.6885,777.11334,776.74524,776.1542,776.60895,780.2101,782.21545,783.0249,782.6785,782.41095,781.86304,781.5892,780.5532,778.03345,777.36584,777.3829,777.1048,775.94183,775.1675,774.90405,774.6753,773.9649,773.40643,773.29846,773.1125,772.32117,772.4748,772.5885,773.4169,775.9331,778.4383,779.8437,776.6983,776.8349,776.34814,776.06494,775.0704,774.0379,774.45294,774.00323,774.12933,773.9637,773.7135,773.5721,773.5053,773.2089,773.1397,772.80225,772.61597,772.4664,772.2778,772.1266,773.36554,773.0688,773.13007,773.28406,773.2049,773.1648,773.2254,773.1354,772.4989,771.7299,771.61017,771.77216,771.5878,770.6494,770.35846,769.61365,769.0194,768.4197,767.7443,767.1798,766.95636,766.9216,766.7717,766.46985,767.28326,767.1983,767.3578,767.5306,767.0539,766.811,766.97705,766.6778,767.1181,766.4697,764.61237,764.81586,765.5328,765.8715,766.6222,767.07336,767.644,768.31104,768.59265,768.79663,768.51917,768.6832,769.2067,769.89014,769.9207,770.16364,770.46783,770.5786,770.2783,769.7957,769.45386,769.1942,769.1006,769.0675,769.2808,769.6375,769.87537,769.91974,769.80896,769.7347,769.58276,769.35406,769.2005,769.04584,768.89044,768.8509,769.00244,769.34625,769.57965,769.73425,769.75543,769.9087,770.08606,770.40436,770.63745,770.8183,770.9115,771.18036,771.6547,772.2741,772.7028,772.6388,772.38324,772.1606,772.08636,772.0869,772.1255,772.0124,771.89874,772.0124,772.658,773.5317,774.2898,774.84674,775.1895,775.37494,775.2697,774.9118,774.5777,774.1263,773.71796
2025-11-14 00:53:28+00:00,2025-11-14 00:00:00+00:00,777.41547,776.73065,775.94995,776.18634,775.4923,775.94183,775.53174,775.54877,774.9233,774.43787,773.83484,773.72125,773.9888,773.49854,773.69,774.0672,776.81274,778.8623,780.6602,780.5953,780.457,780.0685,779.8056,778.70856,776.2462,776.9904,776.69977,776.0723,775.9696,776.9411,776.8026,776.00555,776.0001,774.70776,774.1111,773.6656,774.4943,774.54425,774.4392,774.6322,778.0001,779.9967,780.7972,775.4937,775.7043,775.3585,774.712,773.5677,772.96387,773.07794,772.64056,772.21173,771.77313,771.7953,771.80554,771.6627,770.7103,770.0034,770.22546,770.0796,769.74384,769.1508,769.3056,769.923,769.60187,769.4508,769.35504,768.7217,768.241,768.20154,767.8089,766.42706,764.7531,764.29694,764.827,765.0367,763.1849,764.2513,765.08124,765.6881,766.10016,766.6337,766.7255,766.7413,767.0922,768.406,769.31995,769.3549,769.31555,769.3065,768.9886,768.69257,768.8775,768.53174,768.91376,768.7952,768.85846,769.29724,769.23566,769.0128,768.786,768.7855,768.32904,768.0236,767.4141,767.2213,766.95233,766.7213,766.91125,766.7554,767.4476,767.8729,767.7604,767.25476,767.10895,766.95435,766.86743,766.7299,766.41327,766.082,765.77716,765.53656,765.4394,765.4828,765.9757,766.7685,767.1844,767.0748,766.77466,766.5466,766.6593,766.88684,767.11426,767.303,767.49146,767.4164,767.00165,766.39514,765.74725,765.1345,764.55756,764.1385,763.9957,763.9665,763.89105,763.54144,763.0297,762.7055,762.5804,762.4992,762.26385,761.7131,761.0407,760.4887,760.18317,760.0767,760.12494,760.3944,760.9335,761.64105,762.82477,764.2633,765.3331,765.70746,765.77527,765.54724,765.0268,764.3069
