forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:07+00:00,2025-11-05 00:00:00+00:00,12.287555,7.24486,6.28713,3.563818,2.5959969,4.896529,6.792466,3.7064266,1.5273507,3.0758414,7.7879906,6.297428,7.2805495,7.6367526,8.373386,8.647496,4.1046314,16.299694,15.484185,17.581125,19.862083,22.183128,19.681828,10.296251,9.178235,9.826088,8.669949,6.763786,7.2,11.885453,11.212135,9.346143,8.913181,11.4862,10.182337,8.647496,9.007196,14.081477,13.493999,13.049689,21.03152,39.35872,41.022625,46.8,46.115143,43.274933,40.39867,40.737305,34.247337,30.993471,27.36947,23.469128,19.829433,15.03835,15.175612,17.106628,18.1041,16.179987,14.618837,12.768586,12.287555,15.021105,14.773164,15.30741,20.65848,28.820242,38.10562,43.68033,47.48317,51.60572,46.552883,45.770992,47.981396,56.19922,44.65306,37.75025,34.653625,27.267473,23.688984,23.051247,21.068459,19.813087,17.388409,13.089354,10.296251,8.209263,4.8965297,3.8773184,6.489992,5.4833565,6.725354,9.36,9.47012,9.531505,10.446206,7.208994,5.815978,4.3349743,6.763786,9.178235,10.44,12.031756,11.681987,10.163227,10.296251,10.948973,11.525623,10.587918,9.0,9.793059,8.287822,6.6087217,6.489992,10.853866,12.599999,14.417988,15.546833,15.876775,14.440443,12.641076,11.681987,11.090103,10.805998,9.83268,8.654986,7.2359104,6.2145634,5.904439,7.24486,8.557102,9.346143,9.227524,9.659814,10.00256,10.383987,11.090103,12.682018,15.077082,16.79314,18.043148,18.837322,19.008547,17.727943,15.941944,16.645864,22.35481,31.012281,37.777702,40.68,41.442238,40.78182,39.061245,36.290424,32.26572,26.882141,20.880001,16.75064,14.145756,12.413476,12.661564,17.462784,24.905132,29.195534,27.834309,23.510508,19.011953,14.512064,10.739832
2025-11-06 01:08:52+00:00,2025-11-06 00:00:00+00:00,4.0249224,6.5693827,11.457958,8.0899935,4.6800003,3.0547013,9.686609,11.609651,11.885453,10.44,10.464797,3.0758414,10.009036,11.808878,8.311245,10.97262,17.414474,20.06334,25.210283,32.32992,37.066017,40.737305,35.516148,26.882141,31.311724,24.442911,20.519999,13.849476,11.874544,6.439876,7.928178,5.95906,5.1165614,5.1544156,6.4799995,9.826088,13.746156,15.778516,15.509274,10.483357,22.7057,27.181787,36.432995,43.17899,44.014324,45.1739,45.05181,45.361427,42.53488,38.592266,33.818928,35.426632,31.65135,29.46287,26.282465,22.45315,21.915691,18.947083,15.281989,10.799999,5.815978,1.2979984,4.3349743,8.373386,11.91812,10.636766,5.991594,3.396233,2.9024127,3.7064266,6.725354,11.966953,13.979871,13.441071,13.084402,11.503113,9.793058,10.464797,11.841756,10.009036,11.966953,10.966713,12.864649,12.287555,11.27553,12.224107,12.303366,11.119281,16.641972,17.57744,17.727943,16.981165,15.256526,14.561099,14.799459,12.864649,12.879752,11.435313,9.693296,8.427383,8.707238,9.3669195,9.659814,10.44,11.090103,13.281023,14.33234,15.175612,18.0,19.881649,20.082708,20.447239,19.969458,21.566973,32.10667,36.551968,41.343613,44.75742,46.452557,47.472248,46.90511,45.57805,43.53619,40.018333,33.24498,24.798223,18.86139,16.1198,15.379206,15.273505,16.215992,18.014393,19.469976,20.519999,21.67487,22.81957,24.50381,26.661882,28.001427,28.385262,29.168886,28.673721,26.250393,22.79684,20.316889,18.775301,17.731598,17.106628,16.454008,16.24394,16.171976,16.78156,17.238699,16.489416,12.768586,8.825508,8.699793,9.726664,10.182337,10.009036,9.693296,9.72,10.483357,11.440979,11.753877,12.24,12.57426,13.009903
2025-11-07 01:06:23+00:00,2025-11-07 00:00:00+00:00,27.852928,27.908709,26.200977,21.434364,25.346148,16.394829,14.869351,14.759999,9.686609,7.2805495,8.825508,3.4152596,8.209263,12.0694,13.004922,18.79255,40.00052,42.846046,46.175526,45.94057,47.27528,45.551025,44.109917,39.562347,27.607563,32.919827,36.8486,31.559086,31.910301,31.106167,32.361977,29.308508,25.809765,18.899143,12.218805,14.182355,16.485485,18.504139,17.873556,15.30741,14.799459,20.991426,25.872454,18.193361,19.376562,19.64228,17.31746,11.923557,9.107359,8.049845,7.9036193,8.707238,8.373386,9.19939,7.9932966,7.7043357,8.39657,9.931042,10.514218,9.793059,9.83268,10.233123,10.233123,10.233123,12.538134,16.267857,16.965895,16.454008,16.263872,17.283749,16.563911,13.009903,14.021525,14.081477,11.631956,9.779817,9.0,9.83268,10.44,12.287555,13.854155,15.827721,16.24394,18.35647,20.275385,21.42227,22.057161,28.943642,40.321606,41.52659,43.573387,48.046177,50.539948,49.698257,41.251034,38.18716,43.34974,37.579926,40.66885,39.30435,35.232212,31.883888,27.021591,26.28986,22.392462,17.698677,15.496736,14.934577,14.986553,14.336861,14.587776,15.827721,21.603,27.698954,28.503725,30.566095,32.112724,30.05515,23.0653,15.856356,15.1884165,15.072783,13.392774,10.883676,7.653705,5.771239,6.12,5.1165614,3.096837,1.835647,2.5455842,4.379589,5.8603754,6.5693827,7.2359104,7.5685663,7.2,6.12,5.771239,5.8603754,6.379216,7.172949,8.049845,9.028754,9.3669195,8.825508,8.707237,8.669949,8.161764,7.2,6.489992,6.193674,6.638072,6.618519,6.4096174,5.8048253,5.6920996,5.8048253,6.162207,7.289444,9.290511,12.218805,15.9134655,20.46941,26.064596,30.319181,33.818928,36.573235
2025-11-08 01:00:19+00:00,2025-11-08 00:00:00+00:00,24.826954,19.862083,14.904173,20.380579,21.028437,15.580141,14.264361,7.8954163,7.172949,14.480773,15.379206,10.97262,3.396233,4.0249224,8.373386,12.031756,5.4833565,6.830519,19.201874,20.288164,19.523155,17.727943,15.2947035,11.183201,10.24578,8.78872,8.287822,8.913181,4.8433046,6.638072,2.8116899,4.1046314,4.6102495,6.2145634,5.937272,6.830519,7.0911775,3.8939953,4.32,6.8399997,6.849467,10.24578,12.313893,18.919704,18.556595,17.811815,18.692286,15.978484,14.57889,14.007655,12.313893,10.594036,9.726665,9.3876505,11.177405,11.183201,11.966954,12.904882,15.379206,15.629971,19.809813,22.17144,20.316889,21.120682,30.282827,37.690125,42.877796,42.033756,46.32963,47.247856,43.832863,40.10406,31.012281,27.757376,33.168877,30.239998,23.803596,16.394829,13.779114,12.24,12.303366,9.028754,6.519877,6.4799995,10.440001,10.105681,9.826088,11.440978,11.885453,17.727943,23.34455,23.933907,24.66197,22.771244,21.38897,13.392774,10.495713,10.829959,9.47012,10.086427,6.151683,3.096837,4.802999,8.4042845,6.830519,2.2768397,5.0142193,8.854829,11.841756,12.224107,9.793058,10.703569,10.661107,11.5199995,10.966713,10.685391,9.931042,9.686609,9.673221,10.296251,10.495713,9.983106,9.227524,8.654986,8.12197,8.049845,7.69592,8.311245,9.339208,9.726664,9.0,8.557102,9.114471,10.00256,11.720751,14.77755,18.504139,22.961115,27.026386,30.978828,34.653625,37.784565,40.896065,43.53619,45.67462,46.675217,46.452557,46.829063,48.196995,49.634323,49.78033,47.726818,44.4436,41.39374,39.029713,36.860905,33.893574,28.348713,22.553936,20.746122,24.408424,30.566095,36.086296,38.639256,40.28141,41.982853,44.751633,48.04348
2025-11-09 01:05:43+00:00,2025-11-09 00:00:00+00:00,12.413477,8.587338,6.3690495,4.1046314,6.193674,5.991594,1.1384199,7.42159,9.0645685,9.0645685,8.654986,6.924738,8.12197,2.968636,4.3349743,8.049845,2.52,13.1041975,12.413476,13.708391,13.75558,13.138765,12.144331,9.449572,5.8603754,2.52,3.0758414,3.96,3.8773184,7.42159,6.696387,7.2,7.42159,6.1305785,5.937272,3.6,4.39436,4.452954,2.0991426,2.5455842,5.4119864,1.484318,3.6,38.6208,39.067875,39.860954,44.326805,45.551025,50.014095,43.77369,43.921474,42.91405,35.39186,24.144165,16.919998,18.0036,19.134262,18.806337,15.683776,13.441071,13.450708,11.91812,13.084402,14.113653,17.377226,24.162945,25.942488,27.067116,26.00486,23.4,20.380579,11.246759,9.531505,6.638072,1.835647,3.7064266,4.3349743,2.1897945,4.73506,9.957108,8.707237,7.8625183,6.87779,5.7599998,6.2145634,4.0249224,5.904439,8.557102,9.028754,9.028754,9.885262,9.290511,8.311245,9.255571,7.9932976,5.3999996,9.983106,9.693296,7.928178,7.7879906,8.891343,9.826088,12.24,12.43434,13.202726,12.594856,11.592895,12.10157,12.522619,12.758432,10.931203,13.797912,12.181625,13.779114,16.1198,17.727943,19.523155,19.353138,16.23596,14.182355,14.799459,15.0038395,16.039202,18.057508,17.518356,15.815435,14.408997,14.154915,14.4,13.910169,16.92383,29.09103,39.6801,42.126152,40.68159,39.24165,39.626175,40.513996,41.442238,42.155373,43.17899,42.73702,40.991024,38.23634,34.162083,28.442278,22.702845,19.513195,17.0763,14.57889,11.609651,8.217153,4.3498964,1.8,1.2979984,1.609969,2.0991426,2.6208394,4.73506,6.130579,8.669949,14.33234,19.0392,20.674158,20.532627,18.709612,13.527572,8.707237
2025-11-10 01:10:10+00:00,2025-11-10 00:00:00+00:00,6.4096174,6.379216,8.0899935,11.91812,10.00256,6.725354,5.0528407,4.452954,2.5959969,5.5887027,2.3051248,3.8773184,2.3051248,3.671294,7.5942082,13.281023,5.95906,7.8954163,5.7599998,11.269782,16.323528,8.404285,10.028439,19.64228,19.586117,27.466372,19.881649,21.316135,21.67487,22.553936,22.461807,18.359999,11.874544,7.968939,9.726665,8.311245,9.339208,5.3517847,7.2,6.725354,7.8954163,12.371645,27.859905,24.86868,26.925497,24.863466,21.650938,12.984975,10.587918,9.178235,7.072878,4.39436,2.4149535,7.208994,7.072878,7.289445,6.3690495,4.6938257,4.829907,4.5820518,4.8965297,6.9527545,8.209263,6.5693827,8.089993,8.942214,7.8625183,7.072878,10.315115,8.4963045,8.209263,9.007196,9.826088,10.538843,9.3669195,10.1376915,9.779817,9.3669195,10.105681,9.746631,9.726665,10.594036,10.390226,10.829959,10.739833,11.792404,11.570515,11.874544,9.793058,12.57426,15.226764,15.986595,16.575644,17.873556,16.039202,12.979984,14.291592,14.168641,14.264361,11.753876,8.049845,6.638072,10.829959,17.533146,32.682766,24.933735,29.44307,21.96,30.317043,23.83896,24.490587,29.533169,34.03095,35.85932,38.88,39.24165,38.56203,37.550602,36.217144,34.213257,32.19938,30.222849,28.385262,26.654589,25.323128,23.936617,22.608458,20.674158,18.057508,16.563911,16.215992,16.299694,16.394829,15.39184,14.05845,13.358861,14.332341,16.039202,16.62249,14.799459,12.522619,10.315115,6.725354,5.3999996,6.763786,4.6102495,3.7585104,6.618519,7.653705,8.0899935,8.373386,8.557102,8.427383,7.754637,6.792466,6.4096174,6.489992,6.87779,7.2359104,8.473393,9.9571085,12.015589,13.849476,16.09969,18.511143,19.694992,18.847641,17.826363
2025-11-11 01:03:47+00:00,2025-11-11 00:00:00+00:00,19.586117,25.417631,25.14852,30.955812,25.86494,30.574575,24.248613,23.34455,9.885262,3.0758414,12.768586,11.165805,12.397806,12.287555,7.6367526,6.3690495,3.4152596,18.161278,26.081993,27.41678,26.980793,25.189713,22.86496,14.182355,10.30883,9.983106,11.043261,7.968939,4.829907,1.1384199,1.2979984,3.219938,5.00128,6.297428,5.5887027,7.072878,5.0911684,2.6208394,8.427383,9.565437,6.9153743,3.219938,1.8,6.9153743,10.829958,11.183201,10.464798,8.557102,11.298495,11.435313,10.163227,7.289444,7.0911775,8.225035,9.422101,9.007196,9.531505,9.983106,10.464797,11.298495,10.315115,10.787993,11.298495,12.387348,12.096214,18.899143,22.915916,23.277834,25.189713,23.269482,20.767975,15.978484,15.7908325,16.42247,15.782622,13.089354,11.808878,12.599998,14.113652,15.192682,13.70839,12.682018,13.608762,13.044722,12.4811535,12.55879,16.394829,14.081477,13.608762,18.35647,29.495842,31.89608,33.26252,33.636406,29.487053,25.872454,23.933907,25.849905,30.703587,32.37999,33.168877,31.012281,32.76791,38.60234,35.281837,36.59449,36.94168,40.315178,37.916393,32.79361,31.99142,34.83639,37.038033,40.794525,42.218346,41.514103,39.503334,37.38457,35.65454,33.81126,31.193535,27.333935,23.78453,21.316135,19.09358,17.163355,16.516901,16.904673,17.727943,18.218275,17.388409,16.78156,16.516901,17.58481,18.998316,21.611996,25.661207,30.312769,34.275703,37.419224,40.377815,41.343613,38.0784,32.587456,28.483257,28.988384,31.355152,31.1374,26.121714,19.083395,11.720751,4.1046314,5.95906,11.966953,15.281989,20.46941,24.098497,22.45315,18.079027,14.05845,12.429127,11.212135,10.086427,8.287822,6.5693827,5.506941,5.771239,7.289444
2025-11-12 01:05:33+00:00,2025-11-12 00:00:00+00:00,11.252519,12.074766,9.449572,7.24486,9.585739,6.439876,4.8433046,5.634891,4.6938257,1.8,3.219938,3.396233,3.5455887,6.638072,5.4833565,4.379589,5.0911684,4.6800003,3.4152596,3.8268526,4.5536795,2.968636,3.671294,4.6938252,2.6208394,5.4119864,4.5820518,2.0991426,2.1897945,8.759178,6.489992,6.9527545,7.5685663,7.24486,3.4152596,1.2979984,3.96,6.87779,5.771239,1.8,2.7416782,6.28713,16.135872,28.515089,30.319178,30.45566,33.24888,24.066206,16.489416,17.057314,18.584509,18.161278,19.969458,18.448023,20.12461,17.782688,15.277749,24.122686,21.382906,21.9718,22.406927,27.169865,46.38974,40.42593,42.08922,50.446266,49.493126,52.41679,46.817993,44.628384,44.70962,38.803257,33.24498,25.325686,26.282465,25.171696,20.780453,20.275385,20.176065,14.408997,7.928178,18.35647,19.174856,22.039528,21.67786,21.889065,21.313093,20.523157,20.674156,19.576189,15.496736,12.43434,9.346143,8.049845,10.853866,10.948973,15.542662,17.208603,17.935081,16.981165,15.4800005,14.332341,13.854155,13.217443,13.53236,13.237039,13.237039,11.966953,11.923557,12.096214,11.592894,12.783802,14.48972,14.654254,14.372974,13.276144,11.885453,11.609651,11.966953,14.021525,16.641972,17.884428,18.218275,18.079027,17.174677,15.807239,14.654254,13.0447235,11.609651,10.495713,10.315115,10.30883,10.495713,10.495713,10.636766,10.041354,10.041354,13.755579,17.57744,18.892282,19.022177,18.218275,16.79314,14.480773,12.819235,12.261157,11.720751,11.457958,10.182337,8.669949,7.6367526,7.9932966,9.504273,10.137692,9.007196,7.968939,6.9153743,5.495161,4.32,4.8433046,9.0645685,14.869351,18.709612,17.581125,14.205182,11.570515,11.928989,13.084402
2025-11-13 01:23:09+00:00,2025-11-13 00:00:00+00:00,3.6179552,4.68,6.9899354,1.8,9.0,7.754637,8.12197,7.5170207,8.557102,8.209263,5.315336,1.0182338,1.609969,3.9763298,6.4799995,4.6938252,5.0142193,8.0899935,15.696165,23.928492,25.812277,21.028437,11.183201,15.077082,18.289274,15.629971,12.24,17.713316,14.512064,11.91812,9.9571085,6.297428,13.661038,13.783817,11.503113,21.479664,21.437386,16.29174,4.802999,9.021574,15.629971,23.828083,38.592266,44.805176,38.12602,32.24161,23.241617,13.397612,13.237039,21.068459,15.281989,24.20314,21.933426,22.366402,20.592503,21.67786,21.385939,17.057314,15.192682,14.480773,14.081477,14.372974,14.003029,14.118243,14.764389,12.245294,8.669949,7.208994,6.9899354,6.9247384,9.028754,10.931203,12.959999,14.264361,12.287555,11.620809,10.8955765,10.483357,10.948973,11.384198,11.808878,11.983188,11.246759,11.525623,11.246759,11.988594,11.988594,9.957108,9.726664,12.538134,12.55879,11.298495,11.808878,15.7908325,18.584509,19.174856,19.67195,20.073025,20.018072,20.88,21.129883,20.898613,21.313093,21.370783,20.991426,20.188908,20.288164,20.140705,17.873554,14.917212,15.03835,14.917212,12.964998,12.682018,15.03835,15.192682,15.629971,15.827721,16.645864,17.388409,18.58451,19.171478,19.8,20.240198,21.479664,23.000591,23.051247,19.969458,16.1198,13.276144,12.429127,12.496719,12.144331,11.570515,11.542478,11.212135,10.495713,10.636766,11.808878,13.513193,15.546833,16.323528,15.408671,13.584932,11.770403,10.041354,8.28,7.42159,7.24486,7.2,7.145796,6.792466,6.725354,6.849467,6.9527545,7.653705,8.4963045,8.39657,7.5942082,7.10031,6.989936,7.2,7.42159,7.289445,7.5685663,7.8954163,8.209263,9.085988
2025-11-14 01:06:02+00:00,2025-11-14 00:00:00+00:00,13.044722,14.773164,20.972897,22.91026,12.864649,12.218805,14.904173,24.29133,20.929594,11.503113,12.661564,11.841756,23.14103,24.119999,17.81909,13.797913,8.669949,17.373497,24.312662,26.980793,21.407139,21.382906,17.84816,14.773164,11.119281,6.9899354,4.3349743,4.73506,6.5693827,7.6367526,5.95906,2.9024127,4.73506,9.6932955,7.8954163,7.24486,6.830519,9.793059,10.009036,13.441071,19.09358,18.129137,19.022177,23.157824,23.857979,17.902534,9.47012,13.493999,17.429354,15.30741,12.7279215,9.028754,9.387651,10.195057,6.849467,9.504273,9.83268,11.770403,12.0694,13.392774,12.768586,13.450708,13.493999,13.1041975,15.137133,16.279802,14.917212,16.1198,18.03237,17.76081,17.76081,16.09969,16.800856,20.364674,21.129883,20.620804,19.602652,20.421871,20.883102,20.46941,20.46941,20.26899,19.576189,18.709612,18.089775,16.87398,16.09969,13.627795,13.276144,13.5515,13.450708,12.522619,11.165805,7.92,8.707237,12.738099,15.856354,18.218275,18.335276,17.581125,16.039202,15.281989,14.021525,12.496718,10.464797,9.686609,9.220499,9.0,8.854829,9.107359,8.825508,8.287822,7.92,7.2805495,6.638072,6.9899354,7.5942073,7.928178,7.5599995,6.489992,5.8603754,5.4833565,6.1305785,6.638072,7.42159,7.928177,8.435069,8.209263,7.9932966,7.7879906,7.5942082,7.24486,7.0911775,6.9527545,6.6185193,6.0347,5.4477882,5.0911684,4.510787,3.8939953,4.3349743,5.154415,5.1919937,4.5820518,4.3349743,4.8433046,5.0911684,6.1094027,7.7043357,9.885262,11.298495,12.10157,12.413477,12.10157,11.119281,9.511088,8.39657,7.9932966,8.161764,8.669949,9.693296,11.384199,13.202726,14.618837,15.745627,16.167967,15.03835,12.783802
